2007-11-09	-0.029073	0.019147	0.019169	0.019023	0.018885	125136900
2007-11-08	-0.021959	0.019942	0.019924	0.019447	0.019451	133742400
2007-11-07	-0.024444	0.020188	0.020068	0.020041	0.019888	74897800
2007-11-06	-0.008712	0.020497	0.020345	0.020278	0.020386	100966700
2007-11-05	-0.008905	0.020592	0.02059	0.020708	0.020565	75485400
2007-11-02	0.0	0.020849	0.020811	0.020589	0.02075	96389800
2007-11-01	0.006792	0.020463	0.020806	0.020555	0.02075	152078800
2007-10-31	0.034861	0.019897	0.020534	0.020075	0.02061	185635800
2007-10-30	0.028927	0.019253	0.019752	0.019419	0.019916	107297300
2007-10-29	-0.013132	0.019522	0.019585	0.019475	0.019356	114655600
2007-10-26	0.09503	0.020172	0.019996	0.019538	0.019613	288121200
2007-10-25	0.02368	0.017685	0.017881	0.017802	0.017911	169588700
2007-10-24	0.011327	0.017281	0.017371	0.017242	0.017497	77979200
2007-10-23	0.012783	0.017203	0.017271	0.017361	0.017301	49956200
2007-10-22	0.011269	0.016872	0.017038	0.017028	0.017083	58785100
2007-10-19	-0.031772	0.017416	0.017254	0.017022	0.016892	75200200
2007-10-18	0.002574	0.017488	0.017332	0.017316	0.017446	49208600
2007-10-17	0.025066	0.017225	0.017332	0.017327	0.017402	86092400
2007-10-16	0.009321	0.016939	0.016971	0.01709	0.016976	56286200
2007-10-15	-0.004309	0.016861	0.016832	0.01696	0.016819	47150500
2007-10-12	0.008693	0.016822	0.016871	0.016931	0.016892	31121100
2007-10-11	-0.010585	0.016973	0.016999	0.016841	0.016747	50788400
2007-10-10	0.004319	0.016827	0.016855	0.016977	0.016926	32251500
2007-10-09	0.008713	0.016822	0.016866	0.01696	0.016853	63603100
2007-10-08	0.0	0.016615	0.016566	0.016734	0.016707	30265400
2007-10-05	0.004376	0.016743	0.016644	0.016807	0.016707	45012300
2007-10-04	0.008828	0.016559	0.016522	0.016643	0.016635	37868000
2007-10-03	-0.008418	0.016643	0.016566	0.016558	0.016489	37633900
2007-10-02	-0.002351	0.016637	0.016566	0.016717	0.016629	33700900
2007-10-01	0.010523	0.016503	0.016533	0.016626	0.016668	43875100
2007-09-28	-0.001017	0.016519	0.016477	0.016524	0.016495	45819100
2007-09-27	-0.000339	0.016637	0.016494	0.016643	0.016511	43407100
2007-09-26	-0.00203	0.016626	0.016566	0.016666	0.016517	60337000
2007-09-25	0.016506	0.016323	0.016405	0.016457	0.016551	75621000
2007-09-24	0.015009	0.016138	0.016433	0.016281	0.016282	104459800
2007-09-21	0.008093	0.016071	0.015989	0.016078	0.016041	135636100
2007-09-20	-0.00872	0.015954	0.015861	0.016021	0.015912	67168900
2007-09-19	-0.008987	0.016172	0.016044	0.015999	0.016052	94242200
2007-09-18	0.006961	0.016077	0.016078	0.015982	0.016198	77462400
2007-09-17	-0.010675	0.016127	0.016028	0.01618	0.016086	39536500
2007-09-14	-0.004115	0.016234	0.016155	0.016327	0.016259	33496600
2007-09-13	0.00795	0.016312	0.016239	0.016372	0.016327	35288600
2007-09-12	0.0	0.016138	0.016189	0.016281	0.016198	42364700
2007-09-11	0.015801	0.016038	0.016066	0.016157	0.016198	34380800
2007-09-10	0.001406	0.01606	0.015955	0.016061	0.015946	37247600
2007-09-07	-0.016257	0.016032	0.016	0.01601	0.015924	52160900
2007-09-06	0.015098	0.015998	0.0161	0.01614	0.016187	45430800
2007-09-05	-0.011454	0.016049	0.015944	0.016067	0.015946	47669800
2007-09-04	0.002785	0.015965	0.01615	0.0161	0.016131	45689600
2007-08-31	0.009842	0.016077	0.01605	0.016033	0.016086	42511900
2007-08-30	-0.004897	0.01592	0.016055	0.01601	0.015929	33690700
2007-08-29	0.02363	0.015758	0.015878	0.015727	0.016008	45753700
2007-08-28	-0.019656	0.015853	0.015811	0.015778	0.015638	43924400
2007-08-27	-0.011107	0.016026	0.015967	0.016055	0.015952	32789500
2007-08-24	0.018021	0.015802	0.016005	0.015869	0.016131	45158900
2007-08-23	0.002835	0.015842	0.015722	0.015886	0.015845	33886600
2007-08-22	0.005344	0.015836	0.015717	0.015835	0.0158	44763500
2007-08-21	-0.006723	0.015741	0.015717	0.015756	0.015716	50786200
2007-08-20	0.000354	0.015786	0.015811	0.015874	0.015823	49952000
2007-08-17	0.015822	0.015735	0.015678	0.015727	0.015817	76747700
2007-08-16	-0.01032	0.015617	0.015733	0.015552	0.015571	81447400
2007-08-15	-0.006013	0.015819	0.016089	0.015857	0.015733	48117700
2007-08-14	-0.009113	0.016116	0.016033	0.015942	0.015828	42944100
2007-08-13	-0.002786	0.016211	0.016089	0.016078	0.01603	55492300
2007-08-10	-0.020137	0.016189	0.016122	0.015976	0.016075	76576200
2007-08-09	-0.023333	0.016603	0.016705	0.016349	0.016405	72964500
2007-08-08	0.015228	0.016648	0.016655	0.016513	0.016797	52898600
2007-08-07	0.000338	0.01643	0.016533	0.016423	0.016545	49163000
2007-08-06	0.020028	0.016273	0.016394	0.016253	0.016539	59530500
2007-08-03	-0.01897	0.016497	0.016527	0.016338	0.016215	61535500
2007-08-02	0.007509	0.016351	0.016533	0.016406	0.016528	47938300
2007-08-01	0.010693	0.016217	0.016399	0.016293	0.016405	80006300
2007-07-31	-0.013946	0.016643	0.016494	0.016383	0.016231	66554000
2007-07-30	0.00034	0.016475	0.016366	0.016366	0.016461	67499600
2007-07-27	-0.01968	0.016766	0.016649	0.016598	0.016455	69214600
2007-07-26	-0.023771	0.016939	0.016943	0.016683	0.016786	87025300
2007-07-25	-0.002922	0.01736	0.017371	0.017169	0.017195	54950100
2007-07-24	-0.012504	0.017371	0.017471	0.017361	0.017245	59729300
2007-07-23	0.000963	0.017567	0.017493	0.017593	0.017463	48910600
2007-07-20	-0.011108	0.017449	0.017315	0.017406	0.017446	98292600
2007-07-19	0.019081	0.017393	0.01767	0.017485	0.017642	121159300
2007-07-18	0.004548	0.017091	0.017188	0.017242	0.017312	64414400
2007-07-17	0.024975	0.016816	0.017138	0.016965	0.017234	77539600
2007-07-16	0.007042	0.016671	0.016782	0.016801	0.016814	48023200
2007-07-13	-0.008314	0.016771	0.01666	0.016768	0.016696	42173000
2007-07-12	0.019668	0.016559	0.01671	0.016643	0.016836	54302400
2007-07-11	0.005455	0.016379	0.016455	0.016513	0.016511	48017000
2007-07-10	-0.018078	0.016637	0.016644	0.016496	0.016422	66013500
2007-07-09	-0.003337	0.016727	0.016621	0.016852	0.016724	33831400
2007-07-06	-0.000667	0.016755	0.016671	0.016768	0.01678	57541000
2007-07-05	-0.000999	0.016833	0.016771	0.016864	0.016791	47838500
2007-07-03	0.009415	0.016687	0.016771	0.016835	0.016808	35202600
2007-07-02	0.009162	0.01662	0.016538	0.016671	0.016651	47316000
2007-06-29	-0.012068	0.016732	0.01661	0.016417	0.0165	71193900
2007-06-28	-0.001339	0.016727	0.016633	0.016779	0.016702	46055200
2007-06-27	0.011856	0.016447	0.016621	0.016598	0.016724	53468600
2007-06-26	0.001017	0.016553	0.016538	0.016677	0.016528	48340300
2007-06-25	0.0	0.016508	0.016522	0.016609	0.016511	53905800
2007-06-22	-0.024156	0.016805	0.016705	0.016649	0.016511	86219900
2007-06-21	0.006998	0.016794	0.016816	0.016909	0.01692	56564800
2007-06-20	-0.014773	0.017052	0.016932	0.016937	0.016803	46861600
2007-06-19	-0.001639	0.017074	0.017015	0.017175	0.017055	46802600
2007-06-18	0.000656	0.017192	0.017049	0.017197	0.017083	45412600
2007-06-15	-0.000983	0.017287	0.017138	0.017203	0.017071	100933000
2007-06-14	0.004278	0.017001	0.017043	0.017129	0.017088	59065700
2007-06-13	0.01809	0.016788	0.016877	0.016875	0.017015	64435600
2007-06-12	-0.005663	0.016783	0.016782	0.01683	0.016713	56981800
2007-06-11	-0.000998	0.016771	0.016788	0.01692	0.016808	48467400
2007-06-08	0.014517	0.01657	0.016682	0.016626	0.016825	61346200
2007-06-07	-0.02212	0.016816	0.01681	0.016728	0.016584	71971400
2007-06-06	-0.009483	0.017012	0.016943	0.017101	0.016959	38217500
2007-06-05	-0.004557	0.017152	0.016999	0.017146	0.017122	44265000
2007-06-04	0.00425	0.01704	0.017071	0.017186	0.0172	41434500
2007-06-01	-0.003258	0.017248	0.017149	0.017271	0.017127	39469400
2007-05-31	-0.0135	0.017432	0.017293	0.017305	0.017183	85290500
2007-05-30	0.010393	0.017113	0.017276	0.017248	0.017418	57376800
2007-05-29	0.010171	0.01708	0.01711	0.01718	0.017239	42373100
2007-05-25	0.010275	0.016962	0.017015	0.017061	0.017066	47726500
2007-05-24	-0.013407	0.017108	0.017093	0.016937	0.016892	64046400
2007-05-23	-0.003584	0.017276	0.017115	0.017282	0.017122	46322500
2007-05-22	-0.011594	0.017309	0.017165	0.017333	0.017183	39999500
2007-05-21	0.007136	0.017214	0.017293	0.017372	0.017385	41836400
2007-05-18	-0.004842	0.017348	0.017199	0.017288	0.017262	58453000
2007-05-17	-0.002897	0.017382	0.017282	0.017502	0.017346	41045600
2007-05-16	0.005502	0.017365	0.017254	0.017418	0.017396	45833600
2007-05-15	0.000972	0.017309	0.017254	0.017435	0.017301	75013900
2007-05-14	0.00259	0.017276	0.017199	0.017418	0.01734	70188500
2007-05-11	0.010137	0.017124	0.017193	0.017271	0.017295	43425300
2007-05-10	-0.006498	0.017186	0.017165	0.017259	0.017122	55398600
2007-05-09	0.000976	0.017197	0.017165	0.017282	0.017234	51735000
2007-05-08	0.001303	0.017186	0.017171	0.017288	0.017217	60551700
2007-05-07	0.004908	0.017096	0.017071	0.017231	0.017195	59889100
2007-05-04	-0.013239	0.017186	0.017038	0.017124	0.017111	104385900
2007-05-03	0.011761	0.017141	0.017204	0.017259	0.01734	82036800
2007-05-02	0.006908	0.017024	0.017032	0.017129	0.017139	80686700
2007-05-01	0.015364	0.016771	0.016882	0.016903	0.017021	73539300
2007-04-30	-0.005976	0.016878	0.016855	0.016926	0.016763	67788800
2007-04-27	0.035052	0.0169	0.01706	0.01696	0.016864	128298800
2007-04-26	0.003794	0.016295	0.016288	0.016344	0.016293	68760300
2007-04-25	0.006947	0.016166	0.016094	0.016219	0.016231	39475000
2007-04-24	0.000347	0.016127	0.016072	0.016163	0.01612	34236700
2007-04-23	-0.00827	0.016222	0.016089	0.016208	0.016114	41739100
2007-04-20	0.011502	0.016234	0.01615	0.016225	0.016248	60311500
2007-04-19	0.003147	0.015875	0.016033	0.015976	0.016064	43648800
2007-04-18	-0.008665	0.016026	0.015911	0.016033	0.016013	41778400
2007-04-17	0.004177	0.016038	0.016033	0.016146	0.016153	33170200
2007-04-16	0.004194	0.016021	0.015955	0.015948	0.016086	30740100
2007-04-13	0.002453	0.015926	0.015928	0.015886	0.016019	36002900
2007-04-12	0.015297	0.015718	0.015883	0.015852	0.01598	43762100
2007-04-11	-0.010211	0.015853	0.015856	0.015823	0.015739	44050200
2007-04-10	-0.00595	0.015965	0.015894	0.015953	0.015901	38643100
2007-04-09	0.000701	0.01601	0.015939	0.01605	0.015996	31384600
2007-04-05	0.001754	0.015864	0.0159	0.015999	0.015985	30131200
2007-04-04	0.022605	0.01569	0.015972	0.015773	0.015957	63244200
2007-04-03	0.004686	0.015606	0.015573	0.015688	0.015604	39821300
2007-04-02	-0.004665	0.015623	0.0155	0.01558	0.015532	41977600
2007-03-30	0.004324	0.015545	0.015512	0.015546	0.015604	47061000
2007-03-29	0.00398	0.015595	0.015456	0.015541	0.015537	42629900
2007-03-28	-0.002886	0.015449	0.015539	0.01549	0.015476	46947000
2007-03-27	-0.017718	0.015707	0.015628	0.015631	0.01552	58979800
2007-03-26	0.007138	0.015651	0.015661	0.015659	0.0158	47491500
2007-03-23	-0.008843	0.015808	0.015689	0.015716	0.015688	50519800
2007-03-22	-0.008766	0.015976	0.015844	0.015835	0.015828	47934900
2007-03-21	0.024425	0.015629	0.015828	0.01558	0.015968	72808200
2007-03-20	0.000359	0.015646	0.015628	0.015693	0.015588	47902400
2007-03-19	0.018295	0.015315	0.015445	0.015377	0.015582	49412000
2007-03-16	0.001833	0.015321	0.015251	0.015377	0.015302	65055300
2007-03-15	-0.00438	0.015304	0.015245	0.015377	0.015274	51757100
2007-03-14	0.025449	0.015024	0.015206	0.015111	0.015341	75730300
2007-03-13	-0.026239	0.015265	0.015206	0.0151	0.014961	75169500
2007-03-12	0.005496	0.015225	0.015251	0.015337	0.015364	36516400
2007-03-09	-0.001098	0.01536	0.015251	0.015281	0.01528	80125000
2007-03-08	-0.010503	0.015528	0.015456	0.015038	0.015296	72175200
2007-03-07	-0.007905	0.01555	0.015484	0.015575	0.015459	52044700
2007-03-06	0.010163	0.015573	0.015506	0.015631	0.015582	49361800
2007-03-05	-0.007565	0.015399	0.015489	0.015496	0.015425	56454300
2007-03-02	-0.011748	0.015696	0.015628	0.015693	0.015543	63254700
2007-03-01	-0.00284	0.015584	0.015722	0.015676	0.015728	80175700
2007-02-28	0.010764	0.015657	0.015678	0.015784	0.015772	86333300
2007-02-27	-0.04128	0.016082	0.016078	0.01571	0.015604	87143300
2007-02-26	0.005882	0.016222	0.016144	0.016293	0.016276	63481900
2007-02-23	-0.016672	0.016368	0.01625	0.016332	0.016181	63787100
2007-02-22	0.001363	0.016419	0.016394	0.016485	0.016455	57754400
2007-02-21	0.018037	0.016105	0.016311	0.016247	0.016433	68604900
2007-02-20	0.003132	0.016038	0.016017	0.016095	0.016142	53978200
2007-02-16	-0.02444	0.016194	0.016061	0.016197	0.016092	109340300
2007-02-15	0.002041	0.01657	0.016455	0.016519	0.016495	63858100
2007-02-14	0.013444	0.01634	0.016477	0.016479	0.016461	55588600
2007-02-13	0.005895	0.016267	0.016205	0.016372	0.016243	50348100
2007-02-12	-0.00138	0.016183	0.016144	0.016298	0.016204	52774400
2007-02-09	-0.009569	0.016441	0.016316	0.016355	0.016226	69823100
2007-02-08	-0.003745	0.016379	0.016538	0.016507	0.016383	48749000
2007-02-07	-0.004744	0.016603	0.016483	0.016536	0.016444	65145500
2007-02-06	-0.003377	0.016575	0.01651	0.016519	0.016523	79281100
2007-02-05	-0.019212	0.016788	0.01666	0.016626	0.016579	99102100
2007-02-02	-0.012107	0.017264	0.017115	0.017033	0.016903	60401700
2007-02-01	-0.009721	0.017276	0.017171	0.017169	0.017111	55355800
2007-01-31	0.012467	0.017035	0.01726	0.017158	0.017279	73968400
2007-01-30	-0.001638	0.017124	0.017004	0.017039	0.017066	61900400
2007-01-29	-0.002288	0.017169	0.017082	0.017152	0.017094	57605900
2007-01-26	0.004926	0.017488	0.017332	0.017299	0.017133	96103700
2007-01-25	-0.020585	0.01741	0.017471	0.017214	0.017049	97378700
2007-01-24	0.011386	0.017242	0.017371	0.017327	0.017407	58527800
2007-01-23	0.000651	0.017158	0.017182	0.017254	0.017211	49171200
2007-01-22	-0.012536	0.017399	0.017271	0.017248	0.0172	56143900
2007-01-19	0.003548	0.017214	0.017265	0.01735	0.017418	75826900
2007-01-18	-0.003215	0.017449	0.01741	0.017412	0.017357	56364300
2007-01-17	-0.001926	0.017511	0.017448	0.017531	0.017413	58519600
2007-01-16	-0.001602	0.017511	0.017454	0.017542	0.017446	62379600
2007-01-12	0.016612	0.017169	0.017421	0.017322	0.017474	103972500
2007-01-11	0.035064	0.016671	0.017065	0.016762	0.017189	99464300
2007-01-10	-0.010013	0.016693	0.016588	0.016637	0.016607	55017400
2007-01-09	0.001002	0.016805	0.016749	0.016807	0.016775	44636600
2007-01-08	0.009784	0.016609	0.016705	0.016694	0.016758	50220200
2007-01-05	-0.005703	0.016598	0.01651	0.016649	0.016595	44607200
2007-01-04	-0.001675	0.016637	0.016633	0.016643	0.016691	45774500
