2009-05-21	-0.018512	0.015018	0.014916	0.014846	0.014884	11225900
2009-05-20	0.020208	0.015091	0.015275	0.015143	0.015164	15964200
2009-05-19	0.008187	0.014763	0.014924	0.014778	0.014864	15215200
2009-05-18	0.036511	0.014316	0.014673	0.014396	0.014743	14066100
2009-05-15	-0.002559	0.014443	0.014344	0.014241	0.014224	14120300
2009-05-14	-0.00314	0.014328	0.014403	0.014348	0.01426	11105800
2009-05-13	0.000393	0.01419	0.014283	0.014167	0.014305	11238900
2009-05-12	0.011316	0.014153	0.014322	0.014136	0.0143	13779000
2009-05-11	-0.023269	0.01444	0.014377	0.014201	0.01414	13896700
2009-05-08	0.00448	0.014603	0.014556	0.014473	0.014477	13417100
2009-05-07	0.009835	0.014322	0.014556	0.014311	0.014412	13718200
2009-05-06	0.021089	0.014041	0.014185	0.014108	0.014272	14932300
2009-05-05	-0.023534	0.014255	0.014221	0.013998	0.013977	12299300
2009-05-04	0.030101	0.014033	0.014232	0.014049	0.014314	12625200
2009-05-01	0.001214	0.013929	0.013875	0.013726	0.013896	11888500
2009-04-30	-0.019437	0.014106	0.014009	0.013641	0.013879	24582200
2009-04-29	0.014691	0.014016	0.014216	0.014085	0.014154	11399200
2009-04-28	-0.005603	0.013971	0.013995	0.013924	0.013949	9004800
2009-04-27	0.009291	0.01378	0.014059	0.013873	0.014027	9603900
2009-04-24	0.003852	0.013901	0.013914	0.013859	0.013898	11324200
2009-04-23	-0.005645	0.013996	0.0139	0.013783	0.013845	11859200
2009-04-22	-0.026114	0.014311	0.014213	0.014006	0.013924	13385400
2009-04-21	0.012616	0.014271	0.014411	0.013995	0.01442	12604100
2009-04-20	-0.018002	0.014482	0.014495	0.014311	0.014241	15444400
2009-04-17	0.02439	0.014364	0.014492	0.014368	0.014502	21662400
2009-04-16	0.034462	0.013816	0.014151	0.013885	0.014157	16333200
2009-04-15	0.031746	0.01339	0.013627	0.013472	0.013685	14181600
2009-04-14	-0.016445	0.013474	0.013396	0.013282	0.013264	15096100
2009-04-13	-0.023379	0.013727	0.013675	0.013557	0.013486	12908700
2009-04-09	0.014854	0.013808	0.013747	0.013675	0.013808	14766300
2009-04-08	-0.004314	0.013704	0.013666	0.013537	0.013606	9434300
2009-04-07	-0.019537	0.013878	0.013783	0.013721	0.013665	9801300
2009-04-06	0.000403	0.013889	0.013937	0.013828	0.013938	10345400
2009-04-03	0.004249	0.013912	0.013875	0.013774	0.013932	14799800
2009-04-02	0.025098	0.013682	0.014026	0.013774	0.013873	18320500
2009-04-01	0.023784	0.013128	0.013521	0.013087	0.013533	17104300
2009-03-31	-0.004019	0.013356	0.01334	0.013274	0.013219	13847500
2009-03-30	-0.02656	0.013491	0.013415	0.013166	0.013272	12747900
2009-03-27	-0.003897	0.013538	0.013675	0.013608	0.013634	10402200
2009-03-26	0.014565	0.013555	0.013616	0.013432	0.013688	16256400
2009-03-25	0.021033	0.013395	0.013555	0.013345	0.013491	15275900
2009-03-24	-0.014034	0.013317	0.013446	0.013257	0.013213	12158800
2009-03-23	0.047159	0.012949	0.013332	0.013005	0.013401	16278000
2009-03-20	-0.015547	0.013072	0.013092	0.01287	0.012798	25558100
2009-03-19	-0.03561	0.013547	0.013504	0.013062	0.013	16169800
2009-03-18	0.000834	0.013409	0.013596	0.013285	0.01348	16707400
2009-03-17	0.003346	0.013465	0.013426	0.013404	0.013469	11481500
2009-03-16	0.01853	0.013303	0.013502	0.013336	0.013424	15181900
2009-03-13	0.025557	0.012946	0.013131	0.012909	0.01318	13905600
2009-03-12	0.015753	0.012606	0.012802	0.012587	0.012851	13715200
2009-03-11	-0.002214	0.012803	0.012757	0.012655	0.012652	13395900
2009-03-10	0.022408	0.012499	0.012604	0.012544	0.01268	20635700
2009-03-09	-0.033472	0.012721	0.012718	0.01242	0.012402	16927300
2009-03-06	0.006828	0.012881	0.012994	0.012618	0.012832	19553000
2009-03-05	-0.040372	0.013044	0.013055	0.012703	0.012745	19466600
2009-03-04	0.014583	0.013179	0.013387	0.013195	0.013281	15699900
2009-03-03	-0.00512	0.013291	0.013354	0.013113	0.01309	19531800
2009-03-02	-0.026988	0.013288	0.013368	0.013231	0.013157	19033100
2009-02-27	-0.016337	0.013665	0.013697	0.013503	0.013522	20748000
2009-02-26	-0.01903	0.014069	0.014001	0.013825	0.013747	13606800
2009-02-25	0.003014	0.013926	0.014079	0.013916	0.014013	17411600
2009-02-24	0.017791	0.013839	0.013995	0.013845	0.013971	14983500
2009-02-23	-0.026866	0.014179	0.014082	0.013794	0.013727	15129900
2009-02-20	-0.017211	0.014108	0.014324	0.01408	0.014106	19555100
2009-02-19	0.003533	0.014462	0.014517	0.014427	0.014353	13503700
2009-02-18	0.016763	0.013996	0.014271	0.014066	0.014303	16755100
2009-02-17	-0.019182	0.014041	0.014207	0.013933	0.014067	20833900
2009-02-13	-0.003705	0.014426	0.014414	0.014343	0.014342	11644800
2009-02-12	0.002346	0.014302	0.014336	0.014122	0.014395	18019300
2009-02-11	-0.005637	0.014547	0.014478	0.014379	0.014362	16404400
2009-02-10	-0.028145	0.014811	0.01491	0.01441	0.014443	22520700
2009-02-09	-0.01963	0.015133	0.015055	0.014891	0.014861	13422200
2009-02-06	0.012753	0.015001	0.015189	0.015001	0.015159	15338000
2009-02-05	0.015232	0.014684	0.014949	0.014738	0.014968	17727500
2009-02-04	-0.025784	0.015257	0.015186	0.014761	0.014743	14760300
2009-02-03	0.016211	0.015021	0.015086	0.014854	0.015133	14898500
2009-02-02	-0.026606	0.015164	0.015167	0.014761	0.014892	19427200
2009-01-30	-0.063896	0.015866	0.015853	0.015335	0.015299	35110700
2009-01-29	0.000688	0.016229	0.016455	0.016274	0.016343	14550300
2009-01-28	0.026102	0.016147	0.016282	0.016087	0.016332	17743200
2009-01-27	0.005854	0.015861	0.016006	0.015889	0.015917	11962900
2009-01-26	0.006607	0.015712	0.015875	0.015722	0.015824	17032100
2009-01-23	-0.016854	0.015878	0.015789	0.015717	0.01572	21067500
2009-01-22	-0.010596	0.016114	0.016054	0.015909	0.01599	19133700
2009-01-21	0.009469	0.016344	0.016232	0.015971	0.016161	18204700
2009-01-20	-0.005197	0.016223	0.016302	0.01618	0.016122	17999300
2009-01-16	0.004699	0.01631	0.016246	0.016149	0.016206	18904200
2009-01-15	-0.006913	0.016032	0.016031	0.015988	0.01613	18807200
2009-01-14	-0.027072	0.016583	0.016505	0.016177	0.016242	16108100
2009-01-13	-0.007841	0.016838	0.016815	0.016686	0.016694	15791900
2009-01-12	0.001336	0.016779	0.016851	0.016876	0.016826	11373200
2009-01-09	-0.009104	0.017029	0.016957	0.016893	0.016804	10843200
2009-01-08	-0.010969	0.017105	0.017083	0.016963	0.016958	11508100
2009-01-07	-0.017533	0.017223	0.017197	0.017144	0.017146	12415600
2009-01-06	-0.002887	0.017551	0.017557	0.01739	0.017452	13401600
2009-01-05	-0.007166	0.017501	0.017415	0.017413	0.017503	14322800
2009-01-02	0.015852	0.017324	0.017562	0.017263	0.017629	11135700
2008-12-31	0.011453	0.017228	0.017348	0.017266	0.017354	10844800
2008-12-30	0.015282	0.01699	0.017144	0.017082	0.017157	10007100
2008-12-29	-0.005452	0.017068	0.016952	0.016802	0.016899	8586300
2008-12-26	0.002318	0.017018	0.017013	0.016989	0.016992	4455600
2008-12-24	0.00936	0.016835	0.016929	0.01693	0.016953	4036600
2008-12-23	-0.01042	0.017009	0.017013	0.01687	0.016795	10645200
2008-12-22	0.004653	0.017099	0.016982	0.016751	0.016972	11407100
2008-12-19	-0.002156	0.017074	0.017286	0.016893	0.016894	23247400
2008-12-18	-0.006425	0.01713	0.017339	0.016822	0.01693	17195600
2008-12-17	-0.01493	0.017127	0.017122	0.016966	0.01704	16119000
2008-12-16	0.038073	0.016821	0.017222	0.016845	0.017298	17789000
2008-12-15	0.007126	0.01633	0.016692	0.01644	0.016663	12230800
2008-12-12	0.006145	0.01638	0.016519	0.016129	0.016545	16817900
2008-12-11	-0.009134	0.016223	0.016695	0.016257	0.016444	18856600
2008-12-10	-0.011206	0.016925	0.016918	0.016542	0.016596	14721200
2008-12-09	-0.043207	0.017403	0.017362	0.016782	0.016784	21421800
2008-12-08	-0.002235	0.017695	0.01785	0.017535	0.017542	20894200
2008-12-05	0.022531	0.017077	0.017551	0.016794	0.017581	22060500
2008-12-04	-0.025922	0.01749	0.017551	0.017127	0.017194	17919600
2008-12-03	0.023438	0.016995	0.017607	0.017105	0.017652	19967600
2008-12-02	0.015705	0.017299	0.017194	0.01678	0.017247	20242400
2008-12-01	-0.059984	0.017897	0.017794	0.017062	0.016981	20431200
2008-11-28	0.018841	0.017703	0.018003	0.017823	0.018064	7768400
2008-11-26	-0.000317	0.017346	0.017624	0.017359	0.01773	15151600
2008-11-25	-0.023191	0.018124	0.018254	0.015202	0.017736	22843100
2008-11-24	0.025202	0.017815	0.018129	0.017721	0.018157	26076500
2008-11-21	0.063374	0.016863	0.017663	0.01648	0.01771	34196200
2008-11-20	-0.047214	0.017318	0.017688	0.016681	0.016655	31313100
2008-11-19	-0.030817	0.017939	0.018034	0.01756	0.01748	23344900
2008-11-18	0.027836	0.017481	0.017986	0.017178	0.018036	35518000
2008-11-17	-0.009507	0.017692	0.018	0.017362	0.017548	23074600
2008-11-14	-0.029823	0.018217	0.018408	0.017518	0.017716	42262700
2008-11-13	0.051738	0.01733	0.018636	0.017209	0.018261	44886300
2008-11-12	-0.030868	0.017832	0.01771	0.017388	0.017362	26012800
2008-11-11	-0.017398	0.018155	0.018095	0.017877	0.017915	16256000
2008-11-10	0.007133	0.018383	0.018346	0.018103	0.018233	16157100
2008-11-07	0.017995	0.017888	0.018081	0.017933	0.018103	19003000
2008-11-06	-0.007209	0.017987	0.01826	0.017682	0.017783	49444500
2008-11-05	-0.034206	0.018369	0.018444	0.018041	0.017913	71833400
2008-11-04	0.025932	0.018338	0.018541	0.018405	0.018547	46653300
2008-11-03	-0.002169	0.018175	0.018198	0.018114	0.018078	50502400
2008-10-31	0.023145	0.017681	0.018109	0.017744	0.018118	42624100
2008-10-30	0.034268	0.017504	0.01771	0.017371	0.017708	36499800
2008-10-29	-0.035426	0.017695	0.017844	0.016797	0.017121	31023600
2008-10-28	0.102144	0.0164	0.017707	0.016135	0.01775	35638500
2008-10-27	-0.02548	0.016296	0.016874	0.016115	0.016105	23484700
2008-10-24	-0.028067	0.015979	0.016829	0.016008	0.016526	26572200
2008-10-23	0.030803	0.016605	0.017097	0.016177	0.017003	25829200
2008-10-22	-0.060742	0.01724	0.017164	0.016497	0.016495	34940700
2008-10-21	-0.014865	0.017824	0.017931	0.01771	0.017674	12739400
2008-10-20	0.035147	0.017563	0.017883	0.017274	0.017941	16636400
2008-10-17	-0.000486	0.017032	0.017791	0.016915	0.017332	19589700
2008-10-16	0.032598	0.016824	0.017362	0.016149	0.01734	27622600
2008-10-15	-0.066771	0.01777	0.017819	0.016576	0.016793	23606500
2008-10-14	0.012798	0.018408	0.018374	0.017687	0.017994	29454500
2008-10-13	0.062626	0.017318	0.01783	0.017246	0.017767	25023000
2008-10-10	-0.021682	0.016504	0.017571	0.015527	0.01672	47113800
2008-10-09	-0.078971	0.018574	0.018569	0.017159	0.01709	30092600
2008-10-08	-0.002264	0.018472	0.019247	0.018224	0.018555	37290900
2008-10-07	-0.033975	0.019385	0.019437	0.018682	0.018598	23857700
2008-10-06	-0.034356	0.019593	0.019651	0.018948	0.019252	25914800
2008-10-03	-0.005879	0.019944	0.020025	0.01981	0.019937	22923700
2008-10-02	0.002385	0.019913	0.020064	0.019938	0.020054	21833600
2008-10-01	0.022672	0.019472	0.019925	0.019604	0.020007	17760000
2008-09-30	0.044045	0.018868	0.019501	0.018957	0.019563	23102600
2008-09-29	-0.03036	0.019138	0.019384	0.01866	0.018738	23388500
2008-09-26	0.004817	0.019045	0.019361	0.019174	0.019325	13417000
2008-09-25	-0.003346	0.019382	0.019579	0.019237	0.019232	17513200
2008-09-24	0.0217	0.018936	0.019208	0.019002	0.019297	13053800
2008-09-23	-0.01117	0.019135	0.019423	0.018962	0.018887	15133400
2008-09-22	-0.032973	0.01966	0.019635	0.019157	0.0191	14998700
2008-09-19	-0.013322	0.020376	0.02029	0.019268	0.019751	28562500
2008-09-18	0.005216	0.02	0.020349	0.019904	0.020018	28178600
2008-09-17	-0.014722	0.020129	0.020087	0.020028	0.019914	25324200
2008-09-16	-0.001941	0.020084	0.02036	0.020158	0.020212	21425800
2008-09-15	-0.013807	0.020315	0.020519	0.020396	0.020251	19748500
2008-09-12	0.000958	0.020312	0.02043	0.020449	0.020534	11378700
2008-09-11	0.009532	0.020163	0.020404	0.020237	0.020515	16200400
2008-09-10	0.006955	0.020177	0.02051	0.020302	0.020321	19047700
2008-09-09	-0.006633	0.020124	0.020209	0.020206	0.020181	18542200
2008-09-08	0.022464	0.020031	0.020215	0.020161	0.020316	16521200
2008-09-05	0.004827	0.019767	0.019822	0.019714	0.019869	11578800
2008-09-04	-0.013722	0.019983	0.019947	0.019895	0.019774	12298000
2008-09-03	0.013481	0.019775	0.019942	0.019842	0.020049	10433900
2008-09-02	0.010033	0.019756	0.019922	0.019833	0.019782	11255200
2008-08-29	-0.017462	0.019857	0.019824	0.019717	0.019586	9569400
2008-08-28	0.01356	0.019756	0.019858	0.019737	0.019934	8106700
2008-08-27	0.00315	0.019568	0.01959	0.019615	0.019667	8307800
2008-08-26	-0.004135	0.019666	0.019624	0.019672	0.019605	8432900
2008-08-25	-0.020668	0.020031	0.019922	0.019768	0.019687	9493700
2008-08-22	0.024464	0.019677	0.020025	0.01981	0.020102	11870400
2008-08-21	-0.00569	0.01961	0.019554	0.01959	0.019622	9722500
2008-08-20	-0.005939	0.019848	0.019735	0.0197	0.019734	10981000
2008-08-19	-0.007717	0.019944	0.020003	0.019974	0.019852	12332900
2008-08-18	-0.004609	0.020028	0.020081	0.020082	0.020007	12509100
2008-08-15	0.027112	0.019795	0.020075	0.019709	0.020099	17615400
2008-08-14	0.00158	0.019531	0.019657	0.019539	0.019569	9447400
2008-08-13	-0.01052	0.019719	0.01959	0.019565	0.019538	10701100
2008-08-12	0.013107	0.019438	0.019671	0.019536	0.019746	14375000
2008-08-11	-0.002872	0.019551	0.019492	0.018962	0.01949	10843500
2008-08-08	0.031861	0.018818	0.01949	0.018886	0.019546	15116500
2008-08-07	-0.004279	0.019048	0.019021	0.018962	0.018943	10964600
2008-08-06	-0.002943	0.019082	0.018999	0.019024	0.019024	13002200
2008-08-05	0.032665	0.018593	0.018993	0.018609	0.01908	20383200
2008-08-04	0.013395	0.018287	0.018547	0.018349	0.018477	12657600
2008-08-01	-0.008094	0.018458	0.018402	0.018298	0.018233	11147400
2008-07-31	-0.016374	0.01854	0.01853	0.018448	0.018381	14043700
2008-07-30	0.015716	0.018374	0.01862	0.018499	0.018687	13648100
2008-07-29	0.02679	0.017959	0.018299	0.018038	0.018398	16520700
2008-07-28	-0.009773	0.018082	0.017975	0.017995	0.017918	12599100
2008-07-25	-0.000775	0.018147	0.01812	0.018168	0.018095	11002700
2008-07-24	-0.002937	0.018169	0.018176	0.01821	0.018109	11091700
2008-07-23	0.00936	0.018043	0.018112	0.018043	0.018162	11255000
2008-07-22	0.007228	0.017874	0.018045	0.017961	0.017994	13192200
2008-07-21	-0.000471	0.017953	0.01783	0.017928	0.017865	9811300
2008-07-18	-0.003443	0.017964	0.017841	0.017882	0.017873	15478100
2008-07-17	0.0	0.017964	0.017872	0.017868	0.017935	15878800
2008-07-16	-0.000938	0.017897	0.017894	0.017919	0.017935	19482200
2008-07-15	0.00657	0.017509	0.018801	0.017537	0.018064	25356900
2008-07-14	0.007565	0.017945	0.017956	0.017987	0.017946	14939400
2008-07-11	-0.01199	0.017953	0.017931	0.017863	0.017812	21841200
2008-07-10	0.006583	0.017891	0.017939	0.017913	0.018028	17753500
2008-07-09	0.002199	0.017953	0.018025	0.017928	0.01791	15553100
2008-07-08	0.011922	0.017599	0.017839	0.017718	0.01787	18142100
2008-07-07	-0.011937	0.017919	0.017797	0.017699	0.01766	18716900
2008-07-03	0.015632	0.017608	0.017819	0.017724	0.017873	11550400
2008-07-02	0.011455	0.017397	0.017554	0.01743	0.017598	18876400
2008-07-01	0.01924	0.017004	0.017295	0.016978	0.017399	19060400
2008-06-30	0.00529	0.017043	0.017113	0.017088	0.01707	14977700
2008-06-27	-0.028273	0.017464	0.017465	0.017102	0.016981	21773200
2008-06-26	-0.019531	0.017754	0.017816	0.017594	0.017475	15244000
2008-06-25	0.010022	0.017731	0.017866	0.017764	0.017823	12888400
2008-06-24	-0.001112	0.017641	0.017643	0.017648	0.017646	11172200
2008-06-23	-0.003642	0.017813	0.017738	0.017738	0.017666	10507400
2008-06-20	-0.02681	0.018155	0.018151	0.01784	0.01773	21461900
2008-06-19	-0.001538	0.018239	0.018288	0.018295	0.018219	11544300
2008-06-18	-0.012158	0.018419	0.018394	0.018354	0.018247	11511700
2008-06-17	-0.001517	0.018526	0.01848	0.018586	0.018471	8220900
2008-06-16	-0.008277	0.018604	0.018522	0.018595	0.018499	12204700
2008-06-13	-0.000151	0.01875	0.018633	0.018682	0.018654	10941500
2008-06-12	0.003928	0.018647	0.018617	0.018677	0.018656	11939500
2008-06-11	-0.006901	0.018655	0.018636	0.018665	0.018584	12619500
2008-06-10	0.00893	0.01843	0.018728	0.018555	0.018713	13803400
2008-06-09	0.010708	0.018352	0.018458	0.018439	0.018547	12983000
2008-06-06	-0.019499	0.018633	0.018514	0.018451	0.018351	16364700
2008-06-05	0.003311	0.018691	0.018636	0.018688	0.018715	10784800
2008-06-04	0.0159	0.018534	0.018567	0.018547	0.018654	12590900
2008-06-03	0.000765	0.018383	0.018307	0.018363	0.018362	11417400
2008-06-02	-0.010447	0.018512	0.018385	0.01836	0.018348	9980200
2008-05-30	0.008859	0.018402	0.018444	0.018468	0.018541	9761700
2008-05-29	0.009249	0.01822	0.018338	0.018306	0.018379	10548200
2008-05-28	-0.003074	0.018343	0.018246	0.018309	0.01821	10195500
2008-05-27	-0.003064	0.01836	0.018268	0.018352	0.018266	10901600
2008-05-23	-0.005334	0.01836	0.018338	0.018405	0.018322	8415300
2008-05-22	0.006905	0.018343	0.018355	0.018394	0.018421	8639100
2008-05-21	-0.010477	0.018557	0.01843	0.01838	0.018294	11650300
2008-05-20	-0.014957	0.018711	0.018631	0.018586	0.018488	11931600
2008-05-19	0.001648	0.018677	0.018678	0.018773	0.018769	9182900
2008-05-16	0.005877	0.018658	0.018678	0.018779	0.018738	12286200
2008-05-15	0.01313	0.018332	0.018511	0.018411	0.018628	11877400
2008-05-14	-0.003499	0.018515	0.018544	0.018482	0.018387	13205200
2008-05-13	0.005815	0.018394	0.018441	0.018448	0.018452	10942500
2008-05-12	0.002147	0.018374	0.018338	0.018377	0.018345	11162200
2008-05-09	-0.010771	0.018428	0.018349	0.018405	0.018306	9756700
2008-05-08	0.001824	0.018562	0.01848	0.018569	0.018505	10081900
2008-05-07	-0.012753	0.0187	0.018695	0.018575	0.018471	13045900
2008-05-06	0.0	0.018593	0.018653	0.018719	0.01871	9819900
2008-05-05	-0.002246	0.018731	0.018659	0.018722	0.01871	10193200
2008-05-02	-0.003431	0.018843	0.01877	0.018762	0.018752	13290300
2008-05-01	-0.000298	0.018823	0.01882	0.018807	0.018817	13493700
2008-04-30	0.017451	0.018829	0.019102	0.018906	0.018822	21859500
2008-04-29	-0.004682	0.018593	0.018508	0.018603	0.018499	16567800
2008-04-28	-0.005109	0.018708	0.018659	0.018668	0.018586	18166400
2008-04-25	-0.00419	0.018891	0.018762	0.018708	0.018682	13674700
2008-04-24	-0.005062	0.018829	0.018823	0.018883	0.01876	12614800
2008-04-23	-0.004446	0.019059	0.018929	0.018872	0.018856	14184800
2008-04-22	-0.004867	0.018958	0.018896	0.018985	0.01894	13148900
2008-04-21	0.009379	0.01879	0.018971	0.018869	0.019033	10496700
2008-04-18	-0.005773	0.019079	0.018965	0.018903	0.018856	18345800
2008-04-17	-0.024686	0.019298	0.019175	0.019027	0.018965	21014000
2008-04-16	-0.00802	0.019848	0.019713	0.019499	0.019445	19498400
2008-04-15	0.001569	0.019767	0.019635	0.019734	0.019715	8604100
2008-04-14	0.001714	0.019691	0.019649	0.019723	0.019684	9079300
2008-04-11	-0.002565	0.019587	0.019654	0.01972	0.01965	11862200
2008-04-10	-0.000427	0.019683	0.019716	0.019777	0.019701	9656800
2008-04-09	-0.006228	0.0197	0.019607	0.019689	0.019709	11440400
2008-04-08	0.001986	0.01966	0.01971	0.019771	0.019833	8748100
2008-04-07	-0.001275	0.01993	0.019794	0.019819	0.019793	9465400
2008-04-04	0.001845	0.01979	0.01978	0.019805	0.019819	10160300
2008-04-03	-0.000142	0.019714	0.01969	0.019728	0.019782	9580000
2008-04-02	-0.009277	0.019955	0.019838	0.019867	0.019785	10209400
2008-04-01	0.01527	0.019773	0.019858	0.019748	0.01997	11590300
2008-03-31	0.009073	0.019534	0.019573	0.01948	0.01967	13745600
2008-03-28	0.000432	0.019531	0.019534	0.019613	0.019493	7432200
2008-03-27	-0.003303	0.01957	0.019551	0.019598	0.019485	11899700
2008-03-26	0.001438	0.019467	0.019495	0.019525	0.019549	8431200
2008-03-25	-0.006145	0.019652	0.019518	0.019598	0.019521	10581200
2008-03-24	0.008649	0.019573	0.019523	0.019525	0.019642	10100000
2008-03-20	0.023006	0.019233	0.019353	0.019225	0.019473	16523000
2008-03-19	-0.010651	0.019304	0.019211	0.019163	0.019035	15093900
2008-03-18	0.022222	0.01904	0.019116	0.018985	0.01924	14680900
2008-03-17	0.004645	0.018534	0.018868	0.01866	0.018822	17066600
2008-03-14	-0.009204	0.019014	0.018884	0.01866	0.018735	19283500
2008-03-13	0.004773	0.01877	0.018862	0.018827	0.018909	16206400
2008-03-12	0.005701	0.018714	0.018862	0.018841	0.018819	9641200
2008-03-11	0.013686	0.018481	0.018617	0.018606	0.018713	14169500
2008-03-10	-0.000608	0.018464	0.018385	0.018541	0.01846	13774100
2008-03-07	-0.010675	0.018568	0.018502	0.018566	0.018471	13753900
2008-03-06	-0.002848	0.018675	0.018656	0.01875	0.018671	9957900
2008-03-05	0.009841	0.018616	0.018731	0.018674	0.018724	11694500
2008-03-04	-0.004521	0.01852	0.018477	0.018527	0.018541	16500300
2008-03-03	0.002569	0.018576	0.018516	0.018527	0.018626	11568500
2008-02-29	-0.011796	0.018689	0.018675	0.018671	0.018578	14640200
2008-02-28	-0.003571	0.018748	0.018714	0.018832	0.0188	11149300
2008-02-27	-0.006944	0.018854	0.018865	0.018945	0.018867	11769800
2008-02-26	0.014997	0.018675	0.018943	0.018759	0.018999	11259700
2008-02-25	0.007099	0.018568	0.018737	0.018674	0.018718	11879700
2008-02-22	0.00379	0.018588	0.018519	0.018476	0.018586	11139700
2008-02-21	-0.003174	0.01861	0.0185	0.0186	0.018516	11931400
2008-02-20	-0.002111	0.018576	0.018472	0.018552	0.018575	10843400
2008-02-19	0.000151	0.018795	0.018667	0.018688	0.018614	10404000
2008-02-15	-0.004953	0.018711	0.018659	0.018702	0.018612	11755100
2008-02-14	-0.005522	0.018854	0.018812	0.018733	0.018704	10952100
2008-02-13	-0.002382	0.018925	0.018893	0.018877	0.018808	11051700
2008-02-12	0.017576	0.018655	0.018798	0.018682	0.018853	11107400
2008-02-11	0.015072	0.018228	0.018416	0.018301	0.018527	10332800
2008-02-08	-0.011403	0.018408	0.018338	0.018335	0.018252	9271000
2008-02-07	0.007043	0.018276	0.018502	0.0184	0.018463	16197800
2008-02-06	0.004151	0.018259	0.018257	0.018323	0.018334	13839800
2008-02-05	-0.01678	0.018551	0.018494	0.018371	0.018258	14270600
2008-02-04	0.001514	0.018691	0.018692	0.018702	0.018569	10343000
2008-02-01	0.00963	0.018576	0.018597	0.018501	0.018541	12166500
2008-01-31	0.00507	0.017914	0.018394	0.018032	0.018365	19878500
2008-01-30	0.006339	0.018169	0.018388	0.018264	0.018272	12264900
2008-01-29	-0.009343	0.018413	0.018296	0.018278	0.018157	12683500
2008-01-28	-0.000306	0.018402	0.018324	0.018349	0.018328	12868600
2008-01-25	-0.012698	0.018767	0.018639	0.018459	0.018334	13000400
2008-01-24	-0.001359	0.018714	0.018625	0.018476	0.018569	12026900
2008-01-23	0.017043	0.017619	0.018547	0.017738	0.018595	18489400
2008-01-22	-0.030082	0.018026	0.018388	0.017758	0.018283	25636100
2008-01-18	-0.013515	0.019208	0.019147	0.018858	0.01885	17975000
2008-01-17	-0.011185	0.019363	0.019373	0.019183	0.019108	15130900
2008-01-16	-0.007354	0.019447	0.019512	0.019443	0.019325	14936800
2008-01-15	-0.008394	0.019658	0.019743	0.019573	0.019566	12660600
2008-01-14	0.001567	0.019888	0.019771	0.019794	0.019732	13145800
2008-01-11	-0.031733	0.020303	0.020165	0.019794	0.019701	18046500
2008-01-10	-0.000827	0.020239	0.020318	0.020376	0.020346	13039700
2008-01-09	-0.001926	0.020371	0.020527	0.020373	0.020363	14875400
2008-01-08	0.002621	0.020416	0.020586	0.020356	0.020403	17169100
2008-01-07	0.006526	0.020287	0.020268	0.020328	0.020349	11916000
2008-01-04	-0.004011	0.020135	0.020357	0.020271	0.020217	10049000
2008-01-03	0.0	0.020334	0.020452	0.020356	0.020299	11162800
2008-01-02	-0.015119	0.020666	0.020524	0.020319	0.020299	12255300
2007-12-31	-0.011178	0.020851	0.020711	0.020704	0.02061	7996700
2007-12-28	0.004872	0.020798	0.020775	0.020871	0.020843	6637900
2007-12-27	-0.002026	0.020725	0.020711	0.020814	0.020742	6901300
2007-12-26	0.001352	0.020753	0.020695	0.020857	0.020784	6433800
2007-12-24	-0.00189	0.020789	0.020761	0.020837	0.020756	2827000
2007-12-21	0.01216	0.020615	0.020731	0.020735	0.020796	16176800
2007-12-20	0.002877	0.020607	0.020497	0.020639	0.020546	7362200
2007-12-19	0.001922	0.020438	0.020533	0.020543	0.020487	8169000
2007-12-18	-0.005462	0.020683	0.020541	0.020503	0.020447	10732100
2007-12-17	-0.008931	0.020705	0.020622	0.020664	0.02056	13268800
2007-12-14	-0.00672	0.020885	0.020778	0.020879	0.020745	13648100
2007-12-13	-0.003616	0.020907	0.020918	0.02095	0.020885	10568700
2007-12-12	0.011241	0.020963	0.020968	0.020987	0.020961	13647300
2007-12-11	-0.006592	0.020946	0.020893	0.020854	0.020728	13287400
2007-12-10	0.002833	0.020829	0.020806	0.020944	0.020866	6521600
2007-12-07	-0.000809	0.020848	0.020867	0.020939	0.020807	7692200
2007-12-06	0.005013	0.020719	0.020706	0.020777	0.020824	8469600
2007-12-05	0.007095	0.020683	0.020661	0.020613	0.02072	9682600
2007-12-04	-0.003128	0.020565	0.020583	0.02065	0.020574	9185600
2007-12-03	-0.006487	0.020781	0.020708	0.020701	0.020638	9036200
2007-11-30	-0.002023	0.020949	0.020806	0.020738	0.020773	13784500
2007-11-29	0.003247	0.02073	0.020722	0.020738	0.020815	7878900
2007-11-28	0.010666	0.020497	0.02065	0.020503	0.020748	13638700
2007-11-27	0.013021	0.020419	0.020533	0.020432	0.020529	13090300
2007-11-26	-0.009196	0.0205	0.020513	0.020334	0.020265	13661100
2007-11-23	0.008303	0.020466	0.020338	0.020441	0.020453	4592500
2007-11-21	-0.012976	0.020514	0.020583	0.020382	0.020285	10381700
2007-11-20	0.005356	0.020494	0.020597	0.020486	0.020551	12771000
2007-11-19	-0.005055	0.020463	0.020441	0.020435	0.020442	11337900
2007-11-16	0.018934	0.020348	0.02043	0.020399	0.020546	15145900
2007-11-15	0.004054	0.020051	0.020218	0.020161	0.020164	11440000
2007-11-14	-0.000419	0.020214	0.020151	0.02013	0.020083	11907300
2007-11-13	0.011304	0.020011	0.020014	0.020008	0.020091	12264600
