2007-11-14	-0.016905	0.004904	0.004901	0.004819	0.004789	8427400
2007-11-13	0.037143	0.004752	0.004835	0.004798	0.004872	9496300
2007-11-12	-0.023957	0.004773	0.004837	0.004718	0.004697	9396900
2007-11-09	-0.056114	0.005027	0.004978	0.004862	0.004812	11620200
2007-11-08	-0.039752	0.005294	0.005252	0.00502	0.005098	11803200
2007-11-07	-0.002635	0.00527	0.005385	0.005313	0.00531	8397800
2007-11-06	0.034372	0.005161	0.005285	0.005203	0.005324	7934000
2007-11-05	-0.018725	0.005145	0.005196	0.005104	0.005147	7453100
2007-11-02	-0.019053	0.005365	0.005322	0.005149	0.005245	10230500
2007-11-01	-0.016826	0.005352	0.005411	0.005334	0.005347	8265700
2007-10-31	0.010313	0.00537	0.005412	0.005365	0.005438	7044800
2007-10-30	-0.020644	0.005469	0.005475	0.00543	0.005383	5405400
2007-10-29	0.001111	0.005514	0.005525	0.005518	0.005496	7097200
2007-10-26	0.020292	0.005428	0.005489	0.005408	0.00549	8826200
2007-10-25	-0.005861	0.005381	0.005406	0.005323	0.005381	11630900
2007-10-24	-0.119917	0.005542	0.005489	0.005135	0.005413	41617400
2007-10-23	0.104393	0.005811	0.006106	0.00581	0.00615	41761800
2007-10-22	0.017045	0.005444	0.005538	0.00549	0.005569	9868400
2007-10-19	-0.001002	0.005485	0.005475	0.005508	0.005475	9126200
2007-10-18	-0.007731	0.005451	0.005462	0.005498	0.005481	5329500
2007-10-17	0.011393	0.005605	0.005551	0.005492	0.005524	7678700
2007-10-16	-0.011046	0.005409	0.005439	0.005458	0.005461	8511500
2007-10-15	-0.01992	0.005599	0.005564	0.005556	0.005522	5608800
2007-10-12	0.033915	0.005454	0.00558	0.005484	0.005635	8359900
2007-10-11	-0.056201	0.005814	0.005783	0.005435	0.00545	9822400
2007-10-10	-0.006924	0.005825	0.005783	0.00582	0.005774	5567800
2007-10-09	-0.005529	0.005891	0.005842	0.005843	0.005815	7144600
2007-10-08	0.025902	0.005747	0.005789	0.005797	0.005847	7428400
2007-10-05	0.012682	0.005706	0.00566	0.005695	0.005699	5523500
2007-10-04	-0.002163	0.005645	0.005591	0.00564	0.005628	3318300
2007-10-03	0.001083	0.005623	0.005605	0.00566	0.00564	5052200
2007-10-02	-0.011241	0.005725	0.005672	0.005637	0.005634	4867200
2007-10-01	0.002791	0.005698	0.005684	0.005725	0.005698	5397400
2007-09-28	-0.002463	0.005658	0.005653	0.005655	0.005682	4813700
2007-09-27	-0.000535	0.005737	0.005684	0.005742	0.005696	2812700
2007-09-26	-0.000535	0.005736	0.005693	0.005691	0.005699	5770300
2007-09-25	0.009612	0.005611	0.005647	0.005609	0.005702	5800300
2007-09-24	0.014129	0.005569	0.005663	0.0056	0.005648	5321800
2007-09-21	0.018405	0.005507	0.005551	0.005529	0.005569	6524500
2007-09-20	0.007303	0.005422	0.005461	0.005477	0.005469	5780800
2007-09-19	0.002817	0.00546	0.005425	0.005443	0.005429	6458700
2007-09-18	0.021171	0.005329	0.005533	0.005347	0.005414	8924400
2007-09-17	-0.009798	0.005305	0.005275	0.005302	0.005302	4484500
2007-09-14	0.005845	0.00527	0.005321	0.005323	0.005354	3954700
2007-09-13	-0.000458	0.005364	0.005319	0.005334	0.005323	5983500
2007-09-12	0.011822	0.00525	0.005369	0.005302	0.005325	9030300
2007-09-11	0.035277	0.005134	0.005231	0.005151	0.005263	6859800
2007-09-10	-0.013961	0.00518	0.005144	0.005088	0.005084	5366900
2007-09-07	-0.019603	0.005166	0.005132	0.005132	0.005156	8231200
2007-09-06	0.029373	0.005154	0.005222	0.005109	0.005259	8826900
2007-09-05	0.012697	0.005016	0.005127	0.00507	0.005109	9062200
2007-09-04	0.034914	0.004873	0.005045	0.004917	0.005045	8266000
2007-08-31	0.015633	0.004879	0.004864	0.004915	0.004875	6157400
2007-08-30	-0.004681	0.004782	0.004839	0.004829	0.0048	4628800
2007-08-29	0.037129	0.004694	0.004775	0.00474	0.004822	5076800
2007-08-28	-0.030896	0.004749	0.00475	0.004692	0.00465	5767000
2007-08-27	-0.007571	0.004913	0.00488	0.004836	0.004798	6951300
2007-08-24	0.025226	0.004684	0.004796	0.004729	0.004834	5665700
2007-08-23	-0.015287	0.004815	0.004772	0.004718	0.004715	5665000
2007-08-22	0.013034	0.004772	0.004801	0.0048	0.004789	6848100
2007-08-21	0.037349	0.004526	0.004701	0.004569	0.004727	8429100
2007-08-20	-0.004266	0.004573	0.004547	0.004551	0.004557	5916100
2007-08-17	0.030636	0.004543	0.004532	0.004509	0.004576	7240600
2007-08-16	0.005665	0.004391	0.004424	0.00432	0.00444	10787300
2007-08-15	-0.014568	0.004454	0.004539	0.004456	0.004415	6375900
2007-08-14	-0.018966	0.004562	0.004517	0.004497	0.004481	5946200
2007-08-13	0.001204	0.004641	0.00461	0.004607	0.004567	6068600
2007-08-10	0.009041	0.004462	0.004621	0.004463	0.004562	9067600
2007-08-09	-0.047184	0.00466	0.004667	0.00457	0.004521	8348400
2007-08-08	-0.017185	0.004865	0.004825	0.004721	0.004745	8244800
2007-08-07	0.001772	0.004791	0.004832	0.004803	0.004828	8059300
2007-08-06	0.028646	0.0047	0.004772	0.004724	0.004819	9002900
2007-08-03	-0.036507	0.004851	0.004877	0.004731	0.004685	7987500
2007-08-02	0.031044	0.004749	0.004818	0.004694	0.004862	10361600
2007-08-01	-0.015661	0.004763	0.00472	0.004629	0.004716	16918000
2007-07-31	-0.050302	0.005105	0.005057	0.00481	0.004791	14104500
2007-07-30	-0.015945	0.005062	0.005077	0.005027	0.005045	12855600
2007-07-27	0.000357	0.00514	0.005154	0.005086	0.005127	13942600
2007-07-26	-0.02518	0.005186	0.005376	0.005145	0.005125	23267100
2007-07-25	0.244477	0.005164	0.005364	0.005159	0.005257	60452400
2007-07-24	-0.034709	0.004333	0.004358	0.004246	0.004224	25342300
2007-07-23	0.001536	0.004378	0.004389	0.004369	0.004376	9267800
2007-07-20	-0.023449	0.004429	0.004407	0.004348	0.00437	9130700
2007-07-19	0.000409	0.004528	0.004489	0.004509	0.004474	5273500
2007-07-18	-0.006369	0.004469	0.004439	0.004456	0.004473	6289700
2007-07-17	0.001357	0.004537	0.004501	0.004538	0.004501	6084400
2007-07-16	-0.018775	0.004558	0.00452	0.004502	0.004495	8334900
2007-07-13	0.031735	0.004457	0.004551	0.0045	0.004581	12502000
2007-07-12	0.029125	0.004349	0.004444	0.004362	0.00444	11451600
2007-07-11	0.006403	0.004305	0.004328	0.004326	0.004315	6593600
2007-07-10	-0.024837	0.00437	0.004345	0.004321	0.004287	8885400
2007-07-09	0.044947	0.004232	0.00437	0.004256	0.004396	14816900
2007-07-06	0.003492	0.004193	0.004186	0.004194	0.004207	4615300
2007-07-05	-0.010367	0.00423	0.004207	0.004197	0.004193	4487900
2007-07-03	-0.002299	0.004272	0.004231	0.004256	0.004237	2223500
2007-07-02	0.017541	0.004197	0.00421	0.004206	0.004246	4906100
2007-06-29	-0.006968	0.00421	0.004179	0.004203	0.004173	5316600
2007-06-28	0.011007	0.004175	0.004242	0.004203	0.004202	9782200
2007-06-27	0.009781	0.004084	0.00412	0.004114	0.004157	8242900
2007-06-26	-0.017186	0.00418	0.004145	0.004155	0.004116	11247800
2007-06-25	-0.002904	0.00423	0.004206	0.004212	0.004188	7593500
2007-06-22	-0.011626	0.004242	0.004221	0.004219	0.004201	8382600
2007-06-21	0.008249	0.004218	0.004214	0.004234	0.00425	7609700
2007-06-20	-0.01017	0.004285	0.004258	0.004258	0.004215	9172600
2007-06-19	-0.028122	0.004364	0.004328	0.004297	0.004258	11871000
2007-06-18	-0.007873	0.004412	0.004387	0.004403	0.004382	7813600
2007-06-15	0.006394	0.004443	0.004401	0.00439	0.004416	9833200
2007-06-14	0.014812	0.004324	0.004356	0.004366	0.004388	8245300
2007-06-13	0.011703	0.004324	0.004342	0.004271	0.004324	11917900
2007-06-12	-0.015456	0.004296	0.004274	0.004281	0.004274	11829500
2007-06-11	-0.028263	0.004452	0.004412	0.004379	0.004341	11159100
2007-06-08	0.016657	0.00442	0.004424	0.004382	0.004468	10204500
2007-06-07	-0.003458	0.004426	0.004513	0.004371	0.004395	24138200
2007-06-06	-0.018466	0.004461	0.004455	0.004432	0.00441	15591000
2007-06-05	0.045868	0.004337	0.004484	0.00437	0.004493	30442500
2007-06-04	0.02683	0.004163	0.004267	0.004172	0.004296	11380500
2007-06-01	-0.008099	0.004202	0.004186	0.004215	0.004183	7014500
2007-05-31	-0.010306	0.004311	0.004273	0.004229	0.004218	9310200
2007-05-30	0.003303	0.004212	0.004233	0.004247	0.004262	10576100
2007-05-29	0.015755	0.004174	0.004215	0.004176	0.004248	11730800
2007-05-25	-0.011536	0.004251	0.00421	0.004209	0.004182	9987200
2007-05-24	0.005072	0.004211	0.004253	0.004176	0.00423	23824600
2007-05-23	0.001742	0.004221	0.004428	0.004242	0.004209	42582500
2007-05-22	0.008492	0.004177	0.004172	0.004145	0.004202	17211300
2007-05-21	0.078989	0.003878	0.004148	0.003904	0.004166	36468800
2007-05-18	0.018176	0.003811	0.003823	0.003841	0.003861	9799200
2007-05-17	-0.016609	0.003835	0.003837	0.003825	0.003792	11870900
2007-05-16	0.043579	0.003722	0.003826	0.003706	0.003856	14485400
2007-05-15	-0.018152	0.003745	0.003743	0.003732	0.003695	8702100
2007-05-14	0.002274	0.003762	0.003729	0.003737	0.003764	7760400
2007-05-11	0.010506	0.003718	0.003721	0.003735	0.003755	7919100
2007-05-10	-0.030708	0.003808	0.003784	0.003753	0.003716	10052000
2007-05-09	0.016497	0.003781	0.003802	0.00378	0.003834	8874900
2007-05-08	0.016606	0.003692	0.003735	0.003682	0.003772	13551100
2007-05-07	-0.038115	0.003808	0.003819	0.003744	0.00371	14808300
2007-05-04	0.016723	0.003805	0.003851	0.003845	0.003857	14299300
2007-05-03	0.016509	0.003725	0.003777	0.003747	0.003794	13482000
2007-05-02	-0.013862	0.003762	0.00376	0.003756	0.003732	14427200
2007-05-01	0.011577	0.003728	0.003747	0.003717	0.003785	18519000
2007-04-30	-0.020287	0.003776	0.003771	0.003773	0.003741	23979200
2007-04-27	-0.002867	0.003735	0.003856	0.003738	0.003819	50733400
2007-04-26	0.105087	0.003446	0.003808	0.003458	0.00383	62179500
2007-04-25	0.269497	0.00324	0.003454	0.003265	0.003465	104329200
2007-04-24	-0.000447	0.002729	0.002718	0.00274	0.00273	19887600
2007-04-23	-0.004004	0.0027	0.002707	0.002723	0.002731	7088600
2007-04-20	0.006944	0.00275	0.002728	0.002746	0.002742	5980500
2007-04-19	-0.00778	0.002721	0.002727	0.002739	0.002723	4809700
2007-04-18	-0.001775	0.002732	0.002727	0.002752	0.002744	4996400
2007-04-17	-0.002876	0.002762	0.002737	0.00276	0.002749	7398900
2007-04-16	0.065786	0.00267	0.002736	0.002693	0.002757	13444000
2007-04-13	0.003312	0.002573	0.002567	0.002586	0.002587	3610000
2007-04-12	0.014155	0.002545	0.002559	0.002553	0.002579	4754500
2007-04-11	-0.0043	0.002545	0.002529	0.002543	0.002543	5078400
2007-04-10	0.004801	0.002535	0.002534	0.002557	0.002554	3421800
2007-04-09	-0.00048	0.002545	0.002545	0.002566	0.002541	4182700
2007-04-05	0.003612	0.002535	0.002522	0.002556	0.002543	3288400
2007-04-04	0.008254	0.002514	0.00251	0.002524	0.002533	4064700
2007-04-03	0.01905	0.002465	0.002499	0.002491	0.002513	5968200
2007-04-02	0.015833	0.002431	0.002444	0.002439	0.002466	7091300
2007-03-30	-0.000502	0.002424	0.00243	0.002431	0.002427	5996900
2007-03-29	0.011947	0.002418	0.002411	0.002424	0.002428	6405200
2007-03-28	-0.000762	0.002384	0.002386	0.002389	0.0024	6202200
2007-03-27	0.009228	0.002368	0.002381	0.00239	0.002402	3993600
2007-03-26	0.00077	0.002377	0.002359	0.00237	0.00238	3521100
2007-03-23	-0.012915	0.002413	0.002392	0.002404	0.002378	2941500
2007-03-22	-0.007789	0.002408	0.002399	0.0024	0.002409	5331500
2007-03-21	0.031623	0.002351	0.002404	0.002363	0.002428	4996400
2007-03-20	0.003381	0.00235	0.002337	0.002358	0.002353	3801300
2007-03-19	0.015852	0.002318	0.002328	0.002343	0.002345	4226600
2007-03-16	0.001853	0.002301	0.0023	0.002314	0.002309	6865500
2007-03-15	-0.007878	0.002324	0.002313	0.002316	0.002305	7265700
2007-03-14	0.006875	0.002303	0.002308	0.002298	0.002323	8591100
2007-03-13	-0.025509	0.002336	0.002348	0.002324	0.002307	5204100
2007-03-12	-0.000772	0.002357	0.002359	0.002367	0.002367	4879000
2007-03-09	0.019423	0.002347	0.002349	0.002343	0.002369	6200100
2007-03-08	-0.006778	0.002365	0.002369	0.002342	0.002324	7629300
2007-03-07	-0.005702	0.002359	0.002375	0.002361	0.00234	8644600
2007-03-06	0.041296	0.002299	0.002335	0.002307	0.002353	12848200
2007-03-05	-0.016981	0.002266	0.002315	0.002284	0.00226	9565600
2007-03-02	-0.029858	0.002337	0.002348	0.002324	0.002299	7787800
2007-03-01	-0.007409	0.002398	0.002375	0.002347	0.00237	9255800
2007-02-28	0.007983	0.002373	0.002391	0.002348	0.002388	7687400
2007-02-27	-0.050147	0.002451	0.002449	0.002392	0.002369	8850700
2007-02-26	0.002452	0.002492	0.002488	0.002491	0.002494	4035200
2007-02-23	-0.005366	0.002501	0.002488	0.002512	0.002488	5497400
2007-02-22	-0.006301	0.002525	0.002537	0.002522	0.002501	4926100
2007-02-21	-0.006023	0.002512	0.002496	0.002524	0.002517	4508400
2007-02-20	0.029259	0.002448	0.002521	0.002467	0.002532	8903400
2007-02-16	0.00674	0.002434	0.002443	0.002459	0.00246	4679000
2007-02-15	-0.001993	0.002448	0.002435	0.002458	0.002444	5088200
2007-02-14	0.021114	0.002393	0.002433	0.002414	0.002449	6814100
2007-02-13	0.01184	0.00237	0.002392	0.002396	0.002398	4505500
2007-02-12	0.003357	0.002366	0.002355	0.002366	0.00237	3835700
2007-02-09	-0.009719	0.00239	0.002374	0.002384	0.002362	5960100
2007-02-08	0.003078	0.002376	0.002386	0.002385	0.002385	5483600
2007-02-07	0.018552	0.002348	0.002387	0.002368	0.002378	10503200
2007-02-06	0.029871	0.002269	0.00232	0.002287	0.002335	8612700
2007-02-05	-0.006151	0.002272	0.00226	0.002268	0.002267	6110900
2007-02-02	-0.03385	0.002271	0.002279	0.002262	0.002281	25850700
2007-02-01	0.027343	0.002315	0.002374	0.002334	0.002361	26123100
2007-01-31	0.016734	0.002254	0.002307	0.002267	0.002298	7277500
2007-01-30	-0.010152	0.002274	0.00226	0.002259	0.00226	4813500
2007-01-29	0.01574	0.002238	0.002262	0.002253	0.002283	7395000
2007-01-26	-0.006203	0.002273	0.002251	0.002239	0.002248	4139300
2007-01-25	-0.004831	0.002323	0.002309	0.002268	0.002262	6747600
2007-01-24	0.022783	0.002227	0.002257	0.002251	0.002273	5271700
2007-01-23	-0.014073	0.002251	0.002239	0.002239	0.002222	5313600
2007-01-22	-0.001891	0.002296	0.002289	0.002269	0.002254	8317000
2007-01-19	0.001082	0.002238	0.002264	0.002257	0.002258	6095900
2007-01-18	-0.023759	0.002287	0.002274	0.002265	0.002256	9105000
2007-01-17	-0.020176	0.00236	0.002356	0.00233	0.002311	5026800
2007-01-16	0.012042	0.002342	0.002349	0.002342	0.002358	5643700
2007-01-12	0.02139	0.002279	0.002308	0.002298	0.00233	4466400
2007-01-11	0.006729	0.002267	0.002295	0.002292	0.002281	6465600
2007-01-10	-0.016675	0.002287	0.002277	0.002286	0.002266	6527500
2007-01-09	0.007467	0.002293	0.002299	0.002303	0.002305	5703000
2007-01-08	-0.022674	0.002331	0.002314	0.002292	0.002288	6783000
2007-01-05	-0.013625	0.002362	0.002343	0.002319	0.002341	6619700
2007-01-04	0.005168	0.002354	0.002364	0.002359	0.002373	6318400
