2009-05-20	0.005656	0.016521	0.016901	0.016678	0.016533	5762700
2009-05-19	0.024928	0.016326	0.016539	0.016409	0.01644	5138300
2009-05-18	0.046935	0.01565	0.015901	0.015816	0.01604	4325800
2009-05-15	-0.015142	0.01561	0.015609	0.015356	0.015321	3782300
2009-05-14	0.013325	0.015176	0.015453	0.015236	0.015557	5315200
2009-05-13	-0.052601	0.015526	0.015462	0.015356	0.015352	9421800
2009-05-12	-0.014515	0.016416	0.016352	0.015992	0.016204	6192000
2009-05-11	-0.025712	0.01623	0.016407	0.016261	0.016443	4160400
2009-05-08	0.047922	0.016456	0.016809	0.016544	0.016877	4962500
2009-05-07	-0.013293	0.01658	0.016558	0.016117	0.016105	6135100
2009-05-06	0.031538	0.01613	0.016376	0.01628	0.016322	7455100
2009-05-05	-0.012573	0.016106	0.015981	0.015785	0.015823	3598400
2009-05-04	0.045712	0.015427	0.015984	0.015591	0.016025	6393900
2009-05-01	0.027005	0.015039	0.015376	0.01508	0.015324	4791700
2009-04-30	0.007956	0.015064	0.015155	0.014995	0.014921	5578400
2009-04-29	0.052214	0.014242	0.014827	0.014368	0.014803	6351900
2009-04-28	-0.011757	0.013917	0.014084	0.014005	0.014069	3989200
2009-04-27	-0.031013	0.014084	0.014253	0.014183	0.014236	3967900
2009-04-24	0.018041	0.014614	0.014744	0.014694	0.014692	3747700
2009-04-23	0.030545	0.014202	0.014385	0.014315	0.014431	4894600
2009-04-22	-0.012243	0.013632	0.014176	0.013723	0.014004	6446100
2009-04-21	0.030644	0.013523	0.014078	0.013632	0.014177	5000000
2009-04-20	-0.073099	0.014047	0.013937	0.013864	0.013756	4727000
2009-04-17	-0.010948	0.0148	0.014775	0.014779	0.014841	3435700
2009-04-16	-0.003294	0.01503	0.014983	0.014791	0.015005	4365100
2009-04-15	0.019521	0.014556	0.014919	0.014697	0.015054	4885300
2009-04-14	-0.018541	0.014766	0.015066	0.014795	0.014766	4275400
2009-04-13	0.037623	0.014568	0.015109	0.014566	0.015045	5278400
2009-04-09	0.025427	0.014636	0.014499	0.014569	0.0145	5866700
2009-04-08	-0.003059	0.014323	0.014253	0.014008	0.01414	4848600
2009-04-07	-0.03724	0.014047	0.014373	0.014171	0.014184	4849300
2009-04-06	-0.036684	0.014537	0.014664	0.014556	0.014732	5880000
2009-04-03	0.002031	0.014996	0.015312	0.015111	0.015293	5199900
2009-04-02	0.08315	0.015107	0.015444	0.015139	0.015262	7251800
2009-04-01	0.019283	0.013483	0.014029	0.013591	0.014091	4692000
2009-03-31	0.035764	0.013997	0.014057	0.01387	0.013824	5042400
2009-03-30	-0.06269	0.01325	0.01324	0.013268	0.013347	4930500
2009-03-27	-0.051806	0.013994	0.014265	0.014149	0.014239	4862400
2009-03-26	0.05052	0.014667	0.014943	0.014685	0.015017	6887500
2009-03-25	0.013626	0.013973	0.014345	0.014058	0.014295	6048400
2009-03-24	-0.053661	0.014338	0.014446	0.014262	0.014103	6907300
2009-03-23	0.080692	0.014599	0.014759	0.014512	0.014903	5698900
2009-03-20	-0.012869	0.014028	0.014143	0.013929	0.01379	5387200
2009-03-19	0.0523	0.014013	0.014161	0.014014	0.01397	9766200
2009-03-18	0.021464	0.012733	0.013262	0.012478	0.013275	6419400
2009-03-17	0.015992	0.012584	0.012885	0.012569	0.012996	6192100
2009-03-16	-0.011023	0.012943	0.01309	0.012936	0.012792	5072000
2009-03-13	0.023045	0.013129	0.013041	0.012936	0.012934	5377700
2009-03-12	0.002211	0.01219	0.012624	0.01214	0.012643	8014800
2009-03-11	0.019284	0.012689	0.012774	0.012613	0.012615	9895400
2009-03-10	0.098487	0.011914	0.012391	0.01198	0.012376	7966500
2009-03-09	-0.021007	0.011034	0.011467	0.011146	0.011267	4896300
2009-03-06	0.045327	0.011799	0.011915	0.011425	0.011509	10117200
2009-03-05	-0.067716	0.011052	0.011329	0.011024	0.01101	7187300
2009-03-04	0.087019	0.011458	0.011936	0.011554	0.011809	9946600
2009-03-03	0.044398	0.010801	0.010994	0.01067	0.010864	5122500
2009-03-02	-0.078528	0.010807	0.010887	0.010372	0.010402	6029100
2009-02-27	-0.019386	0.010956	0.011507	0.01103	0.011289	4802700
2009-02-26	-0.008542	0.011892	0.011838	0.011547	0.011512	4931300
2009-02-25	-0.036523	0.011756	0.011672	0.011441	0.011611	5513100
2009-02-24	0.077341	0.011703	0.012249	0.01171	0.012305	5407100
2009-02-23	-0.060428	0.012333	0.012228	0.011538	0.011422	5239500
2009-02-20	0.005383	0.011892	0.012151	0.011955	0.012156	6017200
2009-02-19	0.010098	0.012196	0.012274	0.012187	0.012091	4561400
2009-02-18	-0.00592	0.012004	0.011881	0.011657	0.01197	4953800
2009-02-17	-0.093983	0.012147	0.012074	0.012002	0.012042	5553500
2009-02-13	0.018285	0.01299	0.013296	0.013039	0.013291	5539400
2009-02-12	-0.007776	0.012385	0.013001	0.012274	0.013052	6772500
2009-02-11	0.013856	0.013139	0.013237	0.012814	0.013154	6547900
2009-02-10	-0.091185	0.013932	0.013995	0.012992	0.012975	8686100
2009-02-09	0.013644	0.014506	0.014526	0.014102	0.014276	7999200
2009-02-06	0.071698	0.013511	0.014044	0.013575	0.014084	10230200
2009-02-05	0.051066	0.012863	0.013256	0.012745	0.013142	6133600
2009-02-04	0.034094	0.012621	0.012854	0.012641	0.012504	11790700
2009-02-03	0.034748	0.011666	0.012001	0.011641	0.012091	5366800
2009-02-02	0.004262	0.011282	0.011669	0.011334	0.011685	5812800
2009-01-30	-0.050582	0.012029	0.012044	0.011691	0.011636	5074000
2009-01-29	-0.050204	0.012494	0.012486	0.012287	0.012256	5503400
2009-01-28	0.042836	0.012993	0.013053	0.012889	0.012903	8025700
2009-01-27	0.049974	0.012311	0.012437	0.012124	0.012373	5782000
2009-01-26	0.003696	0.011892	0.012197	0.01182	0.011784	7103800
2009-01-23	0.013647	0.011006	0.011749	0.011074	0.011741	4611500
2009-01-22	-0.036856	0.011617	0.011755	0.011463	0.011583	3230500
2009-01-21	0.068576	0.011471	0.011936	0.011347	0.012026	4226700
2009-01-20	-0.102349	0.011778	0.011774	0.011372	0.011254	6462100
2009-01-16	0.016843	0.012652	0.012587	0.01218	0.012538	4335500
2009-01-15	0.031907	0.011964	0.012372	0.011594	0.01233	6012100
2009-01-14	-0.064547	0.012237	0.012114	0.011833	0.011949	6451900
2009-01-13	0.008813	0.012506	0.012823	0.012582	0.012773	2984600
2009-01-12	-0.069052	0.01312	0.013032	0.012691	0.012662	4054700
2009-01-09	-0.020754	0.014075	0.013943	0.013591	0.013601	3184700
2009-01-08	0.009234	0.01352	0.013768	0.013638	0.013889	4104900
2009-01-07	-0.075	0.014326	0.014229	0.013785	0.013762	4729300
2009-01-06	0.053556	0.014853	0.014962	0.014766	0.014878	8599100
2009-01-05	0.001099	0.013954	0.014357	0.01403	0.014122	5154500
2009-01-02	0.060839	0.013601	0.014183	0.013745	0.014106	3814500
2008-12-31	0.02289	0.013095	0.013277	0.013158	0.013297	3258900
2008-12-30	0.040953	0.012733	0.012888	0.012741	0.012999	2943400
2008-12-29	-0.002723	0.012702	0.012639	0.012459	0.012488	3034500
2008-12-26	0.017376	0.012326	0.012479	0.012309	0.012522	905100
2008-12-24	0.012752	0.01202	0.012255	0.012105	0.012308	801300
2008-12-23	-0.009598	0.012361	0.012479	0.012246	0.012153	3432600
2008-12-22	-0.043258	0.012798	0.01282	0.012205	0.012271	4311000
2008-12-19	0.008039	0.012562	0.012992	0.012688	0.012826	4310800
2008-12-18	-0.081244	0.013461	0.013406	0.012741	0.012724	5228000
2008-12-17	0.008123	0.013328	0.013919	0.013456	0.013849	7132000
2008-12-16	0.064873	0.012819	0.013599	0.012939	0.013737	4914700
2008-12-15	0.036871	0.01317	0.01324	0.012873	0.0129	5344600
2008-12-12	0.004253	0.012119	0.012516	0.012099	0.012442	6371600
2008-12-11	-0.043093	0.01254	0.012866	0.012428	0.012389	6015100
2008-12-10	0.093169	0.012804	0.013191	0.012851	0.012947	8323800
2008-12-09	-0.003651	0.011765	0.012179	0.011701	0.011843	6583100
2008-12-08	0.088561	0.011564	0.012099	0.011663	0.011887	5585100
2008-12-05	0.012065	0.010283	0.010881	0.010134	0.01092	6655000
2008-12-04	-0.05868	0.010829	0.011274	0.01072	0.01079	7644200
2008-12-03	0.014819	0.010814	0.011461	0.01082	0.011462	7060900
2008-12-02	0.018731	0.011003	0.011313	0.011033	0.011295	7305100
2008-12-01	-0.106197	0.011734	0.011614	0.011212	0.011087	4907300
2008-11-28	0.026417	0.012392	0.012397	0.012381	0.012404	3459200
2008-11-26	0.018814	0.01171	0.012102	0.011779	0.012085	10160800
2008-11-25	0.145123	0.012224	0.012249	0.011456	0.011862	19325400
2008-11-24	0.147271	0.009608	0.010675	0.009601	0.010359	9153100
2008-11-21	0.183184	0.008678	0.008938	0.0084	0.009029	7477800
2008-11-20	-0.13065	0.00846	0.008398	0.007689	0.007631	8339100
2008-11-19	-0.10323	0.009471	0.009574	0.008836	0.008778	6529200
2008-11-18	-0.002212	0.009642	0.009834	0.009497	0.009788	4540200
2008-11-17	-0.030331	0.009992	0.010104	0.00971	0.00981	4646200
2008-11-14	-0.090808	0.010352	0.010583	0.010062	0.010117	7187600
2008-11-13	0.090191	0.010079	0.011016	0.009654	0.011127	8342400
2008-11-12	-0.110961	0.010752	0.010737	0.01024	0.010207	7277800
2008-11-11	-0.066767	0.011737	0.011814	0.011303	0.011481	4921500
2008-11-10	0.042827	0.012903	0.012802	0.012293	0.012302	5067200
2008-11-07	0.069101	0.011285	0.011872	0.011365	0.011797	4577100
2008-11-06	-0.117939	0.011982	0.011958	0.011005	0.011034	7150700
2008-11-05	-0.056348	0.013098	0.013547	0.012619	0.01251	5814300
2008-11-04	0.088849	0.012931	0.013262	0.012854	0.013257	4327200
2008-11-03	0.010288	0.012023	0.012332	0.012068	0.012175	4869700
2008-10-31	0.015939	0.011706	0.012329	0.011707	0.012051	7203300
2008-10-30	0.050796	0.011948	0.012031	0.011456	0.011862	7037900
2008-10-29	0.075605	0.010857	0.011516	0.010914	0.011289	7444300
2008-10-28	0.147019	0.010169	0.010433	0.009112	0.010495	6420000
2008-10-27	-0.049581	0.009301	0.009586	0.009171	0.00915	6783700
2008-10-24	-0.008934	0.008941	0.010028	0.00903	0.009627	7636500
2008-10-23	-0.028217	0.009474	0.009927	0.009106	0.009714	15763000
2008-10-22	-0.135157	0.010637	0.010568	0.009767	0.009996	10199500
2008-10-21	-0.054273	0.011706	0.011869	0.011494	0.011558	6424800
2008-10-20	0.124323	0.011483	0.012259	0.011375	0.012221	6453700
2008-10-17	-0.026104	0.010274	0.011323	0.010319	0.01087	8504700
2008-10-16	0.023884	0.011018	0.01108	0.009917	0.011161	9181900
2008-10-15	-0.171496	0.012044	0.012133	0.010939	0.010901	7507200
2008-10-14	-0.034789	0.013849	0.013823	0.012864	0.013158	5203000
2008-10-13	0.180671	0.012543	0.013707	0.012588	0.013632	5111900
2008-10-10	-0.03697	0.010922	0.01189	0.010503	0.011546	11816300
2008-10-09	-0.063892	0.013362	0.013385	0.011999	0.011989	5401600
2008-10-08	-0.006731	0.012088	0.013464	0.011986	0.012807	9702200
2008-10-07	-0.032333	0.01405	0.013968	0.013039	0.012894	6571400
2008-10-06	-0.087261	0.013613	0.01367	0.012503	0.013325	9807200
2008-10-03	0.029058	0.014459	0.015471	0.014487	0.014599	5572500
2008-10-02	-0.108666	0.015055	0.014922	0.014293	0.014187	5992900
2008-10-01	-0.01231	0.016146	0.016033	0.015331	0.015916	4886800
2008-09-30	0.029505	0.016022	0.016195	0.016073	0.016115	3799000
2008-09-29	-0.142032	0.016881	0.016938	0.015472	0.015653	7442200
2008-09-26	-0.054762	0.018239	0.018257	0.017951	0.018244	2907000
2008-09-25	0.018316	0.018868	0.019258	0.018966	0.019301	2491500
2008-09-24	-0.010037	0.019203	0.019129	0.019155	0.018954	3781500
2008-09-23	-0.052317	0.019631	0.019853	0.019123	0.019146	3797900
2008-09-22	0.038725	0.020012	0.021074	0.019904	0.020203	7675600
2008-09-19	0.095878	0.019218	0.019331	0.018782	0.01945	7243100
2008-09-18	0.048718	0.01675	0.017957	0.016772	0.017748	10666600
2008-09-17	-0.053726	0.017051	0.017113	0.016167	0.016923	11854300
2008-09-16	0.030541	0.016952	0.017862	0.016998	0.017884	12161100
2008-09-15	-0.089593	0.018065	0.01823	0.017343	0.017354	6819800
2008-09-12	0.089846	0.018183	0.018933	0.018374	0.019062	7118300
2008-09-11	-0.014323	0.017175	0.017533	0.016926	0.017491	8536100
2008-09-10	0.051423	0.017299	0.017819	0.017205	0.017745	6088500
2008-09-09	-0.086869	0.017922	0.01776	0.017067	0.016877	9095000
2008-09-08	-0.00134	0.019066	0.018982	0.018252	0.018483	7116600
2008-09-05	-0.000837	0.018406	0.018331	0.017973	0.018507	8086400
2008-09-04	-0.033948	0.019299	0.019292	0.01844	0.018523	5393400
2008-09-03	-0.032379	0.019497	0.019586	0.019211	0.019174	8053100
2008-09-02	-0.081691	0.019965	0.019887	0.020029	0.02007	4951300
2008-08-29	-0.020694	0.02216	0.021964	0.022023	0.021855	1141400
2008-08-28	0.014942	0.02243	0.022339	0.022051	0.022317	1882700
2008-08-27	0.017937	0.021785	0.021835	0.02191	0.021988	1748600
2008-08-26	0.019307	0.021348	0.021403	0.021468	0.021601	2088200
2008-08-25	-0.016825	0.021475	0.021584	0.021324	0.021192	2132800
2008-08-22	-0.019044	0.021702	0.021844	0.021509	0.021554	3438900
2008-08-21	0.02044	0.021869	0.021841	0.022004	0.021973	3985200
2008-08-20	0.045605	0.021119	0.021317	0.02133	0.021533	4066700
2008-08-19	0.014661	0.019844	0.020427	0.019835	0.020593	5557600
2008-08-18	0.003987	0.020585	0.020596	0.020292	0.020296	3534900
2008-08-15	-0.017771	0.020155	0.020031	0.020089	0.020215	3754900
2008-08-14	-0.003003	0.020902	0.02097	0.020659	0.020581	4603100
2008-08-13	0.034161	0.019866	0.02054	0.020064	0.020643	6282000
2008-08-12	0.006879	0.019758	0.019782	0.019766	0.019961	4603500
2008-08-11	-0.02752	0.020037	0.020013	0.019794	0.019825	3229600
2008-08-08	-0.018944	0.020291	0.020221	0.02023	0.020386	3405400
2008-08-07	-0.029812	0.021494	0.021308	0.021013	0.020779	3567900
2008-08-06	0.043649	0.021311	0.021298	0.02123	0.021418	4200000
2008-08-05	-0.020852	0.020809	0.020777	0.020321	0.020522	5665300
2008-08-04	-0.037438	0.021577	0.021378	0.020926	0.020959	7411800
2008-08-01	-0.059068	0.02239	0.022243	0.0219	0.021774	3673600
2008-07-31	-0.015689	0.023664	0.02352	0.023308	0.023141	4358600
2008-07-30	0.027917	0.023214	0.023342	0.023314	0.02351	4834200
2008-07-29	0.024008	0.023329	0.023167	0.022947	0.022872	3684100
2008-07-28	0.016361	0.022644	0.022642	0.022587	0.022335	2615700
2008-07-25	0.020878	0.021702	0.021826	0.021722	0.021976	4116400
2008-07-24	-0.047978	0.022297	0.022139	0.021697	0.021526	5831200
2008-07-23	-0.010445	0.022805	0.022688	0.022722	0.022611	3847400
2008-07-22	-0.014702	0.023031	0.022882	0.022737	0.02285	4438800
2008-07-21	0.041191	0.022994	0.023041	0.022957	0.023191	4168500
2008-07-18	0.004333	0.021965	0.022265	0.022204	0.022273	3377600
2008-07-17	-0.032847	0.022836	0.022968	0.022113	0.022177	5889500
2008-07-16	-0.009108	0.022632	0.022701	0.022449	0.02293	7166400
2008-07-15	-0.032275	0.023617	0.023492	0.023292	0.023141	4217800
2008-07-14	0.004819	0.024445	0.024238	0.024051	0.023913	4472400
2008-07-11	0.002088	0.023782	0.023956	0.023587	0.023798	2928400
2008-07-10	0.025291	0.023524	0.023701	0.023518	0.023749	4063900
2008-07-09	-0.00757	0.023586	0.023658	0.023339	0.023163	4550400
2008-07-08	-0.014398	0.023872	0.023627	0.02285	0.02334	6985300
2008-07-07	-0.011515	0.023875	0.024081	0.023596	0.02368	4657800
2008-07-03	-0.005916	0.024182	0.024088	0.023884	0.023956	3822500
2008-07-02	-0.06167	0.025595	0.025487	0.02433	0.024099	6914400
2008-07-01	-0.027351	0.025586	0.025689	0.025448	0.025683	3947900
2008-06-30	0.0275	0.026417	0.026395	0.026611	0.026405	5673800
2008-06-27	0.022192	0.025626	0.025864	0.025869	0.025698	5009100
2008-06-26	-0.023595	0.025639	0.025551	0.02526	0.02514	5019000
2008-06-25	-0.02328	0.025809	0.025791	0.025718	0.025748	5131700
2008-06-24	-0.007932	0.026525	0.02638	0.026508	0.026362	5062200
2008-06-23	0.025233	0.025964	0.026496	0.026216	0.026572	3690300
2008-06-20	-0.036303	0.026346	0.026113	0.025925	0.025918	2912700
2008-06-19	0.014973	0.027043	0.026972	0.027035	0.026895	3655300
2008-06-18	-0.003845	0.026135	0.026502	0.02621	0.026498	4561700
2008-06-17	0.03298	0.026448	0.026628	0.026674	0.0266	4067400
2008-06-16	0.009723	0.025825	0.025652	0.025912	0.025751	3067200
2008-06-13	0.038627	0.024789	0.025349	0.024916	0.025503	4509100
2008-06-12	-0.014063	0.024982	0.024815	0.024831	0.024555	4491400
2008-06-11	-0.003596	0.024975	0.024953	0.024875	0.024905	5479800
2008-06-10	-0.026557	0.024907	0.024974	0.025101	0.024995	5202000
2008-06-09	-0.011692	0.026339	0.02607	0.025586	0.025677	3689100
2008-06-06	-0.004513	0.026132	0.026438	0.026273	0.02598	4709700
2008-06-05	0.016172	0.02505	0.025926	0.025326	0.026098	5426200
2008-06-04	-0.00564	0.025698	0.025726	0.025796	0.025683	5244900
2008-06-03	-0.02595	0.026277	0.026088	0.025853	0.025828	4149700
2008-06-02	0.014347	0.026312	0.026521	0.026467	0.026517	3341900
2008-05-30	-0.016443	0.026184	0.026174	0.026198	0.026142	4045500
2008-05-29	-0.032167	0.027021	0.026745	0.026752	0.026579	4274800
2008-05-28	0.006589	0.027015	0.027187	0.026931	0.027462	4643800
2008-05-27	-0.016536	0.027235	0.027171	0.02737	0.027282	3808200
2008-05-23	-0.030336	0.02824	0.028104	0.027755	0.027741	4312500
2008-05-22	0.038479	0.028872	0.028792	0.028708	0.028609	5182700
2008-05-21	-0.009031	0.027896	0.028264	0.027771	0.027549	3745600
2008-05-20	-0.040646	0.027933	0.027997	0.027759	0.0278	7023400
2008-05-19	-0.015895	0.029269	0.029338	0.029276	0.028978	3736400
2008-05-16	0.016913	0.029297	0.029322	0.029414	0.029446	4320600
2008-05-15	0.035584	0.028432	0.028887	0.028523	0.028956	6968000
2008-05-14	0.027449	0.028026	0.028408	0.028276	0.027961	6290400
2008-05-13	-0.005324	0.027366	0.027291	0.027357	0.027214	6059900
2008-05-12	0.003981	0.026938	0.027085	0.027022	0.02736	3848500
2008-05-09	0.014072	0.026631	0.027018	0.026793	0.027251	4290600
2008-05-08	0.048241	0.02687	0.026941	0.027056	0.026873	7156300
2008-05-07	-0.047449	0.026429	0.026306	0.025925	0.025636	3862100
2008-05-06	0.022371	0.02629	0.026803	0.026411	0.026913	4746400
2008-05-05	0.011071	0.02616	0.026291	0.026213	0.026324	4853900
2008-05-02	0.05	0.025468	0.025812	0.025477	0.026036	4300600
2008-05-01	-0.008183	0.025183	0.025091	0.02448	0.024796	5500900
2008-04-30	0.015869	0.024693	0.025002	0.024903	0.025001	4258600
2008-04-29	-0.037926	0.025044	0.024938	0.024784	0.02461	4058700
2008-04-28	-0.023314	0.026048	0.025892	0.025869	0.025581	3299700
2008-04-25	0.023994	0.025605	0.026097	0.025743	0.026191	2769800
2008-04-24	-0.032818	0.025642	0.025478	0.025358	0.025577	4166100
2008-04-23	0.028076	0.026206	0.026515	0.026329	0.026445	4979700
2008-04-22	-0.006703	0.025598	0.02595	0.025878	0.025723	4324600
2008-04-21	0.031991	0.025375	0.025729	0.025524	0.025897	4835500
2008-04-18	0.004716	0.024411	0.024959	0.024624	0.025094	4868000
2008-04-17	-0.020542	0.025118	0.025125	0.025154	0.024976	4194600
2008-04-16	0.030952	0.025056	0.025312	0.025286	0.0255	8052400
2008-04-15	0.038927	0.024244	0.024542	0.024492	0.024734	4694200
2008-04-14	-0.003115	0.024033	0.023796	0.023856	0.023808	1834400
2008-04-11	-0.011799	0.023878	0.023962	0.024029	0.023882	2111200
2008-04-10	-0.004342	0.023927	0.024137	0.023947	0.024167	2952800
2008-04-09	-0.008734	0.024476	0.024532	0.024364	0.024273	4606600
2008-04-08	0.052351	0.022836	0.024634	0.023022	0.024486	12835000
2008-04-07	0.025266	0.023165	0.023471	0.023352	0.023268	5267400
2008-04-04	0.037845	0.022318	0.022759	0.022355	0.022695	4974600
2008-04-03	0.0401	0.021205	0.02182	0.02144	0.021867	8102600
2008-04-02	0.01375	0.021147	0.020979	0.021088	0.021024	4582700
2008-04-01	0.016097	0.020217	0.020574	0.020427	0.020739	4554300
2008-03-31	0.004423	0.020449	0.020497	0.020355	0.02041	3063900
2008-03-28	0.007685	0.020545	0.020402	0.020477	0.020321	2249300
2008-03-27	-0.001535	0.020762	0.020583	0.020361	0.020166	3493600
2008-03-26	0.01133	0.020123	0.020135	0.020161	0.020197	3519800
2008-03-25	0.010825	0.019841	0.01993	0.019857	0.01997	3921700
2008-03-24	0.014807	0.019531	0.019792	0.019568	0.019756	3530900
2008-03-20	-0.01844	0.018939	0.019509	0.018985	0.019468	6262500
2008-03-19	-0.068694	0.020954	0.020826	0.019954	0.019834	5769600
2008-03-18	0.028285	0.020988	0.021265	0.021123	0.021297	3662400
2008-03-17	-0.053675	0.02074	0.021142	0.020248	0.020711	5326700
2008-03-14	0.00857	0.022539	0.022311	0.022023	0.021886	5704900
2008-03-13	0.00618	0.021221	0.021743	0.021292	0.0217	4961600
2008-03-12	0.016806	0.021785	0.0217	0.021766	0.021567	3856600
2008-03-11	0.034311	0.020957	0.021077	0.020932	0.02121	4306100
2008-03-10	-0.066591	0.021317	0.021172	0.020731	0.020507	6732100
2008-03-07	-0.033674	0.02225	0.022237	0.021875	0.02197	5474200
2008-03-06	-0.012786	0.023369	0.023293	0.02295	0.022735	7316200
2008-03-05	0.03771	0.022663	0.022964	0.022806	0.02303	4469600
2008-03-04	-0.020788	0.022632	0.022492	0.022004	0.022193	6364500
2008-03-03	-0.00082	0.022427	0.022609	0.022643	0.022664	2941700
2008-02-29	-0.033927	0.023202	0.023041	0.022756	0.022682	3606100
2008-02-28	0.009865	0.023025	0.023376	0.023135	0.023479	4401400
2008-02-27	0.024307	0.022898	0.023265	0.023038	0.02325	3802400
2008-02-26	-0.001218	0.022632	0.022857	0.022731	0.022878	3884900
2008-02-25	0.000948	0.022374	0.022783	0.022452	0.022906	3797100
2008-02-22	0.026986	0.022818	0.02274	0.022367	0.022884	3918500
2008-02-21	-0.007181	0.022911	0.022701	0.022446	0.022283	4089400
2008-02-20	-0.011333	0.021888	0.022369	0.02206	0.022444	4122100
2008-02-19	0.046286	0.022635	0.022879	0.022885	0.022701	4781600
2008-02-15	0.013171	0.02137	0.021547	0.021483	0.021697	3765300
2008-02-14	0.006263	0.021748	0.021679	0.021449	0.021415	3830500
2008-02-13	0.012684	0.021357	0.021142	0.021157	0.021281	4395500
2008-02-12	0.029769	0.020905	0.021188	0.02111	0.021015	4191100
2008-02-11	0.000608	0.020173	0.020267	0.020164	0.020407	3896000
2008-02-08	-0.008289	0.020071	0.020402	0.020292	0.020395	4061800
2008-02-07	0.003782	0.020108	0.020525	0.020183	0.020565	5078800
2008-02-06	-0.048647	0.020864	0.020835	0.020618	0.020488	6935300
2008-02-05	-0.041391	0.022015	0.021933	0.0217	0.021536	4958800
2008-02-04	-0.01682	0.022988	0.022753	0.022678	0.022465	4653100
2008-02-01	0.091017	0.022942	0.022928	0.02258	0.02285	7710400
2008-01-31	0.029089	0.020356	0.02089	0.020468	0.020944	4520600
2008-01-30	0.007673	0.020651	0.020583	0.020342	0.020352	4696200
2008-01-29	0.008669	0.020362	0.020218	0.02006	0.020197	4961200
2008-01-28	0.018606	0.019476	0.01996	0.019528	0.020023	3462400
2008-01-25	0.018141	0.020151	0.020237	0.019662	0.019657	4701500
2008-01-24	0.02704	0.018942	0.019356	0.019139	0.019307	5278200
2008-01-23	0.048945	0.017129	0.018739	0.017286	0.018799	7865700
2008-01-22	-0.04776	0.016654	0.018119	0.016838	0.017922	8966100
2008-01-18	0.000659	0.01915	0.019374	0.018625	0.01882	6719800
2008-01-17	-0.046212	0.019556	0.019546	0.018713	0.018808	11527700
2008-01-16	-0.038682	0.019996	0.020169	0.019462	0.019719	8148400
2008-01-15	-0.061143	0.021329	0.021139	0.020634	0.020513	5158800
2008-01-14	0.041365	0.021519	0.021679	0.021596	0.021849	3799700
2008-01-11	-0.038904	0.020973	0.021126	0.02106	0.020981	3659500
2008-01-10	0.025331	0.020833	0.021694	0.021045	0.02183	4485700
2008-01-09	0.009108	0.020979	0.021133	0.020907	0.021291	4807800
2008-01-08	-0.005115	0.021484	0.021614	0.021324	0.021099	3701500
2008-01-07	-0.012556	0.021308	0.021222	0.020844	0.021207	5050500
2008-01-04	-0.040969	0.022074	0.021848	0.021487	0.021477	3578400
2008-01-03	0.026133	0.021857	0.022292	0.022019	0.022394	3519300
2008-01-02	0.005283	0.022027	0.021869	0.021847	0.021824	2793400
2007-12-31	-0.018498	0.021959	0.021734	0.021756	0.021709	1115800
2007-12-28	0.002529	0.022318	0.02209	0.022135	0.022118	1079600
2007-12-27	-0.016443	0.02226	0.022035	0.022164	0.022063	1379800
2007-12-26	0.020014	0.022012	0.022397	0.02216	0.022431	1886700
2007-12-24	0.003678	0.022222	0.022032	0.021972	0.021991	708000
2007-12-21	0.031971	0.021627	0.021749	0.0218	0.021911	3496500
2007-12-20	-0.006959	0.021178	0.021111	0.021063	0.021232	3282000
2007-12-19	-0.004618	0.021187	0.021261	0.02122	0.021381	3768200
2007-12-18	0.022275	0.021457	0.021412	0.021167	0.02148	3105800
2007-12-17	-0.046152	0.021453	0.021234	0.021063	0.021012	4753600
2007-12-14	-0.043987	0.02195	0.021894	0.022098	0.022028	4682500
2007-12-13	-0.024153	0.023066	0.022906	0.022841	0.023042	3514300
2007-12-12	0.004086	0.02389	0.023836	0.023593	0.023612	2450600
2007-12-11	-0.027931	0.024182	0.024011	0.023593	0.023516	3280200
2007-12-10	0.013636	0.024182	0.024164	0.024367	0.024192	1954300
2007-12-07	-0.002978	0.023971	0.023818	0.024007	0.023866	2796500
2007-12-06	0.015249	0.023205	0.023735	0.023333	0.023938	3251600
2007-12-05	0.019842	0.023159	0.023474	0.023414	0.023578	3225700
2007-12-04	-0.008112	0.022942	0.022918	0.022969	0.023119	3443300
2007-12-03	-0.008308	0.023329	0.02317	0.023333	0.023309	3309800
2007-11-30	0.005037	0.023869	0.023624	0.023471	0.023504	3372200
2007-11-29	0.007209	0.023295	0.023422	0.023289	0.023386	3630700
2007-11-28	0.032814	0.022244	0.023106	0.022433	0.023219	4766000
2007-11-27	0.021981	0.022105	0.022354	0.021972	0.022481	6254600
2007-11-26	-0.025405	0.022495	0.022538	0.022139	0.021997	4021500
2007-11-23	0.04252	0.022201	0.022437	0.022427	0.022571	2325400
2007-11-21	-0.039334	0.021841	0.021645	0.021565	0.02165	7641000
2007-11-20	0.026398	0.021702	0.022477	0.021941	0.022537	7759700
2007-11-19	-0.052054	0.022461	0.022231	0.021722	0.021957	6046600
2007-11-16	0.008502	0.022954	0.023121	0.022778	0.023163	4339800
2007-11-15	-0.022943	0.02274	0.023274	0.022731	0.022968	7920500
2007-11-14	0.008108	0.023714	0.023505	0.023226	0.023507	5822000
2007-11-13	0.059578	0.022687	0.023127	0.022938	0.023318	8261100
2007-11-12	-0.063448	0.023202	0.023204	0.022255	0.022007	7178000
