2009-05-18	-0.005889	0.007588	0.007535	0.007446	0.007558	25300000
2009-05-15	-0.001176	0.00761	0.007655	0.007631	0.007603	19368600
2009-05-14	-0.012202	0.007691	0.007713	0.007613	0.007612	18657600
2009-05-13	-0.010351	0.007758	0.007779	0.007685	0.007706	12378500
2009-05-12	0.02054	0.007686	0.007833	0.00773	0.007786	16852700
2009-05-11	-0.003509	0.007615	0.007628	0.007604	0.00763	10206400
2009-05-08	0.00411	0.007686	0.007646	0.007658	0.007656	12458500
2009-05-07	-0.001759	0.007677	0.007624	0.007577	0.007625	14148200
2009-05-06	0.027711	0.007485	0.007588	0.007504	0.007639	19180000
2009-05-05	0.026592	0.007279	0.007384	0.007247	0.007433	14880600
2009-05-04	-0.012217	0.007436	0.007379	0.007252	0.00724	19447500
2009-05-01	0.002449	0.007346	0.00729	0.007274	0.00733	11720000
2009-04-30	-0.029132	0.007597	0.007548	0.007369	0.007312	20857600
2009-04-29	-0.010588	0.007642	0.007602	0.007577	0.007531	15043700
2009-04-28	0.007109	0.007525	0.007602	0.007563	0.007612	12211300
2009-04-27	-0.002364	0.007552	0.007615	0.007581	0.007558	11450500
2009-04-24	0.001183	0.007592	0.007664	0.007563	0.007576	14903400
2009-04-23	0.002967	0.007579	0.007548	0.007541	0.007567	12828800
2009-04-22	0.007173	0.007427	0.007708	0.007428	0.007545	29365100
2009-04-21	-0.011813	0.007543	0.007553	0.007504	0.007491	15839400
2009-04-20	-0.003531	0.007597	0.007624	0.007572	0.00758	14728600
2009-04-17	0.000589	0.007619	0.007624	0.007604	0.007607	15344600
2009-04-16	0.005329	0.007601	0.007575	0.007482	0.007603	14994000
2009-04-15	0.024879	0.007364	0.007522	0.007401	0.007562	16289900
2009-04-14	-0.004831	0.007395	0.007388	0.007301	0.007379	14195200
2009-04-13	0.015328	0.007382	0.007397	0.00736	0.007415	14313400
2009-04-09	-0.004881	0.007333	0.007326	0.007234	0.007303	15841000
2009-04-08	0.006139	0.00731	0.007326	0.007301	0.007339	9260400
2009-04-07	0.008045	0.007225	0.007348	0.00722	0.007294	14695600
2009-04-06	0.0	0.007194	0.007206	0.007207	0.007236	11402400
2009-04-03	0.003104	0.007171	0.007206	0.007207	0.007236	13762900
2009-04-02	-0.011656	0.007346	0.007313	0.007234	0.007213	19276000
2009-04-01	0.017478	0.007095	0.00729	0.007112	0.007298	16588600
2009-03-31	-0.021978	0.007386	0.007353	0.007139	0.007173	24162100
2009-03-30	-0.01087	0.007319	0.007442	0.007292	0.007334	13237300
2009-03-27	-0.037769	0.007615	0.007557	0.007414	0.007415	17200100
2009-03-26	-0.003474	0.007772	0.007731	0.007599	0.007706	19915500
2009-03-25	0.002904	0.007704	0.007735	0.007676	0.007733	13421700
2009-03-24	0.006429	0.007669	0.007699	0.007631	0.00771	14150700
2009-03-23	0.019666	0.007597	0.007606	0.007523	0.007661	15539800
2009-03-20	0.005392	0.007525	0.007602	0.007513	0.007513	18530500
2009-03-19	-0.009495	0.007588	0.007548	0.007414	0.007473	18859400
2009-03-18	-0.021487	0.007597	0.007624	0.007518	0.007545	19289200
2009-03-17	0.018332	0.007601	0.007659	0.007536	0.00771	15229300
2009-03-16	0.013789	0.007485	0.007664	0.007541	0.007571	18201800
2009-03-13	0.023313	0.007292	0.007495	0.007247	0.007468	18089400
2009-03-12	0.014312	0.007198	0.007286	0.007143	0.007298	19503300
2009-03-11	-0.012651	0.00748	0.007433	0.007333	0.007339	23460000
2009-03-10	0.046658	0.007194	0.007402	0.007166	0.007433	27199900
2009-03-09	0.008906	0.006992	0.007108	0.006999	0.007101	20552300
2009-03-06	0.004473	0.007082	0.007041	0.006981	0.007039	22881100
2009-03-05	0.038487	0.006768	0.007104	0.006769	0.007007	34902000
2009-03-04	0.03078	0.006665	0.006766	0.006579	0.006748	23394900
2009-03-03	-0.029861	0.006746	0.006713	0.006543	0.006546	32405400
2009-03-02	-0.023964	0.006826	0.00685	0.006769	0.006748	21945700
2009-02-27	0.021164	0.006719	0.00693	0.006724	0.006913	27385400
2009-02-26	-0.018819	0.006979	0.007001	0.006819	0.00677	13070600
2009-02-25	0.002602	0.006876	0.006944	0.006837	0.0069	37556500
2009-02-24	0.021262	0.006777	0.006864	0.006769	0.006882	19460000
2009-02-23	-0.02652	0.006643	0.00693	0.006692	0.006739	17282400
2009-02-20	-0.015287	0.00667	0.006939	0.006719	0.006922	18226300
2009-02-19	0.010947	0.00675	0.007046	0.006801	0.00703	16614500
2009-02-18	-0.002569	0.007001	0.007001	0.006954	0.006954	19202400
2009-02-17	-0.021985	0.00701	0.007006	0.006958	0.006971	21262000
2009-02-13	-0.038066	0.007324	0.007286	0.007148	0.007128	24584200
2009-02-12	0.004857	0.007377	0.00737	0.007297	0.00741	19628400
2009-02-11	0.0	0.007413	0.007437	0.00741	0.007374	14460300
2009-02-10	-0.020226	0.007557	0.007513	0.007378	0.007374	20218600
2009-02-09	-0.008844	0.007579	0.00753	0.007541	0.007527	12358900
2009-02-06	0.029751	0.007395	0.007548	0.007383	0.007594	20449500
2009-02-05	-0.016716	0.007507	0.007459	0.007365	0.007374	22783800
2009-02-04	-0.010632	0.007588	0.00757	0.007536	0.0075	25090000
2009-02-03	0.01438	0.007507	0.007557	0.00755	0.00758	22449800
2009-02-02	0.009069	0.007364	0.007526	0.007401	0.007473	19742300
2009-01-30	-0.017815	0.00757	0.007553	0.00745	0.007406	27836100
2009-01-29	0.002381	0.00761	0.007588	0.007568	0.00754	21537600
2009-01-28	-0.007679	0.007646	0.007588	0.007446	0.007522	19674100
2009-01-27	0.01438	0.007507	0.007557	0.007536	0.00758	17313400
2009-01-26	-0.008907	0.00761	0.007602	0.007486	0.007473	16574900
2009-01-23	-0.007075	0.007485	0.007566	0.007486	0.00754	15210100
2009-01-22	-0.000589	0.007507	0.007593	0.007518	0.007594	18683000
2009-01-21	-0.011072	0.007803	0.007788	0.007428	0.007598	31220400
2009-01-20	0.019002	0.007592	0.007837	0.007581	0.007683	38668800
2009-01-16	0.028711	0.007471	0.007535	0.00736	0.00754	28722900
2009-01-15	0.011743	0.007274	0.007335	0.007243	0.00733	27687300
2009-01-14	-0.002466	0.007189	0.00721	0.007139	0.007245	29341600
2009-01-13	0.027232	0.007176	0.007233	0.007116	0.007262	35456900
2009-01-12	0.020026	0.006983	0.007224	0.006859	0.00707	33828200
2009-01-09	0.025166	0.006822	0.006935	0.006828	0.006931	22106300
2009-01-08	0.000663	0.006777	0.006757	0.006769	0.006761	19361900
2009-01-07	-0.00396	0.00675	0.006761	0.006773	0.006756	17684600
2009-01-06	-0.014955	0.006929	0.006935	0.006787	0.006783	24478500
2009-01-05	0.011842	0.006786	0.006864	0.006814	0.006886	24224200
2009-01-02	0.009296	0.0068	0.006779	0.006751	0.006806	18379100
2008-12-31	-0.017612	0.006885	0.00685	0.006782	0.006743	18256100
2008-12-30	0.009217	0.006813	0.006819	0.00681	0.006864	15208800
2008-12-29	0.008632	0.00675	0.006753	0.006728	0.006801	15939200
2008-12-26	0.010738	0.006719	0.006713	0.006742	0.006743	8336100
2008-12-24	0.012228	0.006638	0.006664	0.006634	0.006671	6131500
2008-12-23	-0.000679	0.006611	0.006632	0.006602	0.006591	15469400
2008-12-22	-0.015374	0.006804	0.006766	0.006539	0.006595	23488700
2008-12-19	0.006588	0.006938	0.007001	0.006859	0.006842	33295900
2008-12-18	0.034765	0.006665	0.006775	0.006701	0.006797	33692500
2008-12-17	0.008941	0.006589	0.006668	0.006525	0.006568	32966000
2008-12-16	-0.04405	0.006849	0.006828	0.006507	0.00651	50835700
2008-12-15	-0.008475	0.007037	0.007059	0.006751	0.00681	25594200
2008-12-12	0.021305	0.00667	0.00685	0.006656	0.006868	24099900
2008-12-11	-0.002656	0.006822	0.006779	0.006751	0.006725	24396200
2008-12-10	0.008707	0.006732	0.006726	0.006737	0.006743	18430300
2008-12-09	-0.004667	0.006714	0.006748	0.006674	0.006685	24270200
2008-12-08	0.0	0.006871	0.006881	0.006661	0.006716	28291900
2008-12-05	-0.001996	0.006665	0.006721	0.006597	0.006716	33939600
2008-12-04	-0.030323	0.006885	0.00689	0.006724	0.00673	23232600
2008-12-03	0.02717	0.006688	0.00693	0.006706	0.00694	24357100
2008-12-02	-0.01114	0.006947	0.006913	0.006679	0.006756	25643400
2008-12-01	-0.050995	0.007167	0.007126	0.006868	0.006833	18922800
2008-11-28	0.013233	0.007095	0.007148	0.007053	0.0072	10449500
2008-11-26	0.00443	0.007028	0.007081	0.006995	0.007106	21087800
2008-11-25	0.023979	0.007122	0.007121	0.006967	0.007074	23855500
2008-11-24	-0.003873	0.007162	0.007108	0.006873	0.006909	30125400
2008-11-21	0.071972	0.006728	0.006904	0.006548	0.006936	41011500
2008-11-20	-0.124242	0.007283	0.00729	0.006471	0.00647	40805900
2008-11-19	-0.027123	0.007552	0.007646	0.007405	0.007388	23374700
2008-11-18	0.046913	0.007283	0.007539	0.00722	0.007594	26727200
2008-11-17	-0.00369	0.007185	0.007535	0.007207	0.007253	26725800
2008-11-14	-0.02518	0.007373	0.007473	0.00731	0.00728	21707200
2008-11-13	0.006031	0.007494	0.007548	0.007175	0.007468	35649300
2008-11-12	-0.043278	0.0077	0.007646	0.007446	0.007424	26250900
2008-11-11	-0.027497	0.00796	0.007979	0.007726	0.007759	19967600
2008-11-10	-0.008899	0.008206	0.008179	0.007942	0.007979	16177200
2008-11-07	0.018697	0.007973	0.008095	0.008032	0.00805	13869500
2008-11-06	-0.032346	0.008224	0.008166	0.007884	0.007903	24551700
2008-11-05	-0.044526	0.008457	0.008526	0.008213	0.008167	19502300
2008-11-04	-0.002091	0.008699	0.008708	0.008574	0.008547	18010400
2008-11-03	-0.003127	0.008685	0.00862	0.008547	0.008565	11842900
2008-10-31	0.001566	0.008573	0.008753	0.008574	0.008592	16765000
2008-10-30	0.001045	0.008847	0.008846	0.008457	0.008579	23861600
2008-10-29	-0.019969	0.008694	0.008877	0.008606	0.00857	26127800
2008-10-28	0.057963	0.00852	0.008691	0.008236	0.008744	25128000
2008-10-27	-0.039542	0.008488	0.008566	0.00833	0.008265	19372000
2008-10-24	-0.018386	0.008287	0.00866	0.008348	0.008606	28994400
2008-10-23	0.015034	0.008658	0.008891	0.008511	0.008767	27313700
2008-10-22	-0.004644	0.008573	0.008837	0.008529	0.008637	28292600
2008-10-21	-0.048134	0.00886	0.008975	0.008687	0.008677	18677900
2008-10-20	0.05383	0.008927	0.009086	0.008804	0.009116	19608600
2008-10-17	0.016842	0.008417	0.008997	0.008384	0.00865	28075300
2008-10-16	0.051466	0.008381	0.008584	0.007956	0.008507	32673400
2008-10-15	-0.075703	0.008623	0.008668	0.008105	0.008091	21031300
2008-10-14	-0.021032	0.009245	0.00922	0.008538	0.008753	33696500
2008-10-13	0.163753	0.008219	0.009029	0.008172	0.008942	30261800
2008-10-10	-0.012658	0.007391	0.007931	0.007338	0.007683	48657000
2008-10-09	-0.039779	0.008296	0.00838	0.007671	0.007782	31701400
2008-10-08	-0.022678	0.008139	0.008522	0.00806	0.008104	31038200
2008-10-07	-0.041904	0.008882	0.00886	0.008339	0.008292	24983400
2008-10-06	-0.047314	0.008927	0.009131	0.00847	0.008655	28732200
2008-10-03	0.010458	0.009106	0.009295	0.009079	0.009085	17797600
2008-10-02	-0.022871	0.009165	0.009197	0.009021	0.008991	20495100
2008-10-01	0.035786	0.008869	0.00922	0.008885	0.009201	21780600
2008-09-30	0.025323	0.008891	0.008993	0.00889	0.008883	20014800
2008-09-29	-0.073719	0.009277	0.009211	0.008691	0.008664	24779000
2008-09-26	0.020019	0.009066	0.009318	0.009093	0.009353	14886900
2008-09-25	0.030181	0.008945	0.009197	0.009003	0.00917	20582600
2008-09-24	0.005056	0.008972	0.008913	0.00889	0.008901	15038100
2008-09-23	-0.012974	0.009003	0.009082	0.008926	0.008856	12235700
2008-09-22	-0.024343	0.009263	0.009224	0.00903	0.008973	14001000
2008-09-19	0.015826	0.009321	0.009282	0.00903	0.009197	20262500
2008-09-18	0.017614	0.009008	0.009153	0.008949	0.009053	24155800
2008-09-17	-0.037306	0.009223	0.009206	0.008908	0.008897	33192800
2008-09-16	-0.012913	0.009263	0.009251	0.009138	0.009241	15964900
2008-09-15	-0.011815	0.00925	0.00938	0.009255	0.009362	15229000
2008-09-12	0.011956	0.00933	0.009415	0.009314	0.009474	14333700
2008-09-11	0.022994	0.009142	0.009304	0.009161	0.009362	17644900
2008-09-10	0.00484	0.009317	0.009366	0.009346	0.009295	12428500
2008-09-09	-0.014783	0.009451	0.009558	0.009323	0.00925	20505600
2008-09-08	0.000955	0.009577	0.009713	0.009377	0.009389	29608400
2008-09-05	0.014037	0.00929	0.00942	0.009346	0.00938	18125500
2008-09-04	-0.028222	0.009518	0.009509	0.00931	0.00925	14599500
2008-09-03	-0.004215	0.009563	0.009606	0.009504	0.009519	11884000
2008-09-02	0.015216	0.009465	0.009646	0.009531	0.009559	19930300
2008-08-29	-0.000475	0.009411	0.009531	0.009481	0.009416	10668200
2008-08-28	0.020369	0.009241	0.009353	0.00931	0.009421	10030200
2008-08-27	-0.0077	0.009299	0.009286	0.009264	0.009233	8421400
2008-08-26	-0.000961	0.00933	0.009291	0.009319	0.009304	7270800
2008-08-25	-0.005736	0.009317	0.00938	0.009346	0.009313	8305900
2008-08-22	0.000478	0.009384	0.009366	0.009364	0.009367	6605900
2008-08-21	-0.003811	0.009353	0.009313	0.009319	0.009362	8857900
2008-08-20	0.000477	0.009438	0.009366	0.009364	0.009398	8340100
2008-08-19	-0.01687	0.009527	0.009486	0.009427	0.009394	11068000
2008-08-18	-0.012037	0.009711	0.009664	0.009589	0.009555	7518000
2008-08-15	0.009346	0.009617	0.009691	0.009621	0.009671	10133900
2008-08-14	-0.006961	0.009621	0.009575	0.009603	0.009582	11189400
2008-08-13	-0.00737	0.009684	0.009669	0.009689	0.009649	8145700
2008-08-12	0.022128	0.009541	0.009695	0.009535	0.009721	13993100
2008-08-11	0.013843	0.009389	0.009513	0.009454	0.00951	11184500
2008-08-08	0.002872	0.009294	0.009349	0.009328	0.00938	16714300
2008-08-07	-0.016478	0.009474	0.009491	0.009409	0.009353	10692800
2008-08-06	-0.006083	0.009442	0.009544	0.009472	0.00951	17064700
2008-08-05	0.014238	0.009451	0.009518	0.009355	0.009568	11658200
2008-08-04	0.008134	0.009384	0.009398	0.009386	0.009434	10185800
2008-08-01	0.027027	0.0092	0.009326	0.009233	0.009358	13795500
2008-07-31	-0.062212	0.009465	0.009544	0.00907	0.009112	26812200
2008-07-30	0.015442	0.009541	0.009718	0.009558	0.009716	13536000
2008-07-29	0.022488	0.009371	0.009544	0.009418	0.009568	11238300
2008-07-28	-0.008068	0.009469	0.00942	0.009391	0.009358	8322700
2008-07-25	0.012494	0.009339	0.009486	0.009368	0.009434	10131300
2008-07-24	-0.018859	0.009487	0.009535	0.009341	0.009318	12992200
2008-07-23	0.029612	0.009241	0.009433	0.00931	0.009497	12786000
2008-07-22	0.01628	0.009026	0.009175	0.00907	0.009224	15904000
2008-07-21	-0.008802	0.009196	0.00918	0.00912	0.009076	9049800
2008-07-18	-0.009685	0.009241	0.009237	0.009188	0.009156	14566100
2008-07-17	-0.009117	0.00942	0.009371	0.009251	0.009246	16186200
2008-07-16	0.00725	0.009272	0.009344	0.00926	0.009331	12418400
2008-07-15	-0.013352	0.009232	0.009442	0.0093	0.009264	14650600
2008-07-14	-0.013641	0.009554	0.009566	0.009409	0.009389	11119600
2008-07-11	0.001413	0.00938	0.00958	0.009323	0.009519	12873600
2008-07-10	0.012882	0.009411	0.00946	0.009337	0.009506	10925500
2008-07-09	-0.004276	0.009456	0.009455	0.009373	0.009385	13454200
2008-07-08	0.025828	0.009174	0.009362	0.009237	0.009425	14049800
2008-07-07	0.019881	0.00903	0.009202	0.009039	0.009188	15512800
2008-07-03	0.01004	0.008927	0.008962	0.008953	0.009009	9133400
2008-07-02	-0.00994	0.009102	0.009046	0.008962	0.008919	17234400
2008-07-01	-0.021401	0.009115	0.009104	0.009025	0.009009	21280500
2008-06-30	0.010319	0.009111	0.009215	0.009174	0.009206	10001400
2008-06-27	-0.029566	0.009393	0.009326	0.009138	0.009112	15261000
2008-06-26	-0.016417	0.009429	0.009553	0.009463	0.009389	12056400
2008-06-25	0.009948	0.009509	0.009709	0.009567	0.009546	16915000
2008-06-24	0.010048	0.009312	0.009402	0.009364	0.009452	15277000
2008-06-23	0.005775	0.00933	0.009375	0.009373	0.009358	14896500
2008-06-20	-0.003357	0.009286	0.009282	0.009323	0.009304	16869600
2008-06-19	0.00676	0.009254	0.009326	0.0093	0.009336	17584700
2008-06-18	-0.000483	0.009232	0.009237	0.0093	0.009273	10525700
2008-06-17	0.005825	0.009254	0.009273	0.009291	0.009277	14685600
2008-06-16	-0.014354	0.009406	0.009335	0.009269	0.009224	14507000
2008-06-13	-0.00191	0.009433	0.009362	0.009364	0.009358	15083000
2008-06-12	0.010618	0.009339	0.009429	0.009386	0.009376	16680700
2008-06-11	-0.005758	0.009442	0.009375	0.009328	0.009277	14253700
2008-06-10	-0.001418	0.009433	0.00942	0.009364	0.009461	14056300
2008-06-09	-0.017185	0.009707	0.009638	0.009481	0.009474	16356900
2008-06-06	-0.02843	0.009899	0.009918	0.009711	0.00964	16895400
2008-06-05	0.004533	0.009922	0.009918	0.009928	0.009922	9971400
2008-06-04	0.00364	0.009828	0.009824	0.009887	0.009877	14539700
2008-06-03	-0.00227	0.009881	0.009882	0.009883	0.009841	13058600
2008-06-02	-0.010332	0.009998	0.009935	0.009914	0.009864	12114900
2008-05-30	-0.008463	0.010078	0.010024	0.010023	0.009967	10254600
2008-05-29	0.005374	0.010002	0.010087	0.010077	0.010052	9779300
2008-05-28	-0.006673	0.010159	0.010091	0.009932	0.009998	13738500
2008-05-27	0.008977	0.010002	0.010015	0.009973	0.010065	19361300
2008-05-23	-0.02152	0.010244	0.010167	0.010004	0.009976	15424200
2008-05-22	0.017881	0.010047	0.010233	0.010095	0.010195	16170400
2008-05-21	-0.003119	0.010087	0.010153	0.010054	0.010016	18871100
2008-05-20	-0.005319	0.010105	0.010135	0.010099	0.010047	20543100
2008-05-19	0.0049	0.010002	0.010158	0.010077	0.010101	18326300
2008-05-16	0.004924	0.009989	0.009998	0.009955	0.010052	13957100
2008-05-15	0.015455	0.009863	0.009949	0.009928	0.010003	15962200
2008-05-14	0.00365	0.009823	0.009847	0.009865	0.00985	14743400
2008-05-13	0.015755	0.009662	0.00978	0.009702	0.009815	19898900
2008-05-12	0.030564	0.009384	0.009611	0.009431	0.009662	15363100
2008-05-09	-0.018284	0.009424	0.009482	0.009427	0.009376	19028600
2008-05-08	0.024004	0.009371	0.009491	0.009404	0.00955	17350400
2008-05-07	-0.002872	0.00933	0.009366	0.009382	0.009327	17979000
2008-05-06	0.008691	0.009294	0.009318	0.009255	0.009353	15793100
2008-05-05	0.013705	0.009294	0.009273	0.009251	0.009273	18785700
2008-05-02	0.015407	0.008994	0.009126	0.009016	0.009147	17931400
2008-05-01	0.006	0.009039	0.008984	0.009003	0.009009	22304100
2008-04-30	-0.011858	0.009115	0.00906	0.009021	0.008955	30021400
2008-04-29	-0.049319	0.009451	0.009504	0.009075	0.009062	47218900
2008-04-28	-0.018894	0.00963	0.009598	0.00958	0.009533	22949900
2008-04-25	-0.03684	0.009765	0.009735	0.009567	0.009716	30215300
2008-04-24	0.010314	0.010051	0.010073	0.010045	0.010088	15704600
2008-04-23	0.011338	0.009913	0.01002	0.009937	0.009985	22160900
2008-04-22	-0.004964	0.009904	0.009913	0.00991	0.009873	12744000
2008-04-21	0.002715	0.009904	0.009873	0.009869	0.009922	15612200
2008-04-18	0.010979	0.009832	0.009851	0.009819	0.009895	18095200
2008-04-17	0.008768	0.009671	0.00978	0.009729	0.009788	17537700
2008-04-16	-0.001842	0.009666	0.00966	0.009562	0.009703	23876200
2008-04-15	0.007892	0.009693	0.009678	0.009612	0.009721	17133600
2008-04-14	0.007955	0.00959	0.009602	0.009625	0.009644	18189100
2008-04-11	-0.014753	0.009621	0.0097	0.009476	0.009568	21843100
2008-04-10	0.037303	0.009362	0.009704	0.009409	0.009712	27828800
2008-04-09	-0.024265	0.009621	0.009589	0.0094	0.009362	20155700
2008-04-08	-0.020567	0.009836	0.009762	0.009607	0.009595	19844800
2008-04-07	0.00783	0.009742	0.009784	0.009815	0.009797	28600800
2008-04-04	-0.01363	0.009917	0.009842	0.00977	0.009721	21425300
2008-04-03	-0.00317	0.009872	0.010118	0.009725	0.009855	38455200
2008-04-02	-0.00316	0.01002	0.010015	0.00986	0.009886	39490000
2008-04-01	-0.002252	0.009514	0.009878	0.009454	0.009918	64113000
2008-03-31	-0.025033	0.010356	0.010544	0.009905	0.00994	33447900
2008-03-28	0.008331	0.032967	0.033158	0.033091	0.033057	17760000
2008-03-27	0.003014	0.032806	0.032856	0.032956	0.032784	22975600
2008-03-26	-0.0045	0.032775	0.032673	0.032825	0.032686	15852200
2008-03-25	0.023019	0.032054	0.032598	0.032274	0.032833	13139500
2008-03-24	0.020211	0.031919	0.032042	0.032157	0.032094	9981000
2008-03-20	-0.007347	0.031704	0.031562	0.031588	0.031459	16383000
2008-03-19	-0.0109	0.032152	0.032109	0.031841	0.031692	19647600
2008-03-18	0.022724	0.031561	0.03186	0.030686	0.032041	22326000
2008-03-17	-0.014923	0.031543	0.031562	0.031277	0.031329	17607900
2008-03-14	-0.022737	0.032927	0.032811	0.032197	0.032139	24058200
2008-03-13	-0.002851	0.032694	0.032731	0.032536	0.032887	17707100
2008-03-12	-0.021129	0.033657	0.033403	0.033136	0.032981	18243400
2008-03-11	0.006824	0.033895	0.033696	0.033529	0.033693	17764800
2008-03-10	0.002952	0.033344	0.033629	0.033484	0.033465	12689700
2008-03-07	0.007435	0.032909	0.033216	0.033001	0.033366	12640400
2008-03-06	-0.012548	0.033451	0.033198	0.033326	0.03312	8355700
2008-03-05	0.014628	0.032967	0.033358	0.0331	0.033541	16056500
2008-03-04	0.011093	0.03247	0.032967	0.032671	0.033057	12563500
2008-03-03	-0.001641	0.032631	0.032482	0.0325	0.032694	11076800
2008-02-29	-0.008674	0.032905	0.032767	0.032897	0.032748	10111500
2008-02-28	-0.009266	0.033169	0.033038	0.033159	0.033035	6947300
2008-02-27	0.002693	0.033133	0.033136	0.033362	0.033344	7365300
2008-02-26	0.000135	0.033012	0.033238	0.033244	0.033254	10440300
2008-02-25	0.008967	0.032923	0.033047	0.032996	0.03325	7383200
2008-02-22	0.002861	0.032945	0.032767	0.032725	0.032954	9546000
2008-02-21	0.006169	0.032743	0.032731	0.032784	0.03286	13581500
2008-02-20	0.000137	0.032448	0.032545	0.032531	0.032659	8555900
2008-02-19	0.005515	0.032479	0.032771	0.032698	0.032654	11310800
2008-02-15	-0.002201	0.032497	0.032651	0.03268	0.032475	29659800
2008-02-14	-0.002196	0.032699	0.032487	0.032694	0.032547	9320600
2008-02-13	0.005799	0.032627	0.032438	0.032658	0.032618	10185600
2008-02-12	0.000138	0.032573	0.032349	0.032482	0.03243	10715800
2008-02-11	-0.009167	0.032569	0.032611	0.032441	0.032426	11798900
2008-02-08	-0.01363	0.033079	0.032896	0.032947	0.032726	8907400
2008-02-07	0.018417	0.032479	0.033051	0.032581	0.033178	15359900
2008-02-06	-0.005059	0.032918	0.032918	0.032766	0.032578	8761900
2008-02-05	-0.025843	0.033411	0.033438	0.032965	0.032744	12003700
2008-02-04	-0.004905	0.033774	0.033749	0.033795	0.033612	6238700
2008-02-01	-0.004618	0.034038	0.033923	0.03361	0.033778	11076300
2008-01-31	-0.009281	0.034078	0.034172	0.034048	0.033935	14890000
2008-01-30	0.004992	0.03398	0.034625	0.034129	0.034253	20832800
2008-01-29	0.014798	0.033921	0.034003	0.033393	0.034082	16818000
2008-01-28	0.014334	0.033232	0.033358	0.033235	0.033585	8869900
2008-01-25	-0.012552	0.033666	0.033558	0.033154	0.033111	14953600
2008-01-24	0.028003	0.03282	0.033483	0.032716	0.033532	13482500
2008-01-23	-0.007223	0.032273	0.032918	0.031985	0.032618	24435700
2008-01-22	-0.027049	0.032251	0.033149	0.032166	0.032856	22672800
2008-01-18	-0.017969	0.034678	0.034665	0.033696	0.033769	21979800
2008-01-17	-0.014247	0.035386	0.035181	0.03463	0.034387	23839000
2008-01-16	-0.00701	0.034983	0.034972	0.034977	0.034884	13961900
2008-01-15	-0.002923	0.035104	0.035118	0.035207	0.03513	10264100
2008-01-14	-0.004176	0.035373	0.035185	0.035203	0.035233	10363600
2008-01-11	0.002537	0.035095	0.035381	0.035356	0.035381	10649000
2008-01-10	-0.004924	0.035323	0.035207	0.035266	0.035291	12825800
2008-01-09	0.011364	0.035547	0.035367	0.035442	0.035466	16521700
2008-01-08	0.014114	0.034992	0.03531	0.035153	0.035068	17342200
2008-01-07	0.031108	0.033693	0.034407	0.033944	0.034579	16011400
2008-01-04	-0.0065	0.033711	0.033763	0.033759	0.033536	11110400
2008-01-03	0.006139	0.03363	0.033776	0.033813	0.033756	10013800
2008-01-02	-0.0086	0.033818	0.033785	0.033696	0.03355	8757300
2007-12-31	-0.005003	0.033845	0.034034	0.03407	0.033841	5974900
2007-12-28	-0.003542	0.034248	0.034087	0.034183	0.034011	9601500
2007-12-27	-0.01626	0.034553	0.034572	0.034368	0.034132	8333000
2007-12-26	-0.00116	0.034517	0.034652	0.034774	0.034696	6327400
2007-12-24	0.001937	0.034504	0.034532	0.034761	0.034736	5083100
2007-12-21	0.007285	0.034656	0.034585	0.034743	0.034669	17420200
2007-12-20	0.012259	0.034517	0.034505	0.034652	0.034754	10864700
2007-12-19	0.009877	0.034083	0.034323	0.03416	0.034333	11633600
2007-12-18	-0.001184	0.034231	0.034043	0.034025	0.033997	10264000
2007-12-17	-0.010414	0.034311	0.034216	0.034264	0.034038	10367600
2007-12-14	-0.012089	0.034817	0.034607	0.034643	0.034396	11812700
2007-12-13	0.000643	0.034705	0.034629	0.034706	0.034817	14007000
2007-12-12	0.007912	0.034889	0.034861	0.034738	0.034794	14208900
2007-12-11	-0.014066	0.034817	0.03483	0.034756	0.034521	9149400
2007-12-10	0.007732	0.034925	0.034861	0.035018	0.035014	7544800
2007-12-07	-0.002571	0.034983	0.034852	0.034914	0.034745	12332900
2007-12-06	0.0	0.034737	0.034607	0.034869	0.034835	8997400
2007-12-05	0.005038	0.034925	0.034763	0.034928	0.034835	11621300
2007-12-04	-0.002063	0.034607	0.034901	0.034864	0.03466	11076900
2007-12-03	0.000129	0.034634	0.034656	0.034747	0.034732	9639400
2007-11-30	0.020795	0.034374	0.034478	0.034364	0.034727	14049300
2007-11-29	0.02551	0.033147	0.033852	0.033389	0.03402	16464100
2007-11-28	0.010089	0.03312	0.03298	0.033172	0.033174	16345800
2007-11-27	0.026736	0.032246	0.032874	0.032482	0.032842	13569000
2007-11-26	-0.020967	0.032622	0.032691	0.032175	0.031987	13580000
2007-11-23	0.007734	0.032582	0.03262	0.032762	0.032672	7652400
2007-11-21	-0.018968	0.032752	0.032807	0.032676	0.032421	9494200
2007-11-20	-0.000406	0.033196	0.033074	0.033082	0.033048	10494700
2007-11-19	0.009019	0.032587	0.033051	0.032829	0.033062	14342600
2007-11-16	0.012592	0.032609	0.032696	0.032671	0.032766	13105500
2007-11-15	0.000692	0.032157	0.032233	0.032396	0.032359	11721500
2007-11-14	-0.008648	0.032766	0.032518	0.032545	0.032336	8511800
2007-11-13	0.005244	0.032667	0.032433	0.032364	0.032618	14909500
2007-11-12	-0.003301	0.032578	0.032576	0.032644	0.032448	10302400
2007-11-09	-0.000138	0.032815	0.032673	0.032784	0.032556	15343100
2007-11-08	0.010281	0.032399	0.03242	0.032477	0.03256	14917300
