2009-05-26	0.01697	0.014469	0.020352	0.020033	0.020578	3672400
2009-05-22	0.021327	0.014974	0.020291	0.020388	0.020234	3566400
2009-05-21	-0.028093	0.014601	0.019645	0.019711	0.019812	5335600
2009-05-20	0.040026	0.015108	0.020749	0.02062	0.020385	4842400
2009-05-19	0.001487	0.014577	0.019981	0.019748	0.0196	4781600
2009-05-18	0.057418	0.013651	0.019327	0.018837	0.019571	4630000
2009-05-15	-0.00276	0.013875	0.018915	0.018585	0.018508	4887200
2009-05-14	0.05652	0.013045	0.018483	0.017846	0.018559	5206000
2009-05-13	-0.091937	0.013255	0.017853	0.017696	0.017567	7324800
2009-05-12	-0.083944	0.015273	0.020539	0.019089	0.019345	10271200
2009-05-11	-0.024413	0.015312	0.021044	0.020933	0.021118	3848800
2009-05-08	0.026381	0.01547	0.021395	0.021294	0.021646	3979600
2009-05-07	-0.013449	0.016221	0.022083	0.021217	0.02109	4366800
2009-05-06	0.03261	0.01538	0.021223	0.020863	0.021377	4847200
2009-05-05	-0.019461	0.015597	0.020953	0.020668	0.020702	4286400
2009-05-04	0.054532	0.015116	0.020895	0.020809	0.021113	3634800
2009-05-01	0.0556	0.014122	0.019908	0.019573	0.020021	3158400
2009-04-30	0.03146	0.013779	0.019018	0.018938	0.018967	4009200
2009-04-29	0.074475	0.012987	0.018337	0.017897	0.018388	3078400
2009-04-28	-0.056653	0.012648	0.017355	0.017367	0.017114	2877200
2009-04-27	-0.006945	0.013081	0.018199	0.018031	0.018142	2983600
2009-04-24	0.019288	0.013343	0.018296	0.018229	0.018268	3360400
2009-04-23	0.075805	0.012973	0.017872	0.017678	0.017923	5101600
2009-04-22	0.051267	0.011615	0.017119	0.016011	0.01666	5507600
2009-04-21	0.047227	0.011256	0.015734	0.015414	0.015847	4470000
2009-04-20	-0.099716	0.011508	0.015454	0.015345	0.015133	4219200
2009-04-17	-0.033724	0.012261	0.016666	0.016678	0.016809	4186400
2009-04-16	0.04248	0.012743	0.017306	0.017301	0.017395	3520800
2009-04-15	-0.01687	0.012195	0.016622	0.016598	0.016687	3443600
2009-04-14	0.005586	0.01251	0.017352	0.017247	0.016973	3579200
2009-04-13	0.039498	0.012066	0.016909	0.016492	0.016879	2482000
2009-04-09	0.053069	0.011962	0.016118	0.01617	0.016237	3092000
2009-04-08	0.045788	0.011339	0.015328	0.015312	0.015419	2736000
2009-04-07	-0.045657	0.010821	0.014746	0.014876	0.014744	4964000
2009-04-06	-0.111877	0.011184	0.015326	0.015258	0.015449	6314800
2009-04-03	0.017636	0.012612	0.017328	0.017356	0.017395	4112000
2009-04-02	0.063201	0.012496	0.017229	0.017125	0.017094	3644000
2009-04-01	0.03036	0.011172	0.015974	0.015416	0.016078	3543200
2009-03-31	0.00797	0.011588	0.015802	0.015743	0.015604	3417200
2009-03-30	-0.057673	0.011515	0.015474	0.015455	0.015481	4100800
2009-03-27	0.013791	0.011814	0.016428	0.016317	0.016428	4556000
2009-03-26	0.083508	0.011687	0.016033	0.015945	0.016205	6345600
2009-03-25	-0.011615	0.010959	0.015215	0.014677	0.014956	4635200
2009-03-24	-0.021011	0.010867	0.015431	0.014761	0.015132	5567600
2009-03-23	0.163804	0.010931	0.015289	0.014986	0.015456	5800400
2009-03-20	-0.001837	0.009909	0.013493	0.013385	0.013281	2542000
2009-03-19	0.039276	0.010251	0.01386	0.013439	0.013305	5500400
2009-03-18	-0.023006	0.00906	0.012736	0.012077	0.012802	6026400
2009-03-17	-0.032818	0.009405	0.012949	0.012729	0.013104	5180000
2009-03-16	-0.013643	0.01007	0.013785	0.013672	0.013549	4262800
2009-03-13	0.001783	0.010335	0.01398	0.013694	0.013736	4236800
2009-03-12	0.034786	0.009417	0.013504	0.012884	0.013712	4272800
2009-03-11	0.045363	0.009748	0.013296	0.013346	0.013251	5692400
2009-03-10	0.132723	0.009108	0.012702	0.012451	0.012676	3982000
2009-03-09	-0.061591	0.008374	0.011531	0.011303	0.01119	2943200
2009-03-06	0.056839	0.008938	0.012196	0.011747	0.011925	3939600
2009-03-05	-0.058835	0.008361	0.011619	0.011245	0.011283	3514000
2009-03-04	0.111351	0.008519	0.012214	0.011747	0.011989	4926800
2009-03-03	0.008378	0.007951	0.010789	0.010607	0.010788	3768800
2009-03-02	-0.098922	0.008457	0.01145	0.010824	0.010698	3554000
2009-02-27	-0.027645	0.008543	0.012118	0.011837	0.011872	2445200
2009-02-26	0.027525	0.009104	0.012438	0.012359	0.01221	3774800
2009-02-25	-0.040688	0.008942	0.012106	0.011715	0.011883	3934800
2009-02-24	0.05996	0.008816	0.012358	0.011851	0.012387	3011200
2009-02-23	-0.052115	0.009227	0.012403	0.01185	0.011686	4441200
2009-02-20	-0.042401	0.009038	0.012329	0.012162	0.012329	5984000
2009-02-19	0.029888	0.009864	0.013296	0.013052	0.012875	5544400
2009-02-18	0.045459	0.009224	0.012382	0.012106	0.012501	3914400
2009-02-17	-0.072722	0.0091	0.012458	0.012369	0.012274	3525600
2009-02-13	0.016355	0.009674	0.013287	0.01302	0.013237	4029600
2009-02-12	-0.008067	0.008775	0.012874	0.012095	0.013024	5207200
2009-02-11	0.050573	0.009766	0.013141	0.013131	0.01313	4238000
2009-02-10	-0.044581	0.009749	0.013437	0.012505	0.012497	6990400
2009-02-09	-0.073995	0.009785	0.013383	0.01302	0.013081	7233600
2009-02-06	0.11319	0.009721	0.014066	0.013405	0.014126	9737600
2009-02-05	0.034149	0.008968	0.012635	0.012216	0.01269	5420000
2009-02-04	0.081786	0.008908	0.01244	0.012208	0.012271	9317600
2009-02-03	0.081936	0.007857	0.011235	0.010668	0.011343	7736800
2009-02-02	0.038271	0.007759	0.010661	0.010524	0.010484	6348400
2009-01-30	-0.035897	0.007821	0.010525	0.010094	0.010097	5882800
2009-01-29	-0.008157	0.007549	0.010466	0.010293	0.010473	6548000
2009-01-28	-0.019243	0.007645	0.010713	0.010476	0.010559	7082400
2009-01-27	0.045198	0.0079	0.010764	0.010647	0.010767	4559600
2009-01-26	0.027875	0.007523	0.010623	0.010329	0.010301	3786400
2009-01-23	0.005019	0.006926	0.010072	0.009599	0.010022	3948400
2009-01-22	-0.020802	0.007378	0.010061	0.00993	0.009972	5178000
2009-01-21	0.10509	0.007159	0.01003	0.009524	0.010184	6610400
2009-01-20	-0.108145	0.007299	0.009905	0.009351	0.009215	5543200
2009-01-16	0.027193	0.007851	0.01054	0.010202	0.010333	6210400
2009-01-15	0.041205	0.007065	0.010088	0.009292	0.010059	6658400
2009-01-14	-0.097139	0.007129	0.00971	0.009331	0.009661	7685600
2009-01-13	-0.005517	0.007516	0.010604	0.010416	0.0107	5064000
2009-01-12	-0.076616	0.008226	0.011194	0.010942	0.01076	4214800
2009-01-09	-0.077072	0.008996	0.012098	0.011517	0.011652	7065200
2009-01-08	0.000646	0.008873	0.012473	0.012287	0.012626	7340400
2009-01-07	-0.075085	0.009541	0.013	0.012783	0.012617	6697600
2009-01-06	0.154111	0.009488	0.013696	0.012923	0.013642	11710400
2009-01-05	0.02163	0.008532	0.012082	0.011696	0.01182	6351600
2009-01-02	0.117984	0.008112	0.011408	0.011176	0.01157	6696000
2008-12-31	0.019961	0.007282	0.010369	0.010093	0.010349	2849600
2008-12-30	0.022522	0.007128	0.009993	0.009718	0.010146	2430800
2008-12-29	0.031333	0.007246	0.009787	0.009854	0.009923	2730400
2008-12-26	0.013487	0.006776	0.009515	0.009391	0.009621	1401200
2008-12-24	-0.007907	0.007001	0.009477	0.009531	0.009493	2242400
2008-12-23	0.03253	0.007181	0.009775	0.009659	0.009569	3030000
2008-12-22	-0.066589	0.007035	0.009546	0.009351	0.009267	5336800
2008-12-19	-0.045755	0.007346	0.010321	0.010002	0.009929	6040000
2008-12-18	-0.077693	0.008202	0.011044	0.010437	0.010405	4718000
2008-12-17	-0.018532	0.007976	0.011427	0.011041	0.011281	4959600
2008-12-16	0.109675	0.007909	0.011403	0.010846	0.011494	5186000
2008-12-15	-0.038985	0.008014	0.011077	0.010533	0.010358	5200800
2008-12-12	0.023091	0.007653	0.010707	0.010416	0.010778	5944800
2008-12-11	-0.042222	0.007954	0.010919	0.010521	0.010535	7966800
2008-12-10	0.292927	0.007432	0.010833	0.010146	0.010999	14659600
2008-12-09	0.008973	0.006157	0.008712	0.008319	0.008507	7433600
2008-12-08	0.115663	0.005889	0.008482	0.008149	0.008432	10191600
2008-12-05	0.069335	0.005351	0.007504	0.007055	0.007558	11819600
2008-12-04	-0.097369	0.005101	0.00773	0.007007	0.007068	15119600
2008-12-03	-0.138227	0.005653	0.007971	0.007617	0.00783	13244400
2008-12-02	-0.036891	0.006837	0.009242	0.008777	0.009086	7494400
2008-12-01	-0.1895	0.007699	0.010477	0.009593	0.009434	6148400
2008-11-28	0.015228	0.008458	0.011633	0.011541	0.01164	2955600
2008-11-26	-0.071543	0.007591	0.011405	0.010476	0.011465	10984800
2008-11-25	-0.273306	0.008856	0.012418	0.011058	0.012349	18226000
2008-11-24	0.113493	0.011655	0.017219	0.015908	0.016993	2880800
2008-11-21	0.148878	0.010816	0.01503	0.014049	0.015261	3186800
2008-11-20	-0.121478	0.010752	0.014433	0.01321	0.013283	3268000
2008-11-19	-0.107768	0.012389	0.016933	0.015376	0.01512	2081200
2008-11-18	-0.007905	0.012366	0.017196	0.016668	0.016946	2493600
2008-11-17	-0.02036	0.012802	0.017671	0.016871	0.017081	2054400
2008-11-14	-0.100948	0.013497	0.018832	0.017731	0.017436	2165200
2008-11-13	0.136175	0.012825	0.019103	0.016925	0.019394	3441200
2008-11-12	-0.106828	0.013074	0.017855	0.017342	0.01707	2429600
2008-11-11	-0.046737	0.014093	0.019443	0.018684	0.019111	2082000
2008-11-10	0.02922	0.015558	0.021033	0.020037	0.020048	2370800
2008-11-07	0.062472	0.013619	0.019718	0.018808	0.019479	3377200
2008-11-06	-0.12761	0.014621	0.02004	0.018544	0.018334	2635200
2008-11-05	-0.097701	0.016503	0.023042	0.021306	0.021015	1783600
2008-11-04	0.112903	0.016541	0.02347	0.022546	0.023291	2045600
2008-11-03	-0.032657	0.015379	0.021456	0.020886	0.020928	2190400
2008-10-31	0.011537	0.015448	0.02206	0.020888	0.021635	2493600
2008-10-30	0.045162	0.016017	0.021929	0.020513	0.021388	3989600
2008-10-29	0.114697	0.013807	0.020568	0.018897	0.020464	3970400
2008-10-28	0.137212	0.012982	0.018081	0.016037	0.018358	2738800
2008-10-27	-0.057748	0.011474	0.016908	0.015572	0.016143	3316000
2008-10-24	0.025643	0.011234	0.01752	0.015456	0.017132	2912800
2008-10-23	0.003566	0.011613	0.017047	0.015501	0.016704	3816000
2008-10-22	-0.147541	0.01341	0.018055	0.016216	0.016645	4483200
2008-10-21	-0.063947	0.014808	0.020519	0.019782	0.019526	2419600
2008-10-20	0.154332	0.014215	0.020791	0.019226	0.020859	2799600
2008-10-17	-0.017405	0.012295	0.018904	0.017004	0.018071	3840000
2008-10-16	0.024178	0.013559	0.018478	0.016196	0.018391	4596800
2008-10-15	-0.204753	0.014717	0.019937	0.018252	0.017956	3251200
2008-10-14	-0.046732	0.017742	0.023933	0.022334	0.02258	2514400
2008-10-13	0.191801	0.01597	0.023387	0.021673	0.023687	650400
2008-10-10	-0.023393	0.013622	0.020634	0.017746	0.019875	4818000
2008-10-09	-0.071235	0.016783	0.022883	0.020513	0.020351	3346400
2008-10-08	-0.021722	0.015788	0.023361	0.02071	0.021912	5758000
2008-10-07	-0.047565	0.018556	0.024934	0.022569	0.022398	3383200
2008-10-06	-0.102044	0.018105	0.02439	0.022134	0.023517	4364000
2008-10-03	0.028571	0.019275	0.028202	0.026466	0.026189	3255600
2008-10-02	-0.139593	0.020557	0.027608	0.025892	0.025462	2973600
2008-10-01	0.018998	0.022107	0.029771	0.028647	0.029593	2918400
2008-09-30	0.101545	0.021057	0.028893	0.028609	0.029041	2122000
2008-09-29	-0.164207	0.021266	0.029806	0.024629	0.026364	3957200
2008-09-26	-0.075085	0.023876	0.032202	0.031169	0.031543	2640400
2008-09-25	0.006873	0.024776	0.034204	0.034089	0.034104	1464000
2008-09-24	0.006433	0.025254	0.034035	0.034102	0.033871	1837600
2008-09-23	-0.129096	0.025846	0.034974	0.033738	0.033655	2476800
2008-09-22	0.054303	0.027708	0.03806	0.036693	0.038644	2173200
2008-09-19	0.147135	0.026104	0.036111	0.034325	0.036653	3393600
2008-09-18	0.022384	0.022878	0.032045	0.030563	0.031952	3282800
2008-09-17	-0.073723	0.023635	0.03255	0.0304	0.031252	3710800
2008-09-16	-0.002649	0.02358	0.033396	0.032272	0.03374	4063200
2008-09-15	-0.106877	0.025786	0.035237	0.034274	0.033829	2292000
2008-09-12	0.093408	0.026511	0.037342	0.036449	0.037878	2863600
2008-09-11	-0.001309	0.024711	0.034337	0.033461	0.034642	2749600
2008-09-10	0.033071	0.025014	0.03472	0.034315	0.034687	2158000
2008-09-09	-0.080925	0.02623	0.035248	0.034102	0.033577	2253600
2008-09-08	-0.001749	0.027358	0.036889	0.036551	0.036533	2469600
2008-09-05	-0.000477	0.027071	0.036406	0.035847	0.036597	1936000
2008-09-04	-0.038894	0.02854	0.038446	0.036788	0.036615	3082000
2008-09-03	-0.029561	0.028632	0.038856	0.03814	0.038097	2253600
2008-09-02	-0.10463	0.029379	0.039881	0.040126	0.039574	2207600
2008-08-29	-0.021693	0.03282	0.044293	0.044801	0.044198	713600
2008-08-28	-0.000283	0.033471	0.045135	0.045215	0.045178	1137200
2008-08-27	0.015962	0.032714	0.044568	0.044901	0.045191	1078400
2008-08-26	0.006585	0.03197	0.043928	0.044257	0.044481	1799200
2008-08-25	-0.004223	0.032879	0.044134	0.044355	0.04419	1034400
2008-08-22	-0.018888	0.032238	0.044269	0.044555	0.044377	1092400
2008-08-21	0.02644	0.03292	0.044823	0.045282	0.045232	1451200
2008-08-20	0.057248	0.031496	0.043617	0.043378	0.044067	1532400
2008-08-19	0.028846	0.029442	0.041325	0.040525	0.04168	1461600
2008-08-18	0.00372	0.030163	0.040631	0.040933	0.040512	789600
2008-08-15	-0.017677	0.029852	0.040118	0.040545	0.040362	1181200
2008-08-14	-0.026798	0.030745	0.0419	0.041655	0.041088	1584000
2008-08-13	0.03339	0.029631	0.041835	0.040979	0.042219	2547600
2008-08-12	0.009172	0.029547	0.040555	0.040348	0.040855	1731200
2008-08-11	-0.026179	0.030394	0.040965	0.040501	0.040484	1177200
2008-08-08	-0.029878	0.030382	0.041446	0.041757	0.041572	1505200
2008-08-07	-0.031642	0.032784	0.044006	0.043563	0.042853	1713200
2008-08-06	0.047182	0.032489	0.044118	0.044161	0.044253	2115600
2008-08-05	-0.02419	0.031896	0.042892	0.042061	0.042259	3633600
2008-08-04	-0.05693	0.03279	0.044043	0.043628	0.043306	1445200
2008-08-01	-0.055268	0.034371	0.046266	0.046296	0.045921	1021200
2008-07-31	-0.021556	0.036491	0.049041	0.048886	0.048607	1612800
2008-07-30	0.041585	0.035588	0.049096	0.049226	0.049678	1072400
2008-07-29	0.017582	0.035693	0.048175	0.047666	0.047695	1505600
2008-07-28	0.020735	0.034615	0.046958	0.047427	0.046871	583200
2008-07-25	0.020699	0.03329	0.045475	0.045651	0.045918	672400
2008-07-24	-0.033871	0.034202	0.04612	0.045584	0.044987	1010800
2008-07-23	-0.025504	0.034668	0.047332	0.047346	0.046564	1435600
2008-07-22	-0.024893	0.035145	0.047539	0.047583	0.047783	1086000
2008-07-21	0.048568	0.035288	0.048454	0.048397	0.049003	828400
2008-07-18	-0.006188	0.034114	0.046599	0.047107	0.046733	2876400
2008-07-17	-0.00798	0.035053	0.047733	0.046873	0.047024	1663600
2008-07-16	-0.020327	0.034306	0.046729	0.047008	0.047402	1983600
2008-07-15	-0.039111	0.036513	0.049051	0.048805	0.048386	2416000
2008-07-14	0.003177	0.037538	0.050575	0.050864	0.050355	759600
2008-07-11	0.002557	0.03664	0.050177	0.050096	0.050196	927200
2008-07-10	0.032724	0.036428	0.050211	0.050077	0.050068	1203600
2008-07-09	-0.009771	0.036382	0.049425	0.049299	0.048481	1242400
2008-07-08	-0.020447	0.036889	0.049611	0.048484	0.04896	1706000
2008-07-07	-0.008955	0.036903	0.050434	0.050218	0.049982	1340000
2008-07-03	0.007651	0.03717	0.050169	0.04979	0.050433	1203200
2008-07-02	-0.081668	0.039298	0.053208	0.050851	0.05005	1637600
2008-07-01	-0.054061	0.039782	0.053903	0.053856	0.054501	1768400
2008-06-30	0.081518	0.040866	0.057032	0.056293	0.057616	1730000
2008-06-27	0.008839	0.03913	0.053471	0.054163	0.053274	889200
2008-06-26	-0.015515	0.038944	0.052641	0.053264	0.052807	707600
2008-06-25	-0.021052	0.039607	0.053618	0.054402	0.053639	1126400
2008-06-24	-0.014302	0.040297	0.054818	0.055382	0.054792	771600
2008-06-23	-0.002985	0.039922	0.054902	0.055158	0.055587	977200
2008-06-20	-0.001043	0.040505	0.054912	0.055278	0.055754	806400
2008-06-19	0.00339	0.041624	0.055885	0.056536	0.055812	714000
2008-06-18	0.014456	0.040042	0.05525	0.055317	0.055624	754400
2008-06-17	0.016771	0.040545	0.055289	0.055758	0.054831	1249600
2008-06-16	0.002705	0.039686	0.05357	0.054441	0.053926	482800
2008-06-13	0.039599	0.03846	0.053135	0.05303	0.053781	773200
2008-06-12	0.005657	0.038427	0.052046	0.052319	0.051732	1082000
2008-06-11	-0.004168	0.037882	0.051476	0.051357	0.051441	1190400
2008-06-10	-0.04633	0.038307	0.051903	0.05253	0.051657	1160400
2008-06-09	-0.005173	0.039977	0.053782	0.054401	0.054166	753600
2008-06-06	-0.015552	0.040533	0.055167	0.055045	0.054448	1073600
2008-06-05	0.029063	0.039232	0.054542	0.054373	0.055308	1892400
2008-06-04	-0.031971	0.04026	0.054271	0.054511	0.053746	1144400
2008-06-03	-0.018013	0.04099	0.055725	0.055729	0.055521	1280400
2008-06-02	0.005694	0.040978	0.05616	0.056461	0.05654	608400
2008-05-30	-0.000517	0.040853	0.055948	0.056483	0.05622	1138000
2008-05-29	-0.030203	0.041884	0.056516	0.05697	0.056249	1244400
2008-05-28	0.010382	0.041497	0.057295	0.057306	0.058	1350800
2008-05-27	-0.023406	0.041983	0.056647	0.057576	0.057404	1108800
2008-05-23	-0.038937	0.043922	0.059056	0.058971	0.05878	1209200
2008-05-22	0.03177	0.0455	0.061675	0.061391	0.061162	1078000
2008-05-21	-0.02798	0.044618	0.060753	0.06027	0.059278	1784000
2008-05-20	-0.041456	0.044955	0.060827	0.061198	0.060985	1548400
2008-05-19	-0.015011	0.046798	0.064042	0.064627	0.063622	1254000
2008-05-16	0.015425	0.047402	0.063916	0.064294	0.064592	928400
2008-05-15	0.04016	0.045862	0.062924	0.063413	0.063611	1268800
2008-05-14	0.016051	0.045374	0.062002	0.062189	0.061155	1218000
2008-05-13	0.027011	0.043679	0.060012	0.060454	0.060189	1824400
2008-05-12	-0.003247	0.042523	0.05793	0.058354	0.058606	830800
2008-05-09	-0.015705	0.042726	0.058194	0.058827	0.058797	865200
2008-05-08	0.045917	0.043299	0.058911	0.059615	0.059735	1035200
2008-05-07	-0.042483	0.042328	0.057521	0.057722	0.057112	1306400
2008-05-06	0.017554	0.041999	0.059372	0.058208	0.059646	2121600
2008-05-05	0.039701	0.041463	0.057847	0.057354	0.058617	1304000
2008-05-02	0.043901	0.040375	0.055755	0.055714	0.056379	847200
2008-05-01	-0.012766	0.040694	0.054836	0.05334	0.054008	1473200
2008-04-30	0.001172	0.039632	0.054561	0.05492	0.054706	986400
2008-04-29	-0.045736	0.040771	0.055134	0.055492	0.054642	847600
2008-04-28	-0.017672	0.042758	0.057416	0.058075	0.057261	722400
2008-04-25	0.022062	0.041752	0.057994	0.057628	0.058291	1061600
2008-04-24	-0.045226	0.041786	0.056395	0.057125	0.057033	1036000
2008-04-23	0.020684	0.042958	0.058911	0.059301	0.059735	926800
2008-04-22	-0.005499	0.04315	0.058659	0.059119	0.058524	1092400
2008-04-21	0.031122	0.041971	0.058032	0.057801	0.058848	795600
2008-04-18	-6.1e-05	0.040994	0.056224	0.056519	0.057072	1252800
2008-04-17	-0.01979	0.042077	0.05688	0.057353	0.057075	900800
2008-04-16	0.040021	0.042109	0.057602	0.058116	0.058227	2974800
2008-04-15	0.045198	0.040278	0.055144	0.055623	0.055987	1308000
2008-04-14	-0.00493	0.039798	0.053536	0.054332	0.053566	608000
2008-04-11	-0.007447	0.039154	0.053822	0.054175	0.053831	501600
2008-04-10	-0.010575	0.039349	0.053908	0.054108	0.054235	558800
2008-04-09	-0.000721	0.040312	0.054909	0.055182	0.054815	942000
2008-04-08	0.032807	0.038261	0.054224	0.053028	0.054854	1830400
2008-04-07	0.00396	0.039301	0.053421	0.053838	0.053112	1518400
2008-04-04	0.04076	0.037923	0.052442	0.052382	0.052902	1099200
2008-04-03	0.017237	0.036681	0.050497	0.050536	0.05083	974400
2008-04-02	0.022752	0.036339	0.049214	0.049801	0.049969	1462800
2008-04-01	0.019207	0.034807	0.048304	0.047953	0.048857	849200
2008-03-31	0.010601	0.035462	0.047836	0.048106	0.047937	597200
2008-03-28	0.006471	0.035577	0.047763	0.048236	0.047434	598400
2008-03-27	-0.001972	0.035798	0.048085	0.047631	0.047129	1109200
2008-03-26	0.024857	0.034345	0.046887	0.047378	0.047222	1042400
2008-03-25	0.00091	0.033598	0.045885	0.046087	0.046077	1193600
2008-03-24	0.020645	0.033391	0.046308	0.046205	0.046035	618400
2008-03-20	-0.020228	0.032664	0.044506	0.044564	0.045104	1515600
2008-03-19	-0.080831	0.035669	0.048603	0.046755	0.046035	1696400
2008-03-18	0.060456	0.035883	0.049972	0.049581	0.050083	1659200
2008-03-17	-0.095822	0.036187	0.049098	0.047706	0.047228	2014000
2008-03-14	0.005715	0.038778	0.052152	0.052147	0.052233	1386400
2008-03-13	0.029677	0.03694	0.051151	0.05079	0.051936	1385600
2008-03-12	0.009223	0.037784	0.050718	0.051292	0.050439	1257600
2008-03-11	0.024529	0.036615	0.049486	0.049591	0.049978	1292000
2008-03-10	-0.059259	0.037133	0.049864	0.049314	0.048782	1697600
2008-03-07	-0.032153	0.038302	0.051874	0.051963	0.051855	1520000
2008-03-06	-0.001518	0.039937	0.05378	0.054341	0.053577	1166800
2008-03-05	0.031205	0.039071	0.053334	0.053916	0.053659	1516400
2008-03-04	-0.015308	0.038492	0.051908	0.051897	0.052035	1338000
2008-03-03	-0.00099	0.038124	0.052046	0.052798	0.052844	958800
2008-02-29	-0.020582	0.039651	0.053232	0.053274	0.052896	1229200
2008-02-28	0.004416	0.039242	0.05365	0.054008	0.054008	762800
2008-02-27	0.008646	0.03886	0.053616	0.053837	0.053771	1144800
2008-02-26	-0.008121	0.03873	0.052894	0.053101	0.05331	828400
2008-02-25	0.010283	0.038707	0.053163	0.052807	0.053746	1043600
2008-02-22	0.010614	0.038869	0.052533	0.052345	0.053199	1159600
2008-02-21	0.001661	0.039115	0.053039	0.05347	0.05264	1250800
2008-02-20	-0.005178	0.037386	0.051931	0.051816	0.052553	1000000
2008-02-19	0.04973	0.038766	0.053177	0.053501	0.053218	2131200
2008-02-15	0.003988	0.036876	0.05	0.050779	0.050696	663200
2008-02-14	-0.011777	0.037943	0.051109	0.051022	0.050495	1135200
2008-02-13	0.025246	0.03715	0.050325	0.050335	0.051097	1003200
2008-02-12	0.039272	0.036382	0.049753	0.050098	0.049839	1790400
2008-02-11	-0.003049	0.034978	0.047603	0.047843	0.047955	1520800
2008-02-08	-0.009444	0.034903	0.047878	0.048289	0.048102	1621600
2008-02-07	0.019127	0.034953	0.048261	0.047962	0.048561	2094400
2008-02-06	-0.028778	0.036296	0.048864	0.047918	0.047649	3096000
2008-02-05	-0.024667	0.036263	0.049489	0.04967	0.049061	2101600
2008-02-04	-0.020045	0.037577	0.050441	0.051013	0.050302	1495600
2008-02-01	0.083671	0.038431	0.052232	0.051489	0.051331	3701600
2008-01-31	0.060069	0.03289	0.046652	0.045393	0.047368	1833200
2008-01-30	0.017709	0.032797	0.04469	0.044607	0.044683	1814000
2008-01-29	0.019624	0.031723	0.04339	0.043203	0.043906	2292000
2008-01-28	0.000703	0.030649	0.042951	0.041901	0.043061	1628400
2008-01-25	0.044293	0.032004	0.043204	0.043288	0.043031	1740000
2008-01-24	0.02689	0.029675	0.041098	0.040944	0.041206	2029600
2008-01-23	0.040536	0.027231	0.03955	0.037371	0.040127	2138400
2008-01-22	-0.098476	0.026513	0.038632	0.036745	0.038563	4839600
2008-01-18	0.069807	0.031194	0.043149	0.0421	0.042776	2329600
2008-01-17	-0.040447	0.030716	0.041718	0.040376	0.039985	2098400
2008-01-16	-0.06749	0.032117	0.043489	0.042375	0.04167	2104800
2008-01-15	-0.058352	0.034266	0.046095	0.045385	0.044686	1743600
2008-01-14	0.023369	0.034581	0.046832	0.047493	0.047455	681200
2008-01-11	-0.017534	0.03358	0.046279	0.046244	0.046371	1247600
2008-01-10	0.023964	0.033757	0.046707	0.046517	0.047199	1052000
2008-01-09	0.004846	0.033425	0.045648	0.045573	0.046094	840800
2008-01-08	-0.020431	0.034802	0.047172	0.046635	0.045872	896800
2008-01-07	-0.011013	0.034342	0.046251	0.046555	0.046829	1174800
2008-01-04	-0.050198	0.036172	0.048554	0.04785	0.04735	1674800
2008-01-03	0.020491	0.035679	0.049323	0.049402	0.049853	1155200
2008-01-02	-0.000476	0.035966	0.048481	0.049074	0.048852	447200
2007-12-31	-0.002613	0.03587	0.048577	0.049395	0.048875	350400
2007-12-28	-0.012664	0.03696	0.049713	0.049832	0.049003	495600
2007-12-27	-0.027594	0.036588	0.049389	0.050109	0.049631	622400
2007-12-26	0.024293	0.037185	0.050328	0.051007	0.05104	497600
2007-12-24	0.018486	0.036382	0.050068	0.050409	0.049829	429600
2007-12-21	0.038724	0.035869	0.048752	0.049024	0.048925	1776000
2007-12-20	-0.011819	0.034875	0.046888	0.047659	0.047101	1349200
2007-12-19	-0.002485	0.034453	0.047113	0.047642	0.047664	1307200
2007-12-18	0.022593	0.035377	0.047563	0.04761	0.047783	1215200
2007-12-17	-0.049822	0.034605	0.046621	0.047464	0.046727	2294400
2007-12-14	-0.035432	0.035663	0.048836	0.049039	0.049178	2020000
2007-12-13	-0.034731	0.037738	0.050873	0.050803	0.050984	1369600
2007-12-12	-0.002616	0.0396	0.053771	0.053332	0.052818	1401200
2007-12-11	-0.047602	0.039606	0.054282	0.053563	0.052957	1511200
2007-12-10	0.020748	0.040889	0.055433	0.055774	0.055604	2173600
2007-12-07	0.009774	0.039626	0.053707	0.054568	0.054474	756800
2007-12-06	0.01084	0.038492	0.053131	0.052037	0.053946	1544400
2007-12-05	-0.000349	0.039503	0.053258	0.053651	0.053368	985600
2007-12-04	0.020628	0.038389	0.053036	0.053057	0.053386	1513600
2007-12-03	-0.038697	0.038522	0.052268	0.052672	0.052307	2006800
2007-11-30	0.014056	0.040072	0.054863	0.054769	0.054413	2149600
2007-11-29	0.027412	0.03861	0.053923	0.052694	0.053659	1578400
2007-11-28	0.051435	0.036912	0.051814	0.051159	0.052227	1518800
2007-11-27	0.003197	0.036339	0.049177	0.049512	0.049672	1357600
2007-11-26	-0.024447	0.037977	0.051128	0.050134	0.049514	1510800
2007-11-23	0.074729	0.037179	0.05065	0.051148	0.050755	1431600
2007-11-21	-0.044914	0.035098	0.04743	0.04708	0.047226	4914000
2007-11-20	0.021055	0.036137	0.049694	0.049007	0.049446	2321600
2007-11-19	-0.059625	0.037007	0.04977	0.048418	0.048427	1589200
2007-11-16	0.003334	0.038561	0.051762	0.051997	0.051497	1248800
2007-11-15	-0.037415	0.037886	0.051688	0.051103	0.051326	1656400
2007-11-14	0.024259	0.039081	0.053075	0.053383	0.053321	1713600
2007-11-13	0.026109	0.03851	0.051815	0.052289	0.052058	2162000
