2009-05-22	-0.013529	0.004944	0.007799	0.007802	0.00777	74499600
2009-05-21	-0.013427	0.004987	0.007963	0.007875	0.007876	101986500
2009-05-20	-0.012397	0.005086	0.008115	0.00803	0.007984	97146000
2009-05-19	0.006317	0.005054	0.008122	0.008058	0.008084	93105600
2009-05-18	0.034553	0.004931	0.007958	0.00779	0.008033	114710400
2009-05-15	-0.004311	0.004875	0.007827	0.007793	0.007765	91891800
2009-05-14	0.028956	0.004773	0.007759	0.007671	0.007798	111956600
2009-05-13	-0.039624	0.00491	0.007789	0.00765	0.007579	148992900
2009-05-12	-0.039747	0.005163	0.008147	0.007898	0.007892	152370400
2009-05-11	0.002941	0.005076	0.008225	0.008146	0.008218	101164700
2009-05-08	0.001007	0.005142	0.008242	0.008091	0.008194	116991000
2009-05-07	-0.025962	0.005274	0.008315	0.008196	0.008186	132944000
2009-05-06	-0.001582	0.005313	0.008385	0.008345	0.008404	118384700
2009-05-05	0.004846	0.00525	0.008345	0.008402	0.008418	99563800
2009-05-04	0.03796	0.005111	0.008306	0.008182	0.008377	152339600
2009-05-01	0.011206	0.005013	0.008036	0.008062	0.008071	99379000
2009-04-30	0.005514	0.00503	0.007977	0.008005	0.007981	124622400
2009-04-29	0.010008	0.004975	0.007967	0.007935	0.007937	114527700
2009-04-28	-0.006654	0.004916	0.007927	0.007899	0.007859	113964200
2009-04-27	0.006699	0.004898	0.007851	0.00786	0.007911	120172500
2009-04-24	-0.011962	0.004967	0.00786	0.00788	0.007859	135191000
2009-04-23	0.032014	0.005046	0.007989	0.007915	0.007954	236289200
2009-04-22	-0.002053	0.004887	0.007873	0.007767	0.007707	234691800
2009-04-21	0.010456	0.004738	0.007671	0.0076	0.007723	117671400
2009-04-20	-0.023659	0.004851	0.007725	0.007636	0.007643	116616500
2009-04-17	0.016221	0.004829	0.007804	0.007706	0.007828	124373900
2009-04-16	0.032387	0.00475	0.007735	0.007612	0.007703	148361500
2009-04-15	-0.005663	0.004671	0.007427	0.007418	0.007462	103220600
2009-04-14	-0.015888	0.004765	0.007548	0.007514	0.007504	113655500
2009-04-13	0.005436	0.004783	0.007598	0.007626	0.007625	97309100
2009-04-09	0.02794	0.004719	0.007537	0.007559	0.007584	132689200
2009-04-08	0.011478	0.0046	0.007335	0.007343	0.007378	113907500
2009-04-07	-0.029126	0.004644	0.007328	0.007318	0.007294	134145200
2009-04-06	0.021209	0.004581	0.007458	0.007259	0.007513	164516100
2009-04-03	0.029101	0.004551	0.007294	0.007275	0.007357	159060300
2009-04-02	0.036986	0.004389	0.007207	0.007035	0.007149	203091700
2009-04-01	0.033961	0.004148	0.006846	0.006658	0.006894	147343000
2009-03-31	0.006029	0.004202	0.006749	0.006729	0.006668	142520000
2009-03-30	-0.022087	0.004165	0.006595	0.006575	0.006628	125699000
2009-03-27	-0.027487	0.004313	0.006816	0.006818	0.006777	123218200
2009-03-26	0.03174	0.004297	0.006908	0.006894	0.006969	154063000
2009-03-25	-9.4e-05	0.004287	0.006806	0.006656	0.006754	161654500
2009-03-24	-0.010775	0.004239	0.006874	0.006754	0.006755	160153000
2009-03-23	0.05975	0.004093	0.006793	0.00652	0.006829	166599300
2009-03-20	-0.000295	0.004068	0.006476	0.006445	0.006444	173896800
2009-03-19	0.000985	0.004059	0.006482	0.006424	0.006446	125045200
2009-03-18	0.018663	0.003982	0.006499	0.00639	0.006439	199009300
2009-03-17	0.044435	0.003795	0.006261	0.006092	0.006321	196661500
2009-03-16	-0.005316	0.003847	0.006117	0.006035	0.006052	199311000
2009-03-13	-0.004359	0.003838	0.006105	0.006088	0.006085	150292100
2009-03-12	0.039599	0.003702	0.006066	0.005896	0.006111	192114300
2009-03-11	0.045696	0.003579	0.005908	0.00574	0.005879	211593200
2009-03-10	0.066418	0.003382	0.005601	0.005406	0.005622	211064700
2009-03-09	-0.025674	0.003355	0.005502	0.005291	0.005272	174574400
2009-03-06	-0.039847	0.00352	0.005552	0.005276	0.00541	252786800
2009-03-05	-0.025557	0.003605	0.00577	0.005668	0.005635	176724800
2009-03-04	0.031685	0.003594	0.005827	0.005732	0.005783	185350900
2009-03-03	0.00489	0.003544	0.005699	0.005632	0.005605	181085100
2009-03-02	-0.01534	0.003512	0.005728	0.005618	0.005578	192732400
2009-02-27	0.001345	0.003504	0.005734	0.005618	0.005665	176664600
2009-02-26	-0.02161	0.003666	0.005836	0.005701	0.005657	157467100
2009-02-25	0.010083	0.003581	0.005836	0.005719	0.005782	208263300
2009-02-24	0.037953	0.003485	0.005709	0.005575	0.005724	201776400
2009-02-23	-0.046601	0.003652	0.005778	0.005544	0.005515	196745500
2009-02-20	0.006178	0.003563	0.005803	0.005703	0.005785	187579000
2009-02-19	-0.039525	0.003721	0.00592	0.005774	0.005749	230701100
2009-02-18	-0.001693	0.003788	0.00602	0.005942	0.005986	171194800
2009-02-17	-0.046692	0.00386	0.006095	0.006042	0.005996	169559600
2009-02-13	-0.001108	0.003945	0.006277	0.006288	0.00629	152244400
2009-02-12	0.025305	0.003819	0.006265	0.006141	0.006296	204297100
2009-02-11	-0.010324	0.00384	0.006175	0.006137	0.006141	168743400
2009-02-10	-0.045654	0.004038	0.006438	0.00622	0.006205	212265200
2009-02-09	0.027978	0.003985	0.006469	0.006376	0.006502	178752700
2009-02-06	0.033796	0.003866	0.006281	0.006216	0.006325	171802400
2009-02-05	0.031106	0.003697	0.006108	0.005935	0.006118	187311600
2009-02-04	0.00613	0.003715	0.006045	0.005966	0.005934	202105400
2009-02-03	0.016064	0.003663	0.005865	0.005785	0.005898	149827300
2009-02-02	0.015311	0.003551	0.005778	0.005697	0.005804	139561800
2009-01-30	-0.03086	0.00369	0.00588	0.005768	0.005717	162869700
2009-01-29	-0.012739	0.00371	0.005925	0.005934	0.005899	148182300
2009-01-28	0.038245	0.003671	0.005967	0.005864	0.005975	215351500
2009-01-27	0.01216	0.003594	0.00575	0.005751	0.005755	154509600
2009-01-26	0.014486	0.003541	0.005714	0.005658	0.005686	173059600
2009-01-23	0.0	0.00346	0.005645	0.005543	0.005604	190942500
2009-01-22	0.066763	0.003509	0.005653	0.0055	0.005604	352382100
2009-01-21	0.059207	0.003164	0.005205	0.005082	0.005254	272317500
2009-01-20	-0.050164	0.003265	0.00515	0.005011	0.00496	229978700
2009-01-16	-0.012593	0.003359	0.0053	0.005152	0.005222	261906400
2009-01-15	-0.022852	0.003211	0.005283	0.00513	0.005289	457908500
2009-01-14	-0.027135	0.003437	0.00548	0.005429	0.005412	255416000
2009-01-13	-0.010715	0.003516	0.005636	0.005534	0.005563	199599400
2009-01-12	-0.021197	0.003605	0.005715	0.00561	0.005624	154429100
2009-01-09	-0.022869	0.003715	0.005865	0.005776	0.005745	136711400
2009-01-08	0.018569	0.003604	0.005851	0.00577	0.00588	168375200
2009-01-07	-0.021608	0.003659	0.00581	0.005784	0.005773	188262200
2009-01-06	-0.016494	0.003824	0.006103	0.005921	0.0059	322327600
2009-01-05	0.042204	0.003713	0.006041	0.005941	0.005999	295402100
2009-01-02	0.063269	0.003422	0.005718	0.005457	0.005756	186503800
2008-12-31	-0.010893	0.003426	0.005511	0.005469	0.005414	151885300
2008-12-30	-0.003695	0.003484	0.00553	0.005429	0.005473	241900400
2008-12-29	0.009323	0.003448	0.005503	0.005451	0.005493	171500000
2008-12-26	0.009055	0.003453	0.005491	0.005462	0.005443	77081200
2008-12-24	-0.015513	0.003433	0.005417	0.005418	0.005394	67833500
2008-12-23	0.007464	0.003462	0.005519	0.005505	0.005479	158757900
2008-12-22	-0.047333	0.003587	0.005655	0.005427	0.005438	211185100
2008-12-19	0.006374	0.003584	0.005712	0.005691	0.005709	200480000
2008-12-18	0.003028	0.003559	0.005705	0.005667	0.005672	214354000
2008-12-17	-0.065703	0.003628	0.005722	0.005641	0.005655	323465100
2008-12-16	0.007177	0.003745	0.00606	0.005944	0.006053	273376600
2008-12-15	-0.03582	0.003825	0.006043	0.00596	0.00601	222939500
2008-12-12	0.034421	0.003698	0.006218	0.00593	0.006233	260293600
2008-12-11	-0.032685	0.00388	0.006359	0.006077	0.006026	260154300
2008-12-10	-0.018489	0.0039	0.006249	0.006184	0.006229	234511900
2008-12-09	0.00341	0.003907	0.006507	0.006229	0.006347	300874000
2008-12-08	0.060851	0.003877	0.006331	0.006139	0.006325	296285500
2008-12-05	0.028334	0.003601	0.005935	0.005694	0.005962	260948800
2008-12-04	-0.04682	0.003763	0.00598	0.005707	0.005798	272842500
2008-12-03	0.037093	0.003563	0.006044	0.005691	0.006083	334670000
2008-12-02	0.039807	0.003588	0.005819	0.005543	0.005865	287180600
2008-12-01	-0.040358	0.003638	0.005795	0.005698	0.005641	230941900
2008-11-28	-0.024526	0.003774	0.005952	0.005887	0.005878	74443600
2008-11-26	0.046255	0.003583	0.005982	0.005758	0.006026	224959000
2008-11-25	-0.023131	0.003771	0.005948	0.00565	0.005759	308823200
2008-11-24	0.125575	0.003396	0.005954	0.005437	0.005896	360564400
2008-11-21	0.025966	0.003265	0.005283	0.005071	0.005238	392317800
2008-11-20	-0.067215	0.003397	0.00543	0.005127	0.005105	429203600
2008-11-19	-0.040262	0.003564	0.005752	0.005525	0.005473	292975200
2008-11-18	0.020082	0.003572	0.005715	0.005566	0.005703	302423800
2008-11-17	-0.023271	0.003526	0.005687	0.005592	0.005591	290631600
2008-11-14	-0.064289	0.003736	0.005903	0.005767	0.005724	351316700
2008-11-13	0.070129	0.003581	0.006057	0.005512	0.006117	463521800
2008-11-12	-0.049066	0.003683	0.005856	0.005768	0.005716	294744100
2008-11-11	-0.011577	0.003778	0.006103	0.005912	0.006011	306134500
2008-11-10	-0.024023	0.003992	0.006306	0.006056	0.006081	280955500
2008-11-07	-0.008678	0.003955	0.006271	0.006134	0.006231	273813400
2008-11-06	-0.040658	0.004027	0.006455	0.00628	0.006286	329768600
2008-11-05	-0.069285	0.00434	0.006891	0.0066	0.006552	314113800
2008-11-04	0.037678	0.004383	0.007021	0.006836	0.00704	349670300
2008-11-03	-0.005856	0.004221	0.006852	0.00672	0.006784	264484500
2008-10-31	-0.03107	0.00428	0.006958	0.006738	0.006824	414939000
2008-10-30	0.062075	0.004313	0.007046	0.006896	0.007043	409522400
2008-10-29	0.046442	0.004019	0.00688	0.006404	0.006631	487744600
2008-10-28	0.084917	0.003803	0.006312	0.005919	0.006337	408533300
2008-10-27	-0.044511	0.003789	0.006132	0.005887	0.005841	302192800
2008-10-24	-0.018833	0.0036	0.006149	0.005774	0.006113	397514600
2008-10-23	0.014039	0.003846	0.006234	0.005889	0.006231	418857600
2008-10-22	0.058804	0.00388	0.006359	0.005955	0.006144	562202200
2008-10-21	-0.070601	0.003864	0.006149	0.005842	0.005803	548415000
2008-10-20	0.010678	0.003976	0.006283	0.006001	0.006244	387292500
2008-10-17	-0.044067	0.003969	0.006409	0.005504	0.006178	440556900
2008-10-16	0.040225	0.003976	0.006496	0.005879	0.006463	495130300
2008-10-15	-0.058897	0.004138	0.00672	0.006273	0.006213	396043900
2008-10-14	-0.056049	0.004633	0.007311	0.006609	0.006602	495248600
2008-10-13	0.13905	0.004166	0.006942	0.006474	0.006994	384769000
2008-10-10	0.090827	0.003415	0.006281	0.005447	0.00614	554824900
2008-10-09	-0.011694	0.00372	0.006017	0.00555	0.005629	404345900
2008-10-08	0.007066	0.003424	0.00605	0.005491	0.005695	551935300
2008-10-07	-0.091502	0.004004	0.006375	0.0057	0.005655	469693000
2008-10-06	0.011023	0.003665	0.006204	0.00561	0.006225	526854300
2008-10-03	-0.03027	0.004145	0.006689	0.006065	0.006157	573599600
2008-10-02	-0.082661	0.004304	0.006833	0.006408	0.006349	402341100
2008-10-01	-0.039944	0.00446	0.007057	0.006882	0.006921	324121000
2008-09-30	0.079802	0.004314	0.007223	0.006812	0.007209	406670600
2008-09-29	-0.179195	0.004767	0.007517	0.006446	0.006676	655514300
2008-09-26	-0.027969	0.004978	0.008152	0.007882	0.008134	281612800
2008-09-25	0.025018	0.005173	0.008466	0.008236	0.008368	251511400
2008-09-24	0.014743	0.005072	0.008225	0.00802	0.008164	261753800
2008-09-23	-0.032125	0.005254	0.008529	0.008117	0.008045	320091100
2008-09-22	-0.069974	0.005577	0.008809	0.008373	0.008312	214178300
2008-09-19	0.050861	0.005683	0.009057	0.008735	0.008938	357718900
2008-09-18	0.048971	0.005203	0.008506	0.007733	0.008505	419063400
2008-09-17	-0.086145	0.005519	0.008699	0.008192	0.008108	300113800
2008-09-16	-0.00342	0.005335	0.00895	0.008468	0.008872	299959100
2008-09-15	-0.057607	0.00566	0.009276	0.008995	0.008903	230158600
2008-09-12	-0.024304	0.006014	0.009478	0.009388	0.009447	198256800
2008-09-11	0.00686	0.005905	0.009609	0.009356	0.009682	242783800
2008-09-10	-0.000462	0.00607	0.009735	0.009535	0.009616	243285700
2008-09-09	-0.039514	0.006251	0.010047	0.009599	0.009621	311256400
2008-09-08	-0.014109	0.006558	0.010356	0.009706	0.010017	261494800
2008-09-05	-0.006451	0.00632	0.0102	0.010103	0.01016	196721000
2008-09-04	-0.034379	0.00661	0.010546	0.010305	0.010226	185846500
2008-09-03	0.004633	0.006649	0.010594	0.01051	0.01059	183708700
2008-09-02	-0.019701	0.00687	0.010897	0.010574	0.010541	195190800
2008-08-29	-0.024232	0.006893	0.010897	0.010832	0.010753	149822400
2008-08-28	-0.005324	0.006985	0.01107	0.01107	0.01102	107846200
2008-08-27	0.005932	0.006907	0.011039	0.011034	0.011079	119445200
2008-08-26	0.006317	0.006885	0.010984	0.011061	0.011014	111387500
2008-08-25	-0.023983	0.00702	0.011069	0.011	0.010945	121106300
2008-08-22	0.014344	0.007007	0.011148	0.011251	0.011213	109902800
2008-08-21	-0.008815	0.006953	0.01102	0.011015	0.011055	134936200
2008-08-20	0.013312	0.006965	0.011113	0.011125	0.011153	126737800
2008-08-19	-0.010605	0.006956	0.011121	0.01101	0.011007	154051100
2008-08-18	-0.001992	0.006997	0.011168	0.011139	0.011125	138003600
2008-08-15	-0.019964	0.007135	0.01129	0.011218	0.011147	177062900
2008-08-14	0.000112	0.007107	0.011334	0.011396	0.011374	177825200
2008-08-13	0.014542	0.007093	0.011305	0.011272	0.011373	210586600
2008-08-12	0.018265	0.006915	0.011261	0.011119	0.01121	209069700
2008-08-11	0.023651	0.006778	0.011086	0.010873	0.011009	222826100
2008-08-08	0.036559	0.00653	0.010655	0.010493	0.010754	178499300
2008-08-07	-0.003776	0.006484	0.010435	0.010349	0.010375	168093100
2008-08-06	0.022099	0.006375	0.010514	0.010125	0.010414	197852200
2008-08-05	0.048359	0.006194	0.010099	0.009921	0.010189	172092900
2008-08-04	-0.021895	0.006241	0.009917	0.009799	0.009719	148131900
2008-08-01	-0.014407	0.006372	0.010049	0.009981	0.009937	136159800
2008-07-31	-0.005817	0.006278	0.010187	0.01006	0.010082	159374600
2008-07-30	0.017825	0.006288	0.01008	0.010002	0.010141	181295800
2008-07-29	0.017358	0.006193	0.010015	0.009846	0.009963	171017700
2008-07-28	-0.047619	0.006469	0.010204	0.00987	0.009793	195178200
2008-07-25	0.01943	0.006392	0.010238	0.010167	0.010283	158409300
2008-07-24	-0.043486	0.006548	0.01038	0.010154	0.010087	209904800
2008-07-23	0.02617	0.006575	0.010575	0.010353	0.010546	265442100
2008-07-22	-0.025678	0.005938	0.010223	0.00939	0.010277	469898100
2008-07-21	0.006903	0.006651	0.01052	0.010325	0.010547	340117400
2008-07-18	-0.038764	0.006716	0.010655	0.010574	0.010475	217103600
2008-07-17	-0.005787	0.006938	0.01099	0.010983	0.010898	189381500
2008-07-16	0.018687	0.006783	0.010861	0.010804	0.010961	186947600
2008-07-15	-0.024385	0.006874	0.010912	0.010663	0.01076	260010800
2008-07-14	0.007533	0.007143	0.011261	0.011091	0.011029	221513600
2008-07-11	-0.022929	0.006993	0.011124	0.010958	0.010946	232502900
2008-07-10	0.013659	0.006971	0.011138	0.010982	0.011203	210172200
2008-07-09	-0.029518	0.007181	0.011363	0.011159	0.011052	223944000
2008-07-08	0.025063	0.00699	0.011287	0.01107	0.011388	222087600
2008-07-07	0.029626	0.006901	0.011125	0.011016	0.01111	205097900
2008-07-03	0.011535	0.006758	0.010814	0.010622	0.01079	130840500
2008-07-02	-0.037211	0.006982	0.011145	0.010777	0.010667	209379800
2008-07-01	0.043239	0.006545	0.010974	0.01051	0.01108	277820200
2008-06-30	-0.01558	0.006782	0.010803	0.010677	0.01062	171049200
2008-06-27	0.010876	0.006636	0.010713	0.010519	0.010788	260562400
2008-06-26	-0.051468	0.006937	0.010981	0.010766	0.010672	217402500
2008-06-25	0.023896	0.006958	0.011232	0.011143	0.011251	161112700
2008-06-24	0.00052	0.006869	0.01104	0.010998	0.010989	155486800
2008-06-23	-0.012039	0.006964	0.011047	0.010994	0.010983	161445200
2008-06-20	-0.031122	0.007147	0.011368	0.011214	0.011117	222091800
2008-06-19	0.012028	0.007115	0.011452	0.01133	0.011474	197987300
2008-06-18	-0.014771	0.007218	0.011444	0.011365	0.011338	202867000
2008-06-17	0.025956	0.007098	0.01143	0.011369	0.011508	224914200
2008-06-16	0.025933	0.006827	0.011173	0.010834	0.011217	262932600
2008-06-13	-0.005137	0.00684	0.010939	0.010593	0.010933	336489300
2008-06-12	-0.041757	0.007233	0.011469	0.010971	0.01099	327083400
2008-06-11	-0.026018	0.007346	0.011682	0.011509	0.011468	240387700
2008-06-10	0.02219	0.007194	0.011731	0.011472	0.011775	285235300
2008-06-09	-0.021709	0.007364	0.011616	0.011262	0.011519	472098200
2008-06-06	-0.020007	0.007492	0.01193	0.01189	0.011775	241605700
2008-06-05	0.022895	0.007426	0.011923	0.0119	0.012015	188861400
2008-06-04	-0.000971	0.007333	0.011751	0.011742	0.011746	181745900
2008-06-03	-0.003923	0.007447	0.01182	0.011685	0.011758	187630100
2008-06-02	-0.01404	0.007516	0.011911	0.011825	0.011804	169960000
2008-05-30	0.011034	0.00747	0.011905	0.012008	0.011972	152546100
2008-05-29	-0.001711	0.007443	0.01182	0.011887	0.011841	161796600
2008-05-28	0.003111	0.007469	0.011805	0.011773	0.011862	185994900
2008-05-27	0.029034	0.007283	0.011709	0.011653	0.011825	197476300
2008-05-23	0.02327	0.007204	0.01143	0.011394	0.011491	226729300
2008-05-22	-0.006398	0.007144	0.011389	0.011022	0.01123	301683900
2008-05-21	-0.041474	0.007399	0.011805	0.011295	0.011302	289414300
2008-05-20	0.012527	0.007246	0.011692	0.011543	0.011791	242462500
2008-05-19	-0.021426	0.007487	0.011851	0.011618	0.011645	236455100
2008-05-16	-0.011121	0.007576	0.011952	0.011983	0.0119	191442300
2008-05-15	0.01863	0.007445	0.011927	0.011804	0.012034	218302000
2008-05-14	-0.019478	0.007621	0.012074	0.011892	0.011814	229205900
2008-05-13	0.009566	0.007516	0.012024	0.012039	0.012049	205809100
2008-05-12	0.025674	0.007381	0.011862	0.011717	0.011935	204640800
2008-05-09	-0.0087	0.007299	0.011572	0.011623	0.011636	168268100
2008-05-08	0.013528	0.007324	0.011714	0.011732	0.011738	224771400
2008-05-07	-0.021804	0.007414	0.01182	0.011569	0.011581	289283400
2008-05-06	0.010448	0.007359	0.011753	0.011675	0.011839	229717600
2008-05-05	0.020946	0.00725	0.011639	0.011602	0.011717	213639300
2008-05-02	0.005222	0.007181	0.011426	0.011442	0.011477	251520500
2008-05-01	0.03478	0.006972	0.011305	0.011205	0.011417	225894200
2008-04-30	-0.006284	0.007021	0.011305	0.011081	0.011033	284881100
2008-04-29	0.016314	0.006819	0.011033	0.01091	0.011103	230869100
2008-04-28	0.014788	0.006765	0.010913	0.010838	0.010925	196803600
2008-04-25	0.004676	0.006803	0.010746	0.010665	0.010766	248118500
2008-04-24	0.037142	0.006589	0.010676	0.010201	0.010716	424016600
2008-04-23	0.016792	0.006538	0.010353	0.010322	0.010332	376047700
2008-04-22	-0.047336	0.006671	0.010552	0.010131	0.010161	359893100
2008-04-21	0.044213	0.006464	0.010583	0.010366	0.010666	259788200
2008-04-18	0.042398	0.006341	0.010191	0.010149	0.010214	256691400
2008-04-17	0.00514	0.006144	0.009798	0.009827	0.009799	176066800
2008-04-16	0.035854	0.006046	0.009679	0.009652	0.009749	198943500
2008-04-15	0.00406	0.005954	0.009404	0.009338	0.009411	174509300
2008-04-14	0.00435	0.005849	0.009374	0.009262	0.009373	211271900
2008-04-11	-0.047946	0.006086	0.009628	0.009382	0.009333	302519000
2008-04-10	0.020536	0.006023	0.009762	0.009651	0.009803	238940800
2008-04-09	-0.00916	0.00611	0.009665	0.009642	0.009606	218349600
2008-04-08	-0.019565	0.006119	0.009826	0.009761	0.009694	253573600
2008-04-07	0.018356	0.006222	0.01003	0.00994	0.009888	289581600
2008-04-04	0.009696	0.006065	0.009717	0.00966	0.00971	213604300
2008-04-03	0.027934	0.005861	0.009649	0.00942	0.009616	262892000
2008-04-02	-0.013643	0.005929	0.009496	0.009346	0.009355	261242100
2008-04-01	0.042021	0.00583	0.0094	0.009203	0.009484	258141800
2008-03-31	0.003426	0.00571	0.009152	0.009133	0.009102	192016300
2008-03-28	0.019679	0.005651	0.009085	0.009074	0.009071	178652600
2008-03-27	-0.033159	0.005776	0.009127	0.008971	0.008896	249957400
2008-03-26	0.02894	0.005614	0.009154	0.009013	0.009201	295521100
2008-03-25	0.010392	0.005578	0.008988	0.0088	0.008942	263097800
2008-03-24	0.046972	0.00534	0.008846	0.008564	0.00885	266730100
2008-03-20	0.027763	0.005225	0.008372	0.008278	0.008453	227196900
2008-03-19	-0.023716	0.005305	0.008434	0.00831	0.008225	252634200
2008-03-18	0.048055	0.005148	0.008353	0.008245	0.008425	301280000
2008-03-17	0.000948	0.004884	0.008076	0.007853	0.008038	268149700
2008-03-14	-0.010396	0.005176	0.008184	0.007959	0.008031	289160200
2008-03-13	0.015155	0.004946	0.008134	0.007882	0.008115	315525700
2008-03-12	-0.010365	0.005063	0.008082	0.008021	0.007994	264907300
2008-03-11	0.063999	0.004946	0.008007	0.007818	0.008078	290985800
2008-03-10	-0.020941	0.004861	0.007754	0.00765	0.007592	249897200
2008-03-07	0.010915	0.004799	0.007724	0.007629	0.007754	307615700
2008-03-06	-0.028597	0.004966	0.008008	0.007742	0.00767	368424700
2008-03-05	-0.001043	0.004925	0.00786	0.007834	0.007896	305459000
2008-03-04	0.023741	0.004861	0.007843	0.007716	0.007904	446345900
2008-03-03	-0.026316	0.004959	0.007912	0.007562	0.007721	398260800
2008-02-29	-0.037641	0.005152	0.008178	0.007997	0.00793	313870200
2008-02-28	0.056522	0.005069	0.008303	0.00806	0.00824	404563600
2008-02-27	0.031976	0.004712	0.007728	0.007567	0.007799	368784500
2008-02-26	-0.004927	0.004688	0.007605	0.007398	0.007557	376222000
2008-02-25	0.002344	0.004726	0.007548	0.007476	0.007595	314193600
2008-02-22	-0.017114	0.004881	0.007695	0.007425	0.007577	382469500
2008-02-21	-0.018414	0.005023	0.007943	0.007745	0.007709	234528700
2008-02-20	0.013423	0.00487	0.007826	0.007798	0.007854	241859800
2008-02-19	-0.019658	0.005021	0.007961	0.007782	0.00775	251261500
2008-02-15	-0.022203	0.005032	0.007982	0.00795	0.007905	225325100
2008-02-14	-0.014992	0.005157	0.008215	0.008139	0.008085	238524300
2008-02-13	0.036361	0.005048	0.008151	0.008051	0.008208	242133500
2008-02-12	-0.035458	0.005209	0.008228	0.007922	0.00792	306495000
2008-02-11	0.031638	0.005101	0.008164	0.008151	0.008211	300358100
2008-02-08	0.034972	0.004865	0.007895	0.007792	0.007959	338993200
2008-02-07	-0.00623	0.004781	0.007837	0.007515	0.00769	520832900
2008-02-06	-0.056895	0.005214	0.008286	0.007803	0.007738	393318100
2008-02-05	-0.017395	0.005198	0.008416	0.00826	0.008205	285260500
2008-02-04	-0.015701	0.005348	0.008536	0.008422	0.00835	224808500
2008-02-01	-0.011894	0.005429	0.008579	0.00847	0.008483	252686000
2008-01-31	0.024058	0.005159	0.008583	0.008292	0.008586	336418600
2008-01-30	0.004865	0.005235	0.008507	0.008331	0.008384	310762900
2008-01-29	0.011768	0.005227	0.00834	0.00827	0.008343	274995700
2008-01-28	0.0	0.005107	0.008366	0.008103	0.008246	368711000
2008-01-25	-0.041224	0.005539	0.008736	0.008306	0.008246	388684800
2008-01-24	-0.024951	0.005579	0.008837	0.00846	0.008601	501466700
2008-01-23	-0.106464	0.005427	0.008793	0.008083	0.008821	843242400
2008-01-22	-0.035449	0.0059	0.010048	0.009356	0.009872	608688500
2008-01-18	0.002921	0.006444	0.01041	0.010228	0.010235	431085900
2008-01-17	0.00783	0.006436	0.010386	0.010152	0.010205	439464900
2008-01-16	-0.055608	0.006585	0.010615	0.010042	0.010126	553461300
2008-01-15	-0.05448	0.007082	0.011256	0.010552	0.010722	585819500
2008-01-14	0.035266	0.007074	0.011269	0.011225	0.01134	275112600
2008-01-11	-0.02994	0.007014	0.01117	0.010894	0.010953	308071400
2008-01-10	-0.007692	0.007077	0.011368	0.011241	0.011291	370743800
2008-01-09	0.047591	0.006827	0.011274	0.010785	0.011379	453470500
2008-01-08	-0.035972	0.007179	0.01146	0.010945	0.010862	380954000
2008-01-07	-0.013385	0.007223	0.011531	0.010909	0.011267	518048300
2008-01-04	-0.076335	0.00763	0.012122	0.011464	0.01142	363958000
2008-01-03	0.000462	0.007787	0.012398	0.012348	0.012364	210516600
2008-01-02	-0.016357	0.007941	0.012578	0.012339	0.012358	269794700
2007-12-31	-0.008757	0.00795	0.012593	0.012672	0.012564	134833300
2007-12-28	0.006345	0.007994	0.012659	0.012617	0.012675	174911800
2007-12-27	-0.00191	0.007928	0.012747	0.012675	0.012595	198881900
2007-12-26	0.000755	0.007931	0.012622	0.012613	0.012619	175933100
2007-12-24	0.025218	0.007772	0.012519	0.012483	0.012609	120050700
2007-12-21	0.035789	0.007577	0.012179	0.012169	0.012299	248490200
2007-12-20	0.022335	0.00739	0.011797	0.011748	0.011874	193514300
2007-12-19	0.000765	0.007292	0.011597	0.011593	0.011615	206869600
2007-12-18	-0.007701	0.007433	0.011766	0.011445	0.011606	305650800
2007-12-17	-0.031462	0.0076	0.0121	0.011726	0.011696	256173400
2007-12-14	-0.007507	0.007587	0.012134	0.012146	0.012076	168578200
2007-12-13	0.005082	0.007579	0.012067	0.012036	0.012167	216154400
2007-12-12	0.012305	0.007709	0.012215	0.011904	0.012106	306415200
2007-12-11	-0.029195	0.007761	0.012362	0.012008	0.011959	277731300
2007-12-10	-0.000463	0.007715	0.012289	0.012348	0.012318	180594400
2007-12-07	0.022901	0.007593	0.012247	0.01205	0.012324	266516600
2007-12-06	0.023989	0.00742	0.01194	0.011927	0.012048	224952700
2007-12-05	0.031645	0.007288	0.011682	0.011689	0.011766	223100500
2007-12-04	0.005311	0.00706	0.011362	0.011342	0.011405	193449900
2007-12-03	-0.018439	0.007247	0.011565	0.011387	0.011345	240367400
2007-11-30	-0.011232	0.007466	0.011789	0.011516	0.011558	296950500
2007-11-29	0.022584	0.007151	0.01163	0.01148	0.011689	262731700
2007-11-28	0.030948	0.007047	0.011343	0.011237	0.011431	287728000
2007-11-27	0.013156	0.006983	0.011041	0.010895	0.011088	329257600
2007-11-26	0.00583	0.006918	0.011134	0.011045	0.010944	326438700
2007-11-23	0.018283	0.006854	0.010806	0.010878	0.01088	116439400
2007-11-21	-0.00231	0.006609	0.010825	0.010552	0.010685	304452400
2007-11-20	0.029887	0.006602	0.01079	0.010479	0.01071	385910700
2007-11-19	-0.014664	0.006619	0.010564	0.010388	0.010399	288607200
2007-11-16	0.012721	0.006587	0.01049	0.01021	0.010554	345873500
2007-11-15	-0.010896	0.006631	0.010652	0.010272	0.010421	371852600
2007-11-14	-0.022652	0.00706	0.011153	0.010493	0.010536	362292000
