2009-05-19	0.003253	0.014734	0.014668	0.014792	0.014688	24914600
2009-05-18	-0.011656	0.014895	0.014857	0.01469	0.014641	36769400
2009-05-15	-0.004003	0.014936	0.014887	0.014786	0.014813	26496700
2009-05-14	-0.010301	0.015133	0.015011	0.014954	0.014873	30646700
2009-05-13	-0.019044	0.015121	0.0152	0.015086	0.015028	22668500
2009-05-12	0.01459	0.015175	0.015294	0.0152	0.015319	23279000
2009-05-11	0.004356	0.015014	0.015135	0.015056	0.015099	25613100
2009-05-08	-0.007859	0.0153	0.015253	0.01505	0.015034	41608900
2009-05-07	-0.046459	0.015597	0.015601	0.015212	0.015153	53202900
2009-05-06	0.00717	0.015859	0.015814	0.015777	0.015891	24744600
2009-05-05	-0.007119	0.015782	0.015796	0.015825	0.015778	19289800
2009-05-04	0.026144	0.015544	0.015784	0.015681	0.015891	27262100
2009-05-01	0.015222	0.015407	0.015359	0.01529	0.015486	22080500
2009-04-30	0.003919	0.015377	0.015324	0.015218	0.015254	32452800
2009-04-29	-0.005068	0.015419	0.015406	0.015224	0.015194	33417200
2009-04-28	0.013433	0.015002	0.015341	0.015014	0.015272	26093400
2009-04-27	0.005962	0.015002	0.015022	0.014954	0.015069	27429900
2009-04-24	-0.013333	0.015216	0.015211	0.015014	0.01498	28151000
2009-04-23	-0.009324	0.015478	0.015365	0.015158	0.015183	31435600
2009-04-22	0.018196	0.015359	0.015607	0.01529	0.015325	50205600
2009-04-21	-0.000395	0.015002	0.015017	0.015002	0.015052	31561600
2009-04-20	-0.025434	0.01527	0.015324	0.015098	0.015058	27395300
2009-04-17	-0.001539	0.015645	0.015637	0.015513	0.01545	38768500
2009-04-16	0.021218	0.01527	0.015524	0.015254	0.015474	32196800
2009-04-15	0.006725	0.015079	0.015158	0.015164	0.015153	26884500
2009-04-14	-0.02844	0.015359	0.015235	0.015152	0.015052	28959500
2009-04-13	-0.003065	0.015436	0.015489	0.015363	0.015492	20062700
2009-04-09	0.027964	0.0153	0.01553	0.015411	0.01554	28114700
2009-04-08	-0.005484	0.015121	0.015217	0.015074	0.015117	24619300
2009-04-07	-0.024828	0.015341	0.015259	0.015188	0.0152	25641400
2009-04-06	-0.008945	0.015716	0.015737	0.015645	0.015832	26659400
2009-04-03	0.010927	0.015907	0.015926	0.015933	0.015974	25397200
2009-04-02	0.02392	0.015776	0.015997	0.015627	0.015802	34390700
2009-04-01	0.028571	0.014746	0.015406	0.014876	0.015433	28587200
2009-03-31	0.00159	0.015145	0.015111	0.015074	0.015004	36371300
2009-03-30	-0.032308	0.015175	0.01517	0.014942	0.01498	30121300
2009-03-27	-0.013283	0.015442	0.01553	0.015495	0.01548	22141400
2009-03-26	0.006493	0.015704	0.01569	0.015375	0.015689	35361500
2009-03-25	-0.005697	0.015758	0.015702	0.015399	0.015587	39049300
2009-03-24	-0.021917	0.015853	0.015855	0.015735	0.015677	27414200
2009-03-23	0.062771	0.015442	0.01592	0.015441	0.016028	43655000
2009-03-20	-0.010547	0.015383	0.01543	0.015152	0.015081	46474300
2009-03-19	-0.003891	0.015508	0.015406	0.015128	0.015242	32987500
2009-03-18	0.013007	0.015032	0.015501	0.01508	0.015302	37357300
2009-03-17	0.041461	0.014484	0.015046	0.01445	0.015105	37695200
2009-03-16	0.003708	0.014585	0.014686	0.014624	0.014504	29189500
2009-03-13	-0.003285	0.014663	0.014615	0.01433	0.01445	27803200
2009-03-12	0.042827	0.013984	0.014426	0.013981	0.014498	39954500
2009-03-11	0.014335	0.013835	0.01396	0.013783	0.013902	33882600
2009-03-10	0.059853	0.013156	0.013635	0.01317	0.013706	44400200
2009-03-09	-0.038087	0.01315	0.013452	0.012984	0.012932	38643300
2009-03-06	0.000887	0.013555	0.013824	0.013104	0.013444	47881200
2009-03-05	-0.019131	0.01343	0.013853	0.013321	0.013432	48618600
2009-03-04	0.014557	0.013734	0.013836	0.013543	0.013694	37300600
2009-03-03	-0.016059	0.013782	0.014101	0.013411	0.013498	48163400
2009-03-02	-0.030711	0.013573	0.014072	0.012876	0.013718	43542100
2009-02-27	-0.013283	0.013954	0.014255	0.014011	0.014153	37716700
2009-02-26	0.016027	0.014317	0.014414	0.014312	0.014343	41741600
2009-02-25	0.019785	0.013966	0.014243	0.013903	0.014117	61244800
2009-02-24	0.025132	0.013508	0.013824	0.013393	0.013843	39478800
2009-02-23	-0.038168	0.014168	0.014143	0.013531	0.013504	36406000
2009-02-20	0.016818	0.01377	0.014137	0.013753	0.014039	39915900
2009-02-19	0.010018	0.013847	0.013954	0.013879	0.013807	28024600
2009-02-18	-0.011197	0.013901	0.013818	0.013663	0.01367	28523800
2009-02-17	-0.040099	0.014061	0.014084	0.013807	0.013825	38112000
2009-02-13	-0.004117	0.014472	0.014615	0.014504	0.014403	23517600
2009-02-12	-0.006137	0.014389	0.014414	0.014125	0.014462	40520300
2009-02-11	-0.004886	0.014811	0.014692	0.014504	0.014551	26144000
2009-02-10	-0.051371	0.0153	0.015347	0.014654	0.014623	38130200
2009-02-09	-0.007285	0.01555	0.015489	0.015435	0.015415	22255100
2009-02-06	0.036978	0.01499	0.015578	0.01511	0.015528	30843100
2009-02-05	0.01987	0.014627	0.015052	0.01466	0.014974	29736300
2009-02-04	-0.027986	0.015192	0.015318	0.014654	0.014682	35628200
2009-02-03	0.008347	0.015145	0.015117	0.014882	0.015105	31427100
2009-02-02	0.021933	0.014865	0.015022	0.014702	0.01498	27045300
2009-01-30	-0.003642	0.014746	0.014733	0.014564	0.014659	38075300
2009-01-29	-0.046314	0.015204	0.015082	0.014612	0.014712	44475100
2009-01-28	-0.000771	0.015032	0.015578	0.014876	0.015427	56239500
2009-01-27	-0.033545	0.01549	0.015625	0.015435	0.015439	34692600
2009-01-26	0.027182	0.015425	0.016009	0.015561	0.015974	36092300
2009-01-23	0.023912	0.014925	0.015542	0.01487	0.015552	34115600
2009-01-22	-0.010857	0.01499	0.015294	0.014996	0.015189	30169400
2009-01-21	0.030775	0.015014	0.015241	0.015086	0.015355	38034600
2009-01-20	-0.008323	0.01499	0.015206	0.014942	0.014897	34309600
2009-01-16	0.004379	0.015401	0.015324	0.014942	0.015022	33338600
2009-01-15	-0.011413	0.01505	0.014963	0.014354	0.014956	43214400
2009-01-14	-0.022316	0.015246	0.015206	0.01502	0.015129	35365400
2009-01-13	0.001927	0.015407	0.015371	0.0152	0.015474	31596000
2009-01-12	-0.027736	0.015913	0.015914	0.015447	0.015445	34301100
2009-01-09	-0.018396	0.016169	0.016203	0.015969	0.015885	30941600
2009-01-08	-0.001102	0.016026	0.01615	0.016107	0.016183	21431200
2009-01-07	-0.024382	0.01646	0.016327	0.016215	0.016201	30532700
2009-01-06	-0.004573	0.016972	0.016948	0.016816	0.01685	28746100
2009-01-05	-0.033651	0.017145	0.01706	0.016852	0.016927	32414700
2009-01-02	0.032281	0.017109	0.017396	0.017074	0.017516	21879800
2008-12-31	0.009564	0.016782	0.017054	0.016726	0.016969	20764700
2008-12-30	0.013281	0.016609	0.01667	0.016498	0.016808	20614900
2008-12-29	-0.002863	0.016681	0.016581	0.016408	0.016588	17102000
2008-12-26	0.003953	0.016657	0.016611	0.016684	0.016635	8195100
2008-12-24	0.003968	0.016538	0.016576	0.016636	0.01657	6821400
2008-12-23	-0.014575	0.01683	0.016859	0.016582	0.016504	21580800
2008-12-22	0.000356	0.016752	0.016918	0.016534	0.016748	24553200
2008-12-19	0.01443	0.016669	0.016806	0.016516	0.016742	48656700
2008-12-18	-0.014225	0.016907	0.017036	0.016516	0.016504	33177300
2008-12-17	-0.003897	0.016675	0.016948	0.01654	0.016742	30397800
2008-12-16	0.040546	0.016222	0.01677	0.016251	0.016808	44733600
2008-12-15	-0.037261	0.01646	0.016499	0.015957	0.016153	42601000
2008-12-12	0.00859	0.016323	0.016812	0.016384	0.016778	32808600
2008-12-11	-0.004986	0.01646	0.016835	0.016522	0.016635	38939000
2008-12-10	-0.037037	0.017478	0.017526	0.016594	0.016719	44502100
2008-12-09	-0.027352	0.017758	0.017821	0.017272	0.017362	39560600
2008-12-08	0.065009	0.017205	0.018099	0.01732	0.01785	45880900
2008-12-05	-0.00071	0.016449	0.01703	0.016197	0.01676	51201500
2008-12-04	-0.031293	0.016841	0.017503	0.016606	0.016772	44983000
2008-12-03	0.03709	0.016318	0.017343	0.016396	0.017314	42681000
2008-12-02	0.040059	0.016276	0.016682	0.016335	0.016695	36969500
2008-12-01	-0.056022	0.016669	0.016576	0.016155	0.016052	36892700
2008-11-28	0.005988	0.016782	0.016959	0.016876	0.017004	16044400
2008-11-26	0.040308	0.015859	0.01693	0.015849	0.016903	39462000
2008-11-25	0.012992	0.016449	0.016475	0.015363	0.016248	43187500
2008-11-24	0.069472	0.015341	0.016387	0.015465	0.01604	54986100
2008-11-21	0.027744	0.014913	0.014969	0.014005	0.014998	57855900
2008-11-20	-0.028537	0.014829	0.015755	0.014504	0.014593	57113200
2008-11-19	-0.050433	0.015776	0.015879	0.01508	0.015022	35461900
2008-11-18	-0.007471	0.015806	0.016103	0.015314	0.01582	45527900
2008-11-17	-0.031826	0.016264	0.016257	0.015861	0.015939	31965200
2008-11-14	-0.035577	0.016681	0.017119	0.015957	0.016463	38959900
2008-11-13	0.095111	0.01555	0.016971	0.015465	0.01707	45718400
2008-11-12	-0.042078	0.016002	0.016091	0.015615	0.015587	28552400
2008-11-11	-0.005096	0.01624	0.016593	0.016161	0.016272	26618400
2008-11-10	0.017407	0.016538	0.016593	0.016197	0.016355	24611600
2008-11-07	0.038861	0.015609	0.016062	0.015747	0.016076	28701700
2008-11-06	-0.042726	0.016026	0.016292	0.015453	0.015474	35549700
2008-11-05	-0.072746	0.017145	0.017066	0.016215	0.016165	33995600
2008-11-04	0.052859	0.016996	0.017662	0.017074	0.017433	39444700
2008-11-03	0.038849	0.015996	0.016658	0.016125	0.016558	25954400
2008-10-31	-0.012177	0.016038	0.016711	0.016077	0.015939	43585300
2008-10-30	0.007435	0.016544	0.016534	0.015885	0.016135	31707500
2008-10-29	-0.025715	0.016389	0.016534	0.015825	0.016016	46814700
2008-10-28	0.132021	0.014936	0.016434	0.014966	0.016439	51075900
2008-10-27	-0.01175	0.014639	0.015058	0.014414	0.014522	34125000
2008-10-24	-0.022961	0.013764	0.015129	0.013879	0.014694	46490000
2008-10-23	0.062237	0.014204	0.015235	0.014324	0.01504	54898900
2008-10-22	-0.075787	0.014883	0.014969	0.013813	0.014158	48232700
2008-10-21	-0.046684	0.015942	0.016044	0.015266	0.015319	32938100
2008-10-20	0.06722	0.015288	0.015991	0.015188	0.01607	35154200
2008-10-17	-0.006677	0.014823	0.015796	0.014714	0.015058	42494600
2008-10-16	0.034119	0.014829	0.015206	0.01436	0.015159	51195900
2008-10-15	-0.077211	0.015478	0.015424	0.014756	0.014659	47763900
2008-10-14	0.023399	0.016407	0.016835	0.015645	0.015885	49659400
2008-10-13	0.162801	0.013853	0.01543	0.013819	0.015522	51210300
2008-10-10	-0.025217	0.01318	0.014656	0.012552	0.013349	80121000
2008-10-09	-0.069955	0.014776	0.014893	0.013525	0.013694	59864600
2008-10-08	-0.024073	0.014895	0.01543	0.014384	0.014724	65698600
2008-10-07	-0.041698	0.016312	0.016416	0.015447	0.015325	43511200
2008-10-06	-0.044808	0.016359	0.016428	0.015615	0.015992	53354600
2008-10-03	0.005363	0.016818	0.017343	0.016732	0.016742	42475700
2008-10-02	-0.004272	0.016788	0.016883	0.016606	0.016653	32509100
2008-10-01	0.006089	0.016758	0.016824	0.016245	0.016725	37712600
2008-09-30	0.006126	0.016877	0.017136	0.016768	0.016623	45946700
2008-09-29	-0.075	0.017639	0.017715	0.016552	0.016522	42345100
2008-09-26	-0.002328	0.017621	0.017774	0.017663	0.017862	24635700
2008-09-25	0.037612	0.017407	0.01804	0.017453	0.017903	32768900
2008-09-24	0.008	0.01727	0.017225	0.016978	0.017255	23577100
2008-09-23	-0.015748	0.017437	0.017674	0.017206	0.017118	26791000
2008-09-22	-0.040092	0.018133	0.01801	0.017356	0.017391	27506800
2008-09-19	0.046424	0.018252	0.018412	0.017567	0.018118	44183200
2008-09-18	0.009722	0.017193	0.017526	0.016522	0.017314	55379500
2008-09-17	-0.036145	0.017508	0.017503	0.016966	0.017147	53769200
2008-09-16	-0.00267	0.017603	0.017886	0.017465	0.01779	42645600
2008-09-15	-0.050095	0.018294	0.018377	0.017993	0.017838	36093800
2008-09-12	-0.000634	0.018681	0.018642	0.018431	0.018779	23375100
2008-09-11	0.000317	0.018604	0.018666	0.018407	0.018791	27766200
2008-09-10	-0.030722	0.019342	0.019186	0.018912	0.018785	30306300
2008-09-09	0.0	0.01927	0.019546	0.019374	0.01938	39611700
2008-09-08	0.033333	0.019127	0.019298	0.018954	0.01938	29628100
2008-09-05	-0.002533	0.018669	0.018743	0.01863	0.018755	22855300
2008-09-04	-0.02591	0.019199	0.019251	0.01893	0.018803	29933100
2008-09-03	0.005271	0.019121	0.019298	0.019278	0.019303	19535100
2008-09-02	0.008128	0.019366	0.019575	0.019266	0.019201	29280800
2008-08-29	-0.007446	0.019056	0.019375	0.019212	0.019047	31327200
2008-08-28	0.033013	0.018693	0.019132	0.018858	0.01919	27859500
2008-08-27	0.018942	0.018282	0.01853	0.018317	0.018576	18922300
2008-08-26	0.003277	0.018157	0.018134	0.018167	0.018231	19235000
2008-08-25	-0.020853	0.018473	0.018347	0.018263	0.018171	15946300
2008-08-22	0.013329	0.018395	0.018583	0.018473	0.018558	18071100
2008-08-21	0.002281	0.018133	0.018223	0.018209	0.018314	15795500
2008-08-20	-0.003571	0.018431	0.018312	0.018251	0.018273	20968800
2008-08-19	-0.019108	0.018615	0.018495	0.018383	0.018338	17668400
2008-08-18	-0.008212	0.018913	0.019002	0.018744	0.018695	18501200
2008-08-15	0.017352	0.018562	0.018849	0.018714	0.01885	21949200
2008-08-14	-0.005751	0.018544	0.018589	0.018395	0.018529	24677300
2008-08-13	-0.011058	0.018764	0.018666	0.018522	0.018636	21990900
2008-08-12	-0.005967	0.019014	0.018867	0.018918	0.018844	23567500
2008-08-11	0.028092	0.018437	0.018825	0.018594	0.018957	26786600
2008-08-08	0.021775	0.018109	0.0184	0.018209	0.018439	36738000
2008-08-07	-0.018141	0.018211	0.018282	0.018113	0.018046	31064300
2008-08-06	-0.005797	0.018395	0.018536	0.018287	0.01838	24954400
2008-08-05	0.029168	0.018068	0.018394	0.018095	0.018487	27158800
2008-08-04	-0.00887	0.018139	0.01804	0.017849	0.017963	23566000
2008-08-01	-0.012009	0.018461	0.018701	0.018125	0.018124	36075600
2008-07-31	-0.003235	0.018365	0.018707	0.018479	0.018344	42553200
2008-07-30	0.00684	0.018407	0.018359	0.018335	0.018404	23716700
2008-07-29	0.002285	0.018264	0.018365	0.018353	0.018279	28850900
2008-07-28	-0.024522	0.018746	0.018601	0.018377	0.018237	27573600
2008-07-25	-0.009464	0.01899	0.018943	0.018792	0.018695	21136200
2008-07-24	-0.041137	0.019538	0.01938	0.018954	0.018874	34426800
2008-07-23	0.038969	0.01952	0.019817	0.019314	0.019684	41224100
2008-07-22	-0.000314	0.018788	0.018808	0.01872	0.018945	32437100
2008-07-21	-0.009029	0.019169	0.019162	0.019044	0.018951	18728100
2008-07-18	0.011653	0.01905	0.018967	0.0189	0.019124	28433900
2008-07-17	-0.005326	0.019104	0.018979	0.018822	0.018904	32490700
2008-07-16	-0.000939	0.019121	0.019162	0.018966	0.019005	31145000
2008-07-15	-0.012975	0.01886	0.019191	0.018924	0.019023	27322900
2008-07-14	-0.006446	0.019592	0.019475	0.019338	0.019273	19889100
2008-07-11	-0.005798	0.019348	0.019457	0.019368	0.019398	27656900
2008-07-10	0.020237	0.019407	0.019469	0.019494	0.019511	27771500
2008-07-09	-0.025485	0.019675	0.019634	0.019278	0.019124	20678100
2008-07-08	0.021066	0.01927	0.019504	0.019368	0.019624	28531800
2008-07-07	0.003069	0.019461	0.019605	0.019302	0.019457	25963300
2008-07-03	-0.009425	0.019616	0.019481	0.019296	0.019398	22429600
2008-07-02	-0.012312	0.019925	0.019788	0.019723	0.019583	26577400
2008-07-01	-0.011576	0.019889	0.019835	0.019789	0.019827	33947000
2008-06-30	0.028388	0.019497	0.019983	0.019597	0.020059	33457400
2008-06-27	-0.021213	0.019943	0.019788	0.019675	0.019505	44127800
2008-06-26	-0.029011	0.020705	0.020538	0.020101	0.019928	36642100
2008-06-25	0.005836	0.02077	0.020815	0.02066	0.020523	35768500
2008-06-24	-0.0032	0.020354	0.020461	0.020377	0.020404	24954200
2008-06-23	-0.001452	0.020544	0.020491	0.020569	0.02047	28457500
2008-06-20	-0.020484	0.020919	0.021016	0.020666	0.020499	43385000
2008-06-19	-0.002837	0.020967	0.020975	0.020888	0.020928	27323000
2008-06-18	-0.012328	0.021151	0.021028	0.021122	0.020988	23924800
2008-06-17	-0.013271	0.021598	0.021441	0.021404	0.02125	20220500
2008-06-16	-0.013904	0.021402	0.021459	0.021398	0.021535	27088200
2008-06-13	0.007969	0.021765	0.021731	0.021638	0.021839	20589700
2008-06-12	0.006918	0.021652	0.021701	0.02165	0.021666	24926400
2008-06-11	-0.029017	0.022092	0.021961	0.021578	0.021518	35481900
2008-06-10	-0.009052	0.022027	0.022209	0.021951	0.022161	34005000
2008-06-09	-0.017011	0.022866	0.022888	0.022185	0.022363	31422900
2008-06-06	-0.031678	0.023354	0.023225	0.0229	0.02275	26983700
2008-06-05	0.024935	0.022979	0.023419	0.023152	0.023494	22529200
2008-06-04	-0.00722	0.022937	0.022876	0.0229	0.022923	21995000
2008-06-03	-0.014485	0.023461	0.023319	0.023134	0.023089	24214500
2008-06-02	-0.013785	0.023616	0.023567	0.023416	0.023429	19649300
2008-05-30	-0.007463	0.023961	0.023768	0.023903	0.023756	25691300
2008-05-29	0.017464	0.023432	0.023939	0.023584	0.023935	24424400
2008-05-28	0.017512	0.023289	0.023349	0.023428	0.023524	22095500
2008-05-27	0.007786	0.022991	0.023142	0.023008	0.023119	17192100
2008-05-23	-0.01659	0.023241	0.023242	0.023032	0.022941	14600100
2008-05-22	0.007457	0.02314	0.023284	0.02323	0.023328	16342200
2008-05-21	-0.012192	0.023443	0.023349	0.023248	0.023155	18176200
2008-05-20	-0.028141	0.023967	0.023868	0.023572	0.023441	24538000
2008-05-19	0.010981	0.023872	0.024034	0.023921	0.024119	19895700
2008-05-16	0.005268	0.023723	0.02375	0.023813	0.023857	25263800
2008-05-15	0.006312	0.02364	0.023608	0.02362	0.023732	21132000
2008-05-14	0.008915	0.023432	0.023762	0.023578	0.023584	24252900
2008-05-13	0.003835	0.023295	0.023396	0.023482	0.023375	13076300
2008-05-12	0.013475	0.022985	0.023183	0.023152	0.023286	14875800
2008-05-09	-0.006948	0.022955	0.022947	0.023002	0.022976	15295100
2008-05-08	0.00103	0.023152	0.023213	0.023152	0.023137	20118800
2008-05-07	-0.018706	0.023348	0.023307	0.023254	0.023113	24700600
2008-05-06	-0.007277	0.023539	0.02349	0.023446	0.023554	24322500
2008-05-05	-0.006977	0.023848	0.023679	0.023662	0.023726	18111800
2008-05-02	0.004757	0.023824	0.023756	0.02374	0.023893	21788800
2008-05-01	0.031775	0.02339	0.023626	0.023536	0.02378	24411700
2008-04-30	0.00311	0.022973	0.023254	0.023152	0.023048	23438100
2008-04-29	0.007572	0.022818	0.022906	0.022882	0.022976	15372400
2008-04-28	-0.007258	0.022979	0.023	0.022948	0.022804	26432100
2008-04-25	-0.001811	0.02308	0.023024	0.022912	0.02297	16152900
2008-04-24	0.003115	0.022943	0.023042	0.02299	0.023012	19333200
2008-04-23	0.019043	0.022568	0.023018	0.022744	0.022941	27518500
2008-04-22	0.005853	0.022568	0.022463	0.022239	0.022512	26585800
2008-04-21	0.002133	0.0223	0.022368	0.022269	0.022381	25029000
2008-04-18	-0.001597	0.022545	0.022498	0.022485	0.022333	25385500
2008-04-17	-0.001064	0.022283	0.022439	0.022395	0.022369	18551900
2008-04-16	0.007501	0.022366	0.022374	0.022281	0.022393	25822300
2008-04-15	0.003495	0.022211	0.02228	0.022287	0.022226	15583800
2008-04-14	-0.002681	0.022152	0.022315	0.022233	0.022149	16991400
2008-04-11	-0.02356	0.022515	0.022528	0.022347	0.022208	18309200
2008-04-10	0.000262	0.022693	0.022788	0.022828	0.022744	17999200
2008-04-09	-0.015722	0.023062	0.023006	0.022665	0.022738	21310500
2008-04-08	0.004921	0.023015	0.023024	0.022864	0.023101	19920900
2008-04-07	0.013773	0.023122	0.023171	0.023152	0.023226	18652600
2008-04-04	-0.013586	0.023211	0.023024	0.023002	0.022911	21573700
2008-04-03	0.00749	0.02292	0.023183	0.02302	0.023226	18629300
2008-04-02	-0.01925	0.023574	0.02339	0.023122	0.023054	22941600
2008-04-01	0.030809	0.023039	0.023366	0.02323	0.023506	23519400
2008-03-31	0.016994	0.022449	0.022876	0.022635	0.022804	29331500
2008-03-28	0.0	0.022485	0.02267	0.022557	0.022423	17293700
2008-03-27	-0.002648	0.022574	0.022557	0.022581	0.022423	16159700
2008-03-26	-0.006316	0.022479	0.022528	0.022425	0.022482	29294100
2008-03-25	-0.000789	0.022604	0.022605	0.022473	0.022625	24527900
2008-03-24	0.032022	0.021985	0.022593	0.022161	0.022643	21303400
2008-03-20	0.022191	0.021574	0.021849	0.02117	0.02194	33274600
2008-03-19	-0.027516	0.021836	0.022032	0.021632	0.021464	31578500
2008-03-18	0.035764	0.021532	0.02189	0.021542	0.022071	34746300
2008-03-17	0.021696	0.020401	0.021394	0.020581	0.021309	37720500
2008-03-14	-0.013239	0.021253	0.021146	0.02081	0.020857	26286100
2008-03-13	0.005096	0.020699	0.021199	0.02081	0.021136	24893500
2008-03-12	-0.021336	0.021431	0.021376	0.021146	0.021029	25211700
2008-03-11	0.041558	0.020991	0.021388	0.021038	0.021488	31295500
2008-03-10	-0.010283	0.020872	0.020815	0.020575	0.02063	22468900
2008-03-07	-0.000286	0.020651	0.020969	0.02078	0.020845	25139000
2008-03-06	-0.01213	0.020961	0.021016	0.020924	0.020851	21053100
2008-03-05	0.016633	0.020949	0.021046	0.020924	0.021107	21726400
2008-03-04	-0.005419	0.020687	0.020668	0.020569	0.020761	22220300
2008-03-03	0.006603	0.020687	0.020851	0.020786	0.020875	21836700
2008-02-29	-0.031424	0.021205	0.021069	0.020918	0.020738	33770300
2008-02-28	0.021591	0.02058	0.021589	0.020179	0.02141	39797200
2008-02-27	-0.010402	0.021003	0.021146	0.02108	0.020958	26371400
2008-02-26	0.001972	0.02105	0.021075	0.021002	0.021178	25630200
2008-02-25	0.014866	0.020687	0.020992	0.020756	0.021136	24248000
2008-02-22	0.014795	0.020568	0.020697	0.020317	0.020827	39795500
2008-02-21	0.003201	0.020836	0.020739	0.020551	0.020523	42576600
2008-02-20	-0.04263	0.020663	0.020691	0.019789	0.020458	130641500
2008-02-19	-0.052534	0.022765	0.022581	0.02144	0.021369	55007500
2008-02-15	0.001057	0.022479	0.022427	0.022527	0.022554	22894400
2008-02-14	-0.021464	0.023068	0.022923	0.022557	0.02253	25240200
2008-02-13	0.030925	0.022455	0.022923	0.022527	0.023024	35994800
2008-02-12	0.017358	0.021884	0.022321	0.022077	0.022333	26244200
2008-02-11	0.013748	0.021687	0.021849	0.021488	0.021952	24884300
2008-02-08	-0.017027	0.021949	0.021849	0.02162	0.021654	27816500
2008-02-07	0.016483	0.02155	0.021925	0.02162	0.02203	27754100
2008-02-06	-0.008984	0.022062	0.02192	0.021807	0.021672	23208700
2008-02-05	-0.037474	0.022574	0.022451	0.022005	0.021869	31136000
2008-02-04	-0.003135	0.022795	0.022734	0.022786	0.02272	20911800
2008-02-01	-0.005456	0.022967	0.022853	0.022786	0.022792	28244200
2008-01-31	0.030522	0.021913	0.022729	0.021963	0.022917	38248000
2008-01-30	-0.014252	0.022497	0.022528	0.022281	0.022238	26218200
2008-01-29	0.040934	0.021848	0.02241	0.022017	0.022559	33152600
2008-01-28	0.032331	0.020985	0.02153	0.020816	0.021672	40026100
2008-01-25	-0.013706	0.021443	0.021406	0.021098	0.020994	40919900
2008-01-24	-0.02562	0.021765	0.02199	0.02102	0.021285	44843000
2008-01-23	0.0203	0.021038	0.021861	0.020011	0.021845	57797600
2008-01-22	-0.004154	0.020449	0.021288	0.020179	0.02141	50103300
2008-01-18	-0.031903	0.022265	0.022321	0.021266	0.0215	48607700
2008-01-17	-0.015051	0.022622	0.022599	0.022281	0.022208	30203900
2008-01-16	0.006378	0.022384	0.022941	0.022551	0.022548	36215500
2008-01-15	-0.022851	0.022568	0.022498	0.022497	0.022405	28831300
2008-01-14	0.008115	0.022878	0.0229	0.02296	0.022929	21751700
2008-01-11	-0.030457	0.023193	0.023071	0.02275	0.022744	29822000
2008-01-10	0.010256	0.023051	0.023425	0.022924	0.023459	35734300
2008-01-09	-0.004086	0.023336	0.023177	0.022774	0.02322	56144300
2008-01-08	-0.045576	0.024569	0.024713	0.022305	0.023316	72780000
2008-01-07	0.013206	0.024444	0.024766	0.024611	0.024667	26773400
2008-01-04	-0.01208	0.024426	0.024665	0.024527	0.024346	20658200
2008-01-03	0.009512	0.024533	0.024642	0.024623	0.024643	18606200
2008-01-02	-0.013475	0.024711	0.024754	0.024473	0.024411	20293800
2007-12-31	-0.020735	0.025235	0.025032	0.024894	0.024745	15252400
2007-12-28	0.009995	0.025152	0.025268	0.025248	0.025269	20535900
2007-12-27	-0.006619	0.025152	0.025097	0.025158	0.025018	18610700
2007-12-26	0.019277	0.024694	0.025085	0.024683	0.025185	20564300
2007-12-24	0.000482	0.024717	0.024624	0.024701	0.024709	7664100
2007-12-21	0.030303	0.024176	0.024606	0.024263	0.024697	39546000
2007-12-20	0.008012	0.023973	0.023868	0.023879	0.023971	17727800
2007-12-19	-0.016256	0.024223	0.024069	0.023801	0.02378	25521100
2007-12-18	0.002469	0.02433	0.024293	0.024335	0.024173	24066000
2007-12-17	-0.015557	0.024432	0.024293	0.024287	0.024113	23497500
2007-12-14	-0.015789	0.024908	0.024707	0.024659	0.024495	19943000
2007-12-13	0.002158	0.024819	0.024724	0.024791	0.024887	28661300
2007-12-12	0.05702	0.02445	0.024801	0.024479	0.024834	62243500
2007-12-11	0.041161	0.023598	0.024028	0.023458	0.023494	56933900
2007-12-10	-0.014817	0.02292	0.022734	0.022689	0.022565	31715300
2007-12-07	-0.009016	0.02311	0.023136	0.023092	0.022905	25337700
2007-12-06	0.010411	0.022866	0.022947	0.022762	0.023113	22525800
2007-12-05	0.014791	0.022562	0.022734	0.022647	0.022875	22915500
2007-12-04	-0.010972	0.022628	0.022841	0.022713	0.022542	19369700
2007-12-03	0.001832	0.022914	0.022882	0.022876	0.022792	17632400
2007-11-30	0.004733	0.023074	0.022888	0.022665	0.02275	29525900
2007-11-29	0.014133	0.022354	0.022587	0.022521	0.022643	23187900
2007-11-28	0.020964	0.022312	0.022238	0.022263	0.022327	41422200
2007-11-27	0.010454	0.021771	0.021872	0.021771	0.021869	29086300
2007-11-26	-0.034016	0.022402	0.022404	0.021771	0.021643	30617900
2007-11-23	0.004806	0.022396	0.022386	0.022449	0.022405	11896300
2007-11-21	-0.015251	0.022408	0.022498	0.022491	0.022298	18048600
2007-11-20	0.007417	0.022765	0.022681	0.022635	0.022643	32083000
2007-11-19	-0.045512	0.023509	0.023319	0.022497	0.022476	49621800
2007-11-16	0.004572	0.023551	0.023939	0.023614	0.023548	43097500
2007-11-15	0.000763	0.023372	0.023644	0.023566	0.023441	20616300
2007-11-14	-0.012798	0.023842	0.023679	0.023548	0.023423	20375700
2007-11-13	0.031048	0.023158	0.023603	0.023344	0.023726	23059800
2007-11-12	-0.014031	0.023247	0.023266	0.023188	0.023012	20422300
2007-11-09	-0.003559	0.023062	0.023567	0.023266	0.023339	29672300
