2009-04-07	-0.038944	0.013042	0.012984	0.013037	0.012983	419900
2009-04-06	-0.033528	0.013439	0.013534	0.013366	0.013509	277400
2009-04-03	0.008948	0.013889	0.013934	0.013677	0.013978	349900
2009-04-02	0.039238	0.013635	0.013991	0.013726	0.013854	478500
2009-04-01	0.011007	0.012909	0.013303	0.013001	0.013331	445200
2009-03-31	0.01066	0.013254	0.013297	0.013232	0.013186	697200
2009-03-30	-0.040685	0.013206	0.013123	0.012988	0.013047	291400
2009-03-27	-0.016831	0.013626	0.013621	0.013583	0.0136	390500
2009-03-26	-0.010597	0.013932	0.013871	0.01379	0.013833	360500
2009-03-25	0.027099	0.01385	0.013973	0.013817	0.013981	842800
2009-03-24	-0.022579	0.013669	0.013807	0.013622	0.013612	554000
2009-03-23	0.06325	0.013532	0.013855	0.013543	0.013926	567600
2009-03-20	-0.017018	0.013445	0.013381	0.013199	0.013098	346100
2009-03-19	-0.019141	0.013729	0.013636	0.013385	0.013325	1019000
2009-03-18	-0.001777	0.013042	0.013573	0.012931	0.013585	629100
2009-03-17	0.00581	0.013082	0.013537	0.013129	0.013609	571100
2009-03-16	0.006296	0.013457	0.013615	0.013354	0.01353	1033800
2009-03-13	0.006109	0.013484	0.013426	0.013324	0.013446	553700
2009-03-12	0.035857	0.01297	0.01333	0.012863	0.013364	415200
2009-03-11	0.004473	0.013054	0.013114	0.012836	0.012901	669500
2009-03-10	0.04271	0.012449	0.012951	0.01254	0.012844	1011700
2009-03-09	-0.01784	0.01215	0.012459	0.01219	0.012318	1322700
2009-03-06	0.055739	0.012573	0.012669	0.012358	0.012542	2415200
2009-03-05	-0.0143	0.011947	0.011996	0.011864	0.01188	1866700
2009-03-04	0.064637	0.011872	0.01217	0.011876	0.012052	1195600
2009-03-03	-0.045872	0.01179	0.011705	0.011324	0.01132	1029400
2009-03-02	-0.076271	0.012431	0.012459	0.011934	0.011864	873100
2009-02-27	-0.015527	0.012691	0.013078	0.012745	0.012844	575200
2009-02-26	-0.032945	0.013345	0.013414	0.013123	0.013047	1048100
2009-02-25	-0.031053	0.013759	0.013711	0.013433	0.013491	803900
2009-02-24	0.024016	0.013653	0.013901	0.013519	0.013923	810200
2009-02-23	-0.035186	0.014122	0.014036	0.013692	0.013597	1551600
2009-02-20	-0.032385	0.013932	0.014138	0.014003	0.014093	657700
2009-02-19	-0.000622	0.014818	0.014748	0.014543	0.014564	735800
2009-02-18	0.004795	0.014461	0.014531	0.014284	0.014573	934500
2009-02-17	-0.042706	0.014552	0.014579	0.014451	0.014504	1242600
2009-02-13	0.018289	0.015157	0.015255	0.015225	0.015151	1136400
2009-02-12	0.020743	0.01447	0.014787	0.014351	0.014879	1196100
2009-02-11	0.012602	0.014609	0.01463	0.014485	0.014577	1229200
2009-02-10	-0.045126	0.014894	0.01503	0.014409	0.014395	857900
2009-02-09	-0.004194	0.015305	0.015291	0.015116	0.015075	471300
2009-02-06	0.028131	0.014715	0.015183	0.014808	0.015139	430000
2009-02-05	0.015853	0.014283	0.014736	0.014302	0.014725	524800
2009-02-04	-0.005188	0.014549	0.014757	0.014509	0.014495	510200
2009-02-03	0.023611	0.014449	0.014805	0.0145	0.014812	610000
2009-02-02	0.000627	0.014186	0.014456	0.014226	0.014471	889200
2009-01-30	-0.030014	0.014691	0.014642	0.014485	0.014462	575000
2009-01-29	0.001625	0.014827	0.014931	0.014719	0.014909	502500
2009-01-28	0.015889	0.01496	0.014952	0.014872	0.014885	417100
2009-01-27	0.009794	0.014482	0.014666	0.014448	0.014652	335400
2009-01-26	0.031378	0.014153	0.014594	0.014198	0.01451	758900
2009-01-23	0.019277	0.013312	0.014084	0.013397	0.014069	749500
2009-01-22	-0.021856	0.013678	0.013868	0.013616	0.013802	787300
2009-01-21	0.018996	0.013575	0.014063	0.013443	0.014111	599200
2009-01-20	-0.063969	0.014071	0.014093	0.013912	0.013848	517400
2009-01-16	0.016833	0.014979	0.014916	0.014534	0.014794	620600
2009-01-15	-0.000415	0.014458	0.014516	0.01415	0.014549	553700
2009-01-14	-0.052549	0.01483	0.014766	0.014497	0.014555	910700
2009-01-13	-0.004116	0.015097	0.015345	0.015167	0.015363	672500
2009-01-12	-0.023541	0.015626	0.015519	0.015414	0.015426	290500
2009-01-09	-0.037044	0.016083	0.015997	0.015835	0.015798	336000
2009-01-08	0.023774	0.01618	0.016327	0.016063	0.016406	309400
2009-01-07	-0.021779	0.016134	0.016117	0.015926	0.016025	502800
2009-01-06	0.015938	0.016325	0.016451	0.016152	0.016382	826200
2009-01-05	-0.003736	0.015671	0.016192	0.015786	0.016125	756000
2009-01-02	0.040832	0.015747	0.016141	0.015847	0.016185	296100
2008-12-31	0.007444	0.015218	0.015541	0.015329	0.01555	332900
2008-12-30	0.024483	0.015157	0.015387	0.015268	0.015435	591200
2008-12-29	-0.010524	0.015281	0.015195	0.015033	0.015066	564800
2008-12-26	0.015937	0.015127	0.015159	0.015137	0.015227	179200
2008-12-24	-0.010381	0.01503	0.015012	0.015042	0.014988	117400
2008-12-23	-0.023206	0.015608	0.015541	0.015186	0.015145	425500
2008-12-22	-0.006394	0.015732	0.015628	0.015439	0.015505	524900
2008-12-19	-0.003283	0.015517	0.015787	0.0156	0.015605	1212300
2008-12-18	-0.04412	0.016301	0.016183	0.015594	0.015656	2453700
2008-12-17	0.011767	0.016019	0.016421	0.016118	0.016379	1154600
2008-12-16	0.045091	0.015741	0.016084	0.015734	0.016188	804700
2008-12-15	0.006088	0.015699	0.01564	0.015338	0.01549	851400
2008-12-12	-0.001764	0.014985	0.015384	0.015067	0.015396	891600
2008-12-11	0.009299	0.015484	0.015823	0.015414	0.015423	1217800
2008-12-10	0.02101	0.015372	0.015288	0.015119	0.015281	1872300
2008-12-09	0.001619	0.014858	0.015255	0.014878	0.014967	721400
2008-12-08	0.055532	0.014404	0.014943	0.014421	0.014942	940700
2008-12-05	0.018934	0.013781	0.014153	0.013369	0.014156	823800
2008-12-04	-0.062436	0.014246	0.014537	0.013848	0.013893	1352500
2008-12-03	-0.021757	0.014271	0.014775	0.014262	0.014818	862800
2008-12-02	0.058973	0.01506	0.015153	0.014844	0.015148	981900
2008-12-01	-0.111549	0.015208	0.015135	0.014399	0.014304	744800
2008-11-28	0.036597	0.015817	0.016015	0.015859	0.0161	651900
2008-11-26	0.002733	0.014709	0.015429	0.014716	0.015532	965900
2008-11-25	0.0246	0.015717	0.015853	0.015198	0.01549	1323300
2008-11-24	0.106195	0.014422	0.015273	0.014256	0.015118	1042600
2008-11-21	0.08134	0.013529	0.013621	0.012842	0.013666	1168400
2008-11-20	-0.111961	0.013826	0.013756	0.01262	0.012638	1200100
2008-11-19	-0.075246	0.015233	0.015312	0.014345	0.014232	832100
2008-11-18	0.048836	0.014966	0.015447	0.014966	0.01539	1163000
2008-11-17	-0.022164	0.015087	0.015147	0.01479	0.014673	1816300
2008-11-14	-0.020718	0.014985	0.015631	0.014777	0.015006	1529200
2008-11-13	0.080367	0.014313	0.015309	0.013808	0.015323	1693200
2008-11-12	-0.069615	0.014848	0.014868	0.014189	0.014183	681300
2008-11-11	-0.043989	0.015741	0.015628	0.015183	0.015245	485900
2008-11-10	-0.028729	0.016718	0.016664	0.015823	0.015946	1857300
2008-11-07	0.049681	0.016004	0.01643	0.016009	0.016418	923200
2008-11-06	-0.067928	0.016606	0.016676	0.015679	0.015641	1064000
2008-11-05	-0.054997	0.017393	0.01764	0.016795	0.016781	954400
2008-11-04	0.092895	0.017284	0.018036	0.017276	0.017999	1457600
2008-11-03	-0.014831	0.016174	0.016505	0.016258	0.016469	756600
2008-10-31	0.03792	0.015765	0.016859	0.015743	0.016717	797200
2008-10-30	-0.064289	0.016276	0.016252	0.015469	0.016106	2007600
2008-10-29	0.125321	0.01572	0.017223	0.015716	0.017213	4679100
2008-10-28	0.1746	0.014392	0.015195	0.013778	0.015296	2288700
2008-10-27	-0.052574	0.012988	0.013648	0.012964	0.013022	872800
2008-10-24	-0.056651	0.012958	0.013898	0.012998	0.013745	1541200
2008-10-23	0.054486	0.013929	0.014898	0.013802	0.01457	2975900
2008-10-22	-0.086731	0.014237	0.014231	0.013714	0.013818	1732100
2008-10-21	-0.06257	0.015411	0.015616	0.01514	0.01513	690200
2008-10-20	0.136228	0.015039	0.016042	0.015067	0.01614	860100
2008-10-17	0.012718	0.013581	0.014955	0.013638	0.014205	1174300
2008-10-16	0.03066	0.013511	0.013985	0.012921	0.014026	2420200
2008-10-15	-0.113627	0.014858	0.014817	0.013653	0.013609	1265100
2008-10-14	0.005545	0.016143	0.016108	0.015006	0.015354	1377800
2008-10-13	0.141243	0.014316	0.015378	0.014143	0.015269	1250500
2008-10-10	-0.05104	0.01326	0.014189	0.012754	0.013379	2001600
2008-10-09	-0.092625	0.015575	0.01555	0.014192	0.014099	1855600
2008-10-08	0.010421	0.015744	0.016045	0.014607	0.015538	1336900
2008-10-07	-0.022487	0.016827	0.016724	0.015475	0.015378	774300
2008-10-06	-0.046196	0.016195	0.016093	0.015036	0.015732	928200
2008-10-03	0.009998	0.016358	0.017198	0.016478	0.016493	488200
2008-10-02	-0.058567	0.017096	0.016973	0.016405	0.01633	469000
2008-10-01	0.004905	0.017127	0.01737	0.016819	0.017346	502000
2008-09-30	0.031996	0.016987	0.01734	0.017087	0.017261	748900
2008-09-29	-0.099902	0.017862	0.017736	0.016627	0.016726	707000
2008-09-26	-0.018054	0.018488	0.018589	0.018486	0.018583	440600
2008-09-25	0.020711	0.018533	0.018908	0.018651	0.018924	357700
2008-09-24	0.014728	0.018627	0.018556	0.018587	0.01854	542900
2008-09-23	-0.008532	0.018455	0.018547	0.018209	0.018271	817700
2008-09-22	0.021623	0.018509	0.018724	0.018437	0.018429	481100
2008-09-19	0.050722	0.017674	0.018048	0.017551	0.018038	652500
2008-09-18	-0.005256	0.017387	0.017421	0.01685	0.017168	1111400
2008-09-17	-0.02059	0.017217	0.017697	0.017127	0.017258	868900
2008-09-16	-0.011701	0.017033	0.017562	0.017051	0.017621	751100
2008-09-15	-0.045484	0.017904	0.018082	0.017877	0.01783	1025200
2008-09-12	0.024544	0.018394	0.018637	0.018446	0.018679	286200
2008-09-11	0.003161	0.018001	0.018112	0.017925	0.018232	408200
2008-09-10	0.024893	0.018061	0.018226	0.018072	0.018175	1166100
2008-09-09	-0.030578	0.01817	0.018121	0.017858	0.017733	707500
2008-09-08	-0.007546	0.018503	0.018433	0.018279	0.018292	479800
2008-09-05	-0.020566	0.018458	0.018439	0.018178	0.018432	990200
2008-09-04	-0.040099	0.019329	0.01925	0.018773	0.018819	475600
2008-09-03	-0.000771	0.019562	0.019505	0.019483	0.019605	542400
2008-09-02	-0.056694	0.01965	0.019622	0.019733	0.01962	743500
2008-08-29	-0.004774	0.02096	0.020881	0.020945	0.020799	165000
2008-08-28	-0.002021	0.02112	0.020968	0.020906	0.020899	189000
2008-08-27	0.022288	0.02079	0.020848	0.020897	0.020941	181400
2008-08-26	0.000739	0.0202	0.020472	0.020327	0.020485	273500
2008-08-25	-0.015559	0.02079	0.020644	0.020504	0.020469	144300
2008-08-22	0.000582	0.020766	0.020812	0.020824	0.020793	407800
2008-08-21	0.019733	0.0205	0.020677	0.02065	0.020781	305100
2008-08-20	0.018127	0.020237	0.020268	0.02026	0.020379	494200
2008-08-19	0.0	0.019958	0.01992	0.019989	0.020016	569000
2008-08-18	0.001968	0.020391	0.020253	0.020126	0.020016	185900
2008-08-15	-0.01623	0.020016	0.019926	0.020007	0.019977	298400
2008-08-14	-0.000149	0.020279	0.020316	0.020278	0.020306	255300
2008-08-13	-0.001041	0.020067	0.020274	0.020086	0.020309	354700
2008-08-12	0.006285	0.020509	0.02037	0.020391	0.02033	545200
2008-08-11	0.008604	0.020228	0.020133	0.020168	0.020203	247300
2008-08-08	-0.020405	0.019831	0.019956	0.019918	0.020031	355700
2008-08-07	-0.013853	0.020781	0.020677	0.020571	0.020448	427000
2008-08-06	0.016602	0.020497	0.020635	0.020607	0.020735	296300
2008-08-05	0.012459	0.020412	0.020514	0.020424	0.020639	1388700
2008-08-04	-0.025441	0.021138	0.021007	0.020482	0.020385	325000
2008-08-01	-0.013968	0.020978	0.020905	0.021009	0.020917	571500
2008-07-31	-0.035203	0.021344	0.021443	0.021342	0.021213	506700
2008-07-30	0.024514	0.021329	0.02186	0.021436	0.021987	432700
2008-07-29	-0.011833	0.021907	0.02177	0.021464	0.021461	430200
2008-07-28	0.002093	0.022124	0.021965	0.021872	0.021718	230300
2008-07-25	0.00364	0.021701	0.02174	0.021713	0.021673	539600
2008-07-24	-0.009157	0.021695	0.021602	0.021543	0.021594	588100
2008-07-23	-0.0153	0.022276	0.022163	0.021918	0.021794	495100
2008-07-22	0.007293	0.022276	0.022136	0.022113	0.022132	446100
2008-07-21	0.012399	0.02187	0.02186	0.021875	0.021972	643600
2008-07-18	0.005886	0.021553	0.021629	0.021619	0.021703	423200
2008-07-17	-0.004325	0.021783	0.021695	0.021546	0.021576	448100
2008-07-16	-0.018488	0.021677	0.021605	0.02146	0.02167	622900
2008-07-15	-0.029764	0.022751	0.022641	0.022225	0.022078	506700
2008-07-14	-0.01505	0.022938	0.022839	0.022829	0.022755	353800
2008-07-11	-0.000262	0.023271	0.023215	0.023057	0.023103	522900
2008-07-10	-0.000784	0.022993	0.022977	0.022884	0.023109	373700
2008-07-09	-0.019359	0.023362	0.023413	0.023234	0.023127	433400
2008-07-08	0.001027	0.023649	0.0235	0.023518	0.023584	738000
2008-07-07	0.00529	0.023707	0.023926	0.023475	0.023559	512200
2008-07-03	0.006362	0.023504	0.023419	0.023356	0.023435	189000
2008-07-02	-0.022837	0.024073	0.023987	0.023469	0.023287	525300
2008-07-01	-0.016103	0.024106	0.023945	0.023807	0.023832	786800
2008-06-30	0.028502	0.024233	0.024269	0.024346	0.024222	372700
2008-06-27	0.008546	0.023713	0.023638	0.0237	0.02355	268800
2008-06-26	-0.000906	0.023622	0.023491	0.023396	0.023351	302600
2008-06-25	0.011383	0.02344	0.023362	0.023222	0.023372	665500
2008-06-24	-0.004688	0.022972	0.023308	0.023115	0.023109	554900
2008-06-23	0.013328	0.022841	0.023073	0.023003	0.023218	229300
2008-06-20	-0.01251	0.023147	0.022998	0.022963	0.022912	193100
2008-06-19	-0.011847	0.02374	0.023569	0.023383	0.023203	290200
2008-06-18	-0.026695	0.023661	0.023542	0.023518	0.023481	347400
2008-06-17	0.004785	0.024306	0.024218	0.024222	0.024125	221400
2008-06-16	0.013141	0.023979	0.02399	0.024081	0.02401	177700
2008-06-13	-0.009102	0.023549	0.023743	0.023642	0.023699	256800
2008-06-12	-0.025262	0.023997	0.024014	0.024075	0.023916	176800
2008-06-11	0.015136	0.024865	0.024707	0.024697	0.024536	314200
2008-06-10	-0.032906	0.024608	0.024464	0.024203	0.02417	439200
2008-06-09	0.022514	0.025038	0.024969	0.024983	0.024993	257800
2008-06-06	-0.007976	0.024738	0.024665	0.024596	0.024442	392900
2008-06-05	0.038883	0.024145	0.024476	0.024261	0.024639	241900
2008-06-04	-0.029208	0.024206	0.024032	0.023905	0.023717	230300
2008-06-03	-0.013431	0.024732	0.024683	0.024605	0.02443	352000
2008-06-02	-0.021856	0.024859	0.02484	0.024871	0.024763	525800
2008-05-30	-0.007821	0.025425	0.025275	0.025419	0.025316	282100
2008-05-29	-0.006007	0.025658	0.02566	0.025632	0.025516	258400
2008-05-28	0.012764	0.025313	0.025506	0.025395	0.02567	429800
2008-05-27	-0.012138	0.025564	0.025401	0.025505	0.025346	203000
2008-05-23	-0.005858	0.025936	0.025786	0.025727	0.025658	424700
2008-05-22	-0.012608	0.026233	0.026071	0.02594	0.025809	359900
2008-05-21	0.028799	0.026242	0.026293	0.026242	0.026139	846000
2008-05-20	0.003703	0.025464	0.025326	0.025401	0.025407	278500
2008-05-19	0.017254	0.025307	0.025317	0.02537	0.025313	333900
2008-05-16	0.035872	0.024605	0.024719	0.024785	0.024884	484400
2008-05-15	0.013264	0.024036	0.023893	0.023944	0.024022	904000
2008-05-14	0.004484	0.023925	0.023902	0.023895	0.023708	251700
2008-05-13	-0.013016	0.023834	0.023773	0.023831	0.023844	243400
2008-05-12	0.0044	0.024239	0.02408	0.024188	0.024158	275100
2008-05-09	-0.003757	0.024043	0.023996	0.02399	0.024052	202900
2008-05-08	-0.006594	0.024275	0.024101	0.0242	0.024143	168300
2008-05-07	-0.008267	0.0243	0.024314	0.024398	0.024303	206400
2008-05-06	0.008461	0.0241	0.024386	0.024267	0.024506	280900
2008-05-05	0.001246	0.024324	0.024179	0.024407	0.0243	223500
2008-05-02	0.011084	0.024085	0.024116	0.024243	0.02427	744500
2008-05-01	-0.00389	0.024182	0.024068	0.023953	0.024004	451000
2008-04-30	-0.003002	0.024321	0.024188	0.024264	0.024098	341700
2008-04-29	0.049081	0.024327	0.024176	0.024295	0.02417	722800
2008-04-28	-0.007813	0.02325	0.023152	0.023176	0.023039	310000
2008-04-25	0.020598	0.023056	0.023067	0.023051	0.023221	323900
2008-04-24	-0.020437	0.022838	0.022797	0.022807	0.022752	327000
2008-04-23	0.021678	0.023068	0.023248	0.023112	0.023227	465700
2008-04-22	-0.008701	0.022778	0.022725	0.022737	0.022734	250500
2008-04-21	0.006502	0.022926	0.022881	0.022966	0.022934	254500
2008-04-18	0.009106	0.022693	0.022665	0.022734	0.022785	304600
2008-04-17	-0.002937	0.022363	0.022479	0.0225	0.02258	244500
2008-04-16	0.027012	0.022327	0.022524	0.022433	0.022646	383300
2008-04-15	0.012214	0.02191	0.021905	0.02193	0.022051	918000
2008-04-14	0.006988	0.021804	0.02171	0.021848	0.021785	222300
2008-04-11	-0.003343	0.021656	0.021626	0.021723	0.021633	117700
2008-04-10	-0.008014	0.021719	0.021746	0.021686	0.021706	182400
2008-04-09	0.016004	0.021813	0.021776	0.021902	0.021881	366700
2008-04-08	0.004796	0.021541	0.021512	0.021604	0.021537	174300
2008-04-07	0.006246	0.02158	0.021524	0.021576	0.021434	260200
2008-04-04	0.010036	0.021199	0.021217	0.02132	0.021301	115800
2008-04-03	0.016319	0.020972	0.021004	0.021073	0.021089	327000
2008-04-02	0.008375	0.020321	0.020704	0.02047	0.020751	761500
2008-04-01	0.010092	0.020137	0.020454	0.020281	0.020578	246100
2008-03-31	0.021528	0.020349	0.020313	0.020305	0.020373	247900
2008-03-28	-0.008866	0.020094	0.020079	0.020016	0.019943	187800
2008-03-27	-0.000601	0.020436	0.020298	0.020147	0.020122	764600
2008-03-26	0.01293	0.019765	0.020049	0.0199	0.020134	304800
2008-03-25	0.009056	0.019816	0.019803	0.019793	0.019877	204400
2008-03-24	0.013535	0.019483	0.019803	0.019571	0.019698	227400
2008-03-20	-0.006491	0.019405	0.019379	0.019327	0.019435	667300
2008-03-19	-0.050624	0.020303	0.020238	0.019708	0.019562	437100
2008-03-18	0.024042	0.020324	0.020499	0.020455	0.020605	561300
2008-03-17	-0.02405	0.020122	0.020286	0.020034	0.020122	259900
2008-03-14	-0.012169	0.020881	0.020758	0.020598	0.020618	699600
2008-03-13	-0.00029	0.020733	0.020788	0.020808	0.020872	616000
2008-03-12	0.009503	0.020857	0.020857	0.020927	0.020878	1145000
2008-03-11	0.013183	0.020766	0.020644	0.020513	0.020681	253100
2008-03-10	0.00641	0.020603	0.020605	0.020388	0.020412	344300
2008-03-07	-0.008426	0.020333	0.020355	0.020269	0.020282	207800
2008-03-06	-0.028296	0.020839	0.02077	0.020616	0.020454	341600
2008-03-05	0.024577	0.020633	0.020911	0.020705	0.02105	243900
2008-03-04	-0.015931	0.02056	0.020433	0.020424	0.020545	329100
2008-03-03	-0.014135	0.021087	0.021103	0.02083	0.020878	526200
2008-02-29	-0.030588	0.021531	0.021376	0.021336	0.021177	285700
2008-02-28	0.00389	0.021631	0.02174	0.021774	0.021845	374300
2008-02-27	-0.000833	0.021652	0.021815	0.021787	0.02176	197000
2008-02-26	0.006849	0.021398	0.021716	0.021531	0.021779	409000
2008-02-25	0.007322	0.021495	0.021533	0.021491	0.02163	638000
2008-02-22	0.021723	0.021368	0.02134	0.02115	0.021473	361000
2008-02-21	0.002163	0.021238	0.021112	0.02111	0.021017	289500
2008-02-20	-0.003448	0.020727	0.020953	0.020793	0.020971	558000
2008-02-19	0.021726	0.021178	0.0211	0.02114	0.021044	239600
2008-02-15	-0.018585	0.020636	0.020559	0.020568	0.020596	488700
2008-02-14	-0.010549	0.021126	0.02113	0.021122	0.020986	396700
2008-02-13	0.022148	0.020957	0.021127	0.02104	0.02121	561400
2008-02-12	0.03374	0.020594	0.020893	0.020705	0.020751	1268600
2008-02-11	0.005452	0.0201	0.020001	0.019961	0.020073	1191300
2008-02-08	0.007323	0.019843	0.019902	0.019903	0.019964	1424600
2008-02-07	-0.0193	0.019901	0.019875	0.019864	0.019819	469300
2008-02-06	0.006323	0.020509	0.020388	0.020339	0.020209	269400
2008-02-05	-0.036729	0.020902	0.02077	0.020446	0.0203	351300
2008-02-04	0.002157	0.021093	0.021061	0.021183	0.021074	291300
2008-02-01	0.005785	0.020715	0.020974	0.020753	0.021029	363300
2008-01-31	-0.002165	0.020403	0.021031	0.020507	0.020908	884800
2008-01-30	-0.011694	0.021108	0.021304	0.021073	0.020953	258800
2008-01-29	-0.009605	0.021168	0.021127	0.021098	0.021201	1226300
2008-01-28	0.002691	0.021214	0.021391	0.021107	0.021407	262100
2008-01-25	-0.014927	0.0221	0.021956	0.02136	0.021349	272800
2008-01-24	0.056137	0.021253	0.02153	0.02122	0.021673	852700
2008-01-23	-0.047973	0.019983	0.020466	0.019739	0.020521	1085100
2008-01-22	-0.034403	0.020482	0.021545	0.02058	0.021555	1426300
2008-01-18	-0.009126	0.022563	0.022557	0.022207	0.022323	1255500
2008-01-17	-0.020894	0.023201	0.023263	0.022652	0.022528	796200
2008-01-16	-0.033283	0.023655	0.023563	0.023185	0.023009	311500
2008-01-15	-0.030184	0.024157	0.024038	0.023923	0.023801	417000
2008-01-14	0.00895	0.024693	0.02453	0.024605	0.024542	222700
2008-01-11	-0.023784	0.02469	0.024512	0.024426	0.024324	568500
2008-01-10	-0.012817	0.024878	0.024945	0.024855	0.024917	413400
2008-01-09	0.015943	0.024959	0.025143	0.025124	0.025241	364200
2008-01-08	-0.034203	0.025467	0.025323	0.024962	0.024844	941100
2008-01-07	0.023457	0.025788	0.025621	0.02569	0.025724	481300
2008-01-04	-0.016795	0.025791	0.025614	0.025334	0.025135	441100
2008-01-03	0.01892	0.025561	0.02553	0.025614	0.025564	212600
2008-01-02	-0.000241	0.025301	0.025188	0.025181	0.025089	240500
2007-12-31	-0.015888	0.02538	0.025197	0.025218	0.025095	183200
2007-12-28	0.008008	0.025331	0.025332	0.025416	0.025501	172200
2007-12-27	0.009897	0.025292	0.025275	0.02538	0.025298	187500
2007-12-26	0.002905	0.024971	0.02499	0.025142	0.02505	79600
2007-12-24	0.002792	0.024893	0.024834	0.025017	0.024978	75300
2007-12-21	0.015658	0.024805	0.024758	0.024977	0.024908	351100
2007-12-20	0.009961	0.024572	0.024449	0.024639	0.024524	429200
2007-12-19	0.012864	0.024224	0.024272	0.024304	0.024282	289400
2007-12-18	0.006346	0.024179	0.024005	0.023883	0.023974	255600
2007-12-17	-0.014016	0.023985	0.02386	0.023944	0.023823	338800
2007-12-14	-0.017097	0.024254	0.024299	0.024313	0.024161	198100
2007-12-13	-0.006112	0.024599	0.024449	0.024447	0.024581	339500
2007-12-12	0.025834	0.024741	0.024644	0.024685	0.024733	474700
2007-12-11	-0.010056	0.024536	0.024404	0.024228	0.02411	206500
2007-12-10	-0.004449	0.02433	0.024383	0.024474	0.024355	264800
2007-12-07	-0.008091	0.024375	0.024359	0.02452	0.024464	172400
2007-12-06	0.00978	0.024445	0.024581	0.024575	0.024663	656300
2007-12-05	0.01674	0.02446	0.024455	0.024541	0.024424	309600
2007-12-04	-0.004386	0.024103	0.024101	0.024212	0.024022	169500
2007-12-03	-0.010417	0.024036	0.023984	0.024176	0.024128	286400
2007-11-30	0.013575	0.024409	0.024293	0.024331	0.024382	448600
2007-11-29	-0.016685	0.024109	0.024161	0.024191	0.024055	395200
2007-11-28	0.009986	0.024236	0.024389	0.02438	0.024464	299800
2007-11-27	0.003885	0.024076	0.024071	0.024051	0.024222	313100
2007-11-26	-0.01712	0.024711	0.024638	0.024319	0.024128	334400
2007-11-23	-0.009636	0.024514	0.024548	0.024541	0.024548	430900
2007-11-21	0.00478	0.025062	0.024951	0.024956	0.024787	453500
2007-11-20	0.033439	0.024212	0.024641	0.024362	0.024669	561700
2007-11-19	-0.011147	0.024118	0.023957	0.023871	0.023871	433700
2007-11-16	0.014614	0.024121	0.023993	0.023856	0.02414	473500
2007-11-15	-0.010438	0.023967	0.023863	0.023841	0.023792	307600
2007-11-14	-0.015598	0.024381	0.024263	0.024176	0.024043	305200
2007-11-13	0.011014	0.024212	0.024308	0.024154	0.024424	354200
2007-11-12	-0.035141	0.024324	0.024422	0.02435	0.024158	425900
2007-11-09	-0.015924	0.025277	0.025119	0.02513	0.025038	228500
2007-11-08	0.001786	0.025646	0.025461	0.025309	0.025443	620200
2007-11-07	-0.003795	0.025679	0.025765	0.025599	0.025398	597600
2007-11-06	-0.000237	0.025531	0.025377	0.025508	0.025495	283600
2007-11-05	-0.010907	0.025401	0.02538	0.025428	0.025501	296300
2007-11-02	0.010188	0.025858	0.025672	0.025681	0.025782	373600
2007-11-01	-0.03255	0.026003	0.025816	0.025709	0.025522	377700
2007-10-31	0.018681	0.02607	0.026314	0.02616	0.02638	360500
2007-10-30	-0.014604	0.026396	0.02623	0.026288	0.026114	277200
2007-10-29	0.00286	0.026548	0.026413	0.026672	0.026501	189500
2007-10-26	0.031147	0.026233	0.026251	0.026376	0.026426	467800
2007-10-25	0.001773	0.025722	0.025536	0.025562	0.025628	370900
2007-10-24	0.016458	0.025259	0.025497	0.025389	0.025582	385000
2007-10-23	0.007992	0.025262	0.025104	0.025151	0.025168	144600
2007-10-22	-0.009832	0.024784	0.02481	0.024843	0.024968	204600
2007-10-19	-0.022045	0.0258	0.025627	0.025401	0.025216	274600
2007-10-18	0.013428	0.025607	0.025648	0.025739	0.025785	158200
2007-10-17	-0.004024	0.025546	0.025434	0.025471	0.025443	296400
2007-10-16	0.006552	0.025558	0.025467	0.02566	0.025546	203300
2007-10-15	0.012057	0.025579	0.02541	0.025441	0.02538	200600
2007-10-12	0.015302	0.024977	0.02496	0.025096	0.025077	290500
2007-10-11	0.008892	0.02466	0.0249	0.024752	0.024699	295000
2007-10-10	0.002973	0.024254	0.024425	0.024392	0.024482	337000
2007-10-09	0.024492	0.024018	0.024269	0.024194	0.024409	201100
2007-10-08	-0.012779	0.024027	0.023881	0.023978	0.023826	119800
2007-10-05	0.003142	0.024064	0.024017	0.024188	0.024134	152100
2007-10-04	0.004165	0.024142	0.023975	0.024075	0.024058	187100
2007-10-03	-0.01955	0.023928	0.023939	0.024051	0.023959	207600
2007-10-02	-0.031284	0.024593	0.024485	0.024484	0.024436	391200
2007-10-01	0.0162	0.024829	0.025059	0.024986	0.025225	224600
2007-09-28	-0.004848	0.02502	0.024921	0.02488	0.024823	126600
2007-09-27	0.003283	0.024962	0.02484	0.025002	0.024944	112100
2007-09-26	-0.002789	0.024992	0.02493	0.024852	0.024863	93100
2007-09-25	-0.014815	0.024881	0.024822	0.02495	0.024932	201600
2007-09-24	-0.001193	0.025407	0.025251	0.025447	0.025307	75100
2007-09-21	-0.002262	0.025474	0.025377	0.025505	0.025337	214100
2007-09-20	0.011318	0.025443	0.025305	0.025526	0.025395	166700
2007-09-19	0.0	0.025286	0.025344	0.025297	0.025111	132200
2007-09-18	0.030141	0.024614	0.025035	0.024706	0.025111	323600
