2007-11-08	0.003881	0.010557	0.010599	0.010469	0.010616	12136700
2007-11-07	-0.017019	0.010586	0.010662	0.010602	0.010575	7564100
2007-11-06	0.005903	0.01069	0.010709	0.010701	0.010758	6594500
2007-11-05	-0.001179	0.010545	0.010734	0.010631	0.010695	7983900
2007-11-02	0.00355	0.010816	0.010734	0.010669	0.010708	8945500
2007-11-01	-0.023968	0.010895	0.010875	0.010605	0.01067	11121700
2007-10-31	0.009915	0.010737	0.010881	0.010825	0.010932	7818200
2007-10-30	-0.011246	0.010886	0.010831	0.010902	0.010824	4885800
2007-10-29	0.008726	0.010889	0.010906	0.010886	0.010947	7164000
2007-10-26	-0.002032	0.01093	0.010878	0.010803	0.010853	11462400
2007-10-25	-0.017399	0.011044	0.010966	0.010866	0.010875	10633300
2007-10-24	0.004873	0.010908	0.011	0.010937	0.011067	7848700
2007-10-23	0.006055	0.010993	0.010953	0.011007	0.011014	6380800
2007-10-22	0.025732	0.010633	0.0109	0.010685	0.010947	9859200
2007-10-19	-0.02789	0.010908	0.010894	0.010749	0.010673	11195000
2007-10-18	-0.016959	0.011148	0.011091	0.011048	0.010979	8503300
2007-10-17	0.010568	0.011132	0.011151	0.011185	0.011168	9032300
2007-10-16	-0.0037	0.011091	0.011073	0.011121	0.011052	8072600
2007-10-15	-0.009304	0.011167	0.01112	0.011096	0.011093	6688100
2007-10-12	0.013139	0.011113	0.011148	0.011188	0.011197	5474100
2007-10-11	-0.007653	0.011208	0.011163	0.011108	0.011052	6109800
2007-10-10	-0.004796	0.011192	0.011138	0.011159	0.011137	4715700
2007-10-09	0.005103	0.0111	0.011107	0.011172	0.011191	7273700
2007-10-08	-0.005639	0.011198	0.011182	0.011182	0.011134	4791700
2007-10-05	0.016332	0.011078	0.011154	0.01115	0.011197	7324700
2007-10-04	0.005184	0.011015	0.010988	0.011086	0.011017	5580700
2007-10-03	-0.001438	0.010924	0.010957	0.010994	0.01096	5716800
2007-10-02	0.003463	0.010939	0.010969	0.011013	0.010976	9403000
2007-10-01	0.00756	0.010854	0.010938	0.010943	0.010938	8662100
2007-09-28	0.005262	0.010816	0.010784	0.0108	0.010856	8016200
2007-09-27	-0.00898	0.010886	0.010806	0.01086	0.010799	6974400
2007-09-26	0.013208	0.010819	0.010834	0.010882	0.010897	8417300
2007-09-25	-0.007284	0.010797	0.010753	0.01072	0.010755	9942600
2007-09-24	-0.008092	0.010924	0.010841	0.010886	0.010834	8089600
2007-09-21	0.016451	0.010753	0.010932	0.010835	0.010922	14708900
2007-09-20	-0.015046	0.010946	0.010888	0.010758	0.010745	10201900
2007-09-19	-0.000578	0.01099	0.01095	0.010994	0.01091	10549400
2007-09-18	0.03595	0.010589	0.010872	0.010631	0.010916	13653100
2007-09-17	-0.005364	0.010532	0.01048	0.010523	0.010537	7205200
2007-09-14	0.001193	0.010519	0.010606	0.010504	0.010594	8797900
2007-09-13	-0.005931	0.010671	0.010621	0.010644	0.010581	6968700
2007-09-12	0.006868	0.010586	0.010596	0.010634	0.010644	8113000
2007-09-11	-0.002086	0.010617	0.010559	0.010596	0.010572	7714800
2007-09-10	-0.000893	0.010605	0.010612	0.010577	0.010594	5500100
2007-09-07	-0.02383	0.010712	0.010703	0.010653	0.010603	9909900
2007-09-06	0.01087	0.010804	0.010803	0.010781	0.010862	8150700
2007-09-05	-0.002637	0.010684	0.010684	0.010739	0.010745	10641700
2007-09-04	0.015774	0.010579	0.010747	0.010663	0.010774	9743200
2007-08-31	0.003884	0.010652	0.010596	0.010647	0.010607	7075900
2007-08-30	-0.012393	0.010598	0.010571	0.010609	0.010566	7330700
2007-08-29	0.020783	0.010513	0.010637	0.010526	0.010698	8361500
2007-08-28	-0.018913	0.010655	0.010587	0.010526	0.01048	9712800
2007-08-27	-0.000886	0.010652	0.010678	0.01066	0.010682	7100200
2007-08-24	0.021411	0.010504	0.010618	0.010542	0.010692	7380600
2007-08-23	-0.012213	0.010655	0.010646	0.010494	0.010468	10962700
2007-08-22	0.008411	0.010602	0.010552	0.010539	0.010597	10689800
2007-08-21	0.011547	0.010327	0.01048	0.010389	0.010509	9959400
2007-08-20	0.007038	0.010349	0.010374	0.010351	0.010389	10782500
2007-08-17	0.003069	0.010538	0.010512	0.010281	0.010316	15964200
2007-08-16	0.027436	0.009898	0.010223	0.009947	0.010285	19361900
2007-08-15	-0.020087	0.010197	0.010227	0.010068	0.01001	12764000
2007-08-14	-0.026474	0.010494	0.010496	0.010227	0.010215	11502700
2007-08-13	0.002413	0.010526	0.010571	0.010545	0.010493	8596100
2007-08-10	0.004848	0.010283	0.010471	0.010208	0.010468	15404100
2007-08-09	-0.03762	0.01068	0.010715	0.010504	0.010417	14932200
2007-08-08	-0.007525	0.010924	0.010944	0.010774	0.010824	13078200
2007-08-07	0.007289	0.010718	0.010919	0.010774	0.010906	14309900
2007-08-06	0.011799	0.010734	0.010775	0.010768	0.010828	14263800
2007-08-03	-0.013388	0.010778	0.010847	0.010771	0.010701	12642500
2007-08-02	0.015667	0.010728	0.010819	0.010723	0.010846	11475200
2007-08-01	0.025152	0.010381	0.010634	0.010424	0.010679	15048300
2007-07-31	-0.029697	0.010737	0.010675	0.0105	0.010417	15670600
2007-07-30	0.008002	0.010728	0.0107	0.010685	0.010736	11459800
2007-07-27	-0.009977	0.010778	0.010772	0.010739	0.010651	12203200
2007-07-26	-0.024334	0.010974	0.010935	0.010739	0.010758	15441300
2007-07-25	0.00518	0.011021	0.011026	0.011061	0.011026	10207300
2007-07-24	-0.007993	0.011034	0.011085	0.011035	0.01097	10447200
2007-07-23	0.020093	0.010876	0.011038	0.010959	0.011058	11264900
2007-07-20	-0.003771	0.010879	0.010828	0.010911	0.01084	10748100
2007-07-19	-0.003757	0.010943	0.010913	0.010949	0.010881	8068900
2007-07-18	-0.002307	0.010911	0.010897	0.010882	0.010922	10280800
2007-07-17	0.006092	0.010873	0.010925	0.010933	0.010947	11371400
2007-07-16	0.00291	0.0108	0.010834	0.010889	0.010881	5896500
2007-07-13	0.003504	0.010766	0.010831	0.010822	0.01085	8205500
2007-07-12	0.007946	0.010769	0.010737	0.010809	0.010812	10820300
2007-07-11	0.002656	0.010658	0.010656	0.010717	0.010726	9836700
2007-07-10	-0.016541	0.010788	0.010838	0.010774	0.010698	11101000
2007-07-09	-0.00087	0.010905	0.010844	0.010943	0.010878	6021500
2007-07-06	-0.004043	0.01092	0.010844	0.010959	0.010887	6726000
2007-07-05	0.002606	0.010892	0.010853	0.010898	0.010932	7330400
2007-07-03	0.000579	0.010905	0.010863	0.010917	0.010903	5158900
2007-07-02	0.011131	0.010854	0.010878	0.010886	0.010897	7763800
2007-06-29	0.008567	0.010699	0.010797	0.01073	0.010777	12019300
2007-06-28	-0.012256	0.010813	0.010731	0.010733	0.010685	11961500
2007-06-27	0.006166	0.010671	0.010759	0.010736	0.010818	8017900
2007-06-26	0.0	0.010797	0.010744	0.010777	0.010752	9643600
2007-06-25	-0.002343	0.010769	0.010816	0.010796	0.010752	10094000
2007-06-22	-0.001462	0.010737	0.010791	0.010793	0.010777	15008200
2007-06-21	0.0	0.010775	0.010765	0.010784	0.010793	10323800
2007-06-20	-0.016398	0.010974	0.010891	0.010873	0.010793	11218300
2007-06-19	0.006369	0.010895	0.010922	0.010962	0.010973	11318200
2007-06-18	0.00407	0.010892	0.010932	0.010975	0.010903	13016200
2007-06-15	0.018053	0.010766	0.010888	0.010822	0.010859	22308600
2007-06-14	0.011677	0.010548	0.010643	0.010631	0.010667	14256200
2007-06-13	0.023703	0.010576	0.010512	0.010504	0.010543	16055000
2007-06-12	-0.018139	0.010766	0.010709	0.010669	0.010594	9729800
2007-06-11	-0.000585	0.010823	0.010791	0.01086	0.01079	7649000
2007-06-08	-0.001751	0.010737	0.01074	0.010755	0.010796	11572000
2007-06-07	-0.018619	0.010977	0.010938	0.010806	0.010815	13400100
2007-06-06	-0.010207	0.011132	0.011079	0.011061	0.01102	9048700
2007-06-05	-0.012045	0.01129	0.011245	0.011207	0.011134	9960800
2007-06-04	0.013053	0.011233	0.01121	0.011194	0.011269	12625200
2007-06-01	-0.005643	0.011179	0.01116	0.011182	0.011124	12748000
2007-05-31	-0.013088	0.011334	0.011264	0.011226	0.011187	15810200
2007-05-30	0.008991	0.011164	0.011273	0.011226	0.011336	12285500
2007-05-29	-0.012212	0.011381	0.011323	0.01129	0.011235	11592700
2007-05-25	0.005301	0.011337	0.011326	0.011344	0.011374	6401800
2007-05-24	-0.017544	0.011542	0.011458	0.011395	0.011314	8847800
2007-05-23	0.00579	0.011451	0.011527	0.011538	0.011516	7886400
2007-05-22	-0.004665	0.011587	0.011499	0.01149	0.011449	7249400
2007-05-21	0.01166	0.011366	0.011517	0.011452	0.011503	12152700
2007-05-18	0.000834	0.0114	0.011339	0.011404	0.01137	10991100
2007-05-17	-0.000555	0.011353	0.011351	0.011392	0.011361	6851600
2007-05-16	0.001948	0.011407	0.011336	0.011388	0.011367	8478900
2007-05-15	-0.001112	0.011407	0.011386	0.011424	0.011345	7872100
2007-05-14	-0.002495	0.011388	0.011358	0.01142	0.011358	6721100
2007-05-11	0.010647	0.011283	0.011333	0.011373	0.011386	7583700
2007-05-10	-0.011905	0.011315	0.011276	0.011315	0.011266	9790600
2007-05-09	-0.011765	0.011381	0.011383	0.011363	0.011402	14113200
2007-05-08	0.013588	0.011419	0.011458	0.011465	0.011538	15509600
2007-05-07	0.005858	0.011359	0.011373	0.011433	0.011383	8706200
2007-05-04	0.004483	0.011287	0.011329	0.011366	0.011317	7431200
2007-05-03	-0.00028	0.01128	0.011282	0.011338	0.011266	8327400
2007-05-02	0.006484	0.011192	0.011279	0.011268	0.011269	12032100
2007-05-01	0.014008	0.011078	0.011123	0.011169	0.011197	11099000
2007-04-30	0.0	0.011056	0.01101	0.011045	0.011042	10172700
2007-04-27	-0.005402	0.01105	0.011007	0.011073	0.011042	6212200
2007-04-26	-0.004247	0.011104	0.011113	0.011131	0.011102	7541300
2007-04-25	0.011744	0.011072	0.011101	0.011096	0.011149	9226700
2007-04-24	-0.004846	0.011081	0.011041	0.011105	0.01102	6941100
2007-04-23	-0.005669	0.011113	0.01106	0.01115	0.011074	6983700
2007-04-20	0.010309	0.01111	0.011066	0.011048	0.011137	12250200
2007-04-19	0.0	0.011034	0.010972	0.011003	0.011023	8200100
2007-04-18	-0.006543	0.011066	0.010997	0.011061	0.011023	7425400
2007-04-17	0.003712	0.011028	0.011041	0.011048	0.011096	8996100
2007-04-16	0.008641	0.010987	0.01101	0.011067	0.011055	8112900
2007-04-13	0.001442	0.010946	0.010925	0.010984	0.01096	9093000
2007-04-12	0.002313	0.010924	0.010881	0.010959	0.010944	9245000
2007-04-11	-0.011432	0.011031	0.010991	0.01093	0.010919	12003800
2007-04-10	0.002292	0.01104	0.010975	0.011064	0.011045	7595900
2007-04-09	0.0	0.011021	0.010969	0.011077	0.01102	8178800
2007-04-05	0.007794	0.01093	0.010969	0.010997	0.01102	7687400
2007-04-04	-0.008018	0.010999	0.010925	0.010962	0.010935	10021600
2007-04-03	0.013055	0.010914	0.011019	0.010987	0.011023	12228200
2007-04-02	0.001162	0.01086	0.010812	0.010898	0.010881	7048100
2007-03-30	0.001163	0.010867	0.010888	0.010835	0.010869	10666100
2007-03-29	0.004674	0.010952	0.010875	0.010898	0.010856	7859700
2007-03-28	-0.012406	0.01092	0.010841	0.010838	0.010805	12583500
2007-03-27	-0.0159	0.01105	0.011	0.011026	0.010941	12374000
2007-03-26	0.006573	0.011015	0.011044	0.011077	0.011118	9951700
2007-03-23	-0.009624	0.011069	0.011063	0.011099	0.011045	7273200
2007-03-22	0.004549	0.010876	0.011098	0.010965	0.011153	11952600
2007-03-21	0.022978	0.010832	0.011044	0.010905	0.011102	11941200
2007-03-20	0.008507	0.01075	0.010787	0.010812	0.010853	7287800
2007-03-19	0.014281	0.010693	0.01069	0.010761	0.010761	7911700
2007-03-16	-0.005327	0.010703	0.010684	0.010663	0.01061	13821200
2007-03-15	0.001779	0.010722	0.010681	0.010739	0.010667	10051100
2007-03-14	0.003272	0.010879	0.010797	0.010593	0.010648	10330700
2007-03-13	-0.016959	0.010731	0.01069	0.010666	0.010613	13897900
2007-03-12	-0.004946	0.010791	0.010769	0.010796	0.010796	11829600
2007-03-09	-0.009225	0.011009	0.010935	0.010911	0.01085	11562700
2007-03-08	0.007552	0.01093	0.010913	0.010949	0.010951	8294600
2007-03-07	0.001746	0.010857	0.010847	0.010902	0.010869	9523700
2007-03-06	0.019276	0.010687	0.010825	0.010742	0.01085	11529900
2007-03-05	-0.006775	0.010592	0.010687	0.010637	0.010644	10664100
2007-03-02	-0.012794	0.010769	0.010728	0.010777	0.010717	10059500
2007-03-01	0.004088	0.010649	0.010809	0.010672	0.010856	13920200
2007-02-28	0.034743	0.010576	0.010772	0.010609	0.010812	15824200
2007-02-27	-0.057249	0.010971	0.010966	0.010392	0.010449	15158900
2007-02-26	-0.000854	0.011094	0.011057	0.011118	0.011083	8216600
2007-02-23	-0.000569	0.011081	0.011032	0.011134	0.011093	7245900
2007-02-22	0.000569	0.011072	0.011041	0.011127	0.011099	7764800
2007-02-21	0.002568	0.010996	0.011041	0.011061	0.011093	8349300
2007-02-20	0.004586	0.010993	0.011007	0.011035	0.011064	8820900
2007-02-16	0.006345	0.010949	0.010938	0.010952	0.011014	9637800
2007-02-15	-0.002302	0.010955	0.010881	0.010876	0.010944	11202100
2007-02-14	0.004626	0.010917	0.01091	0.010987	0.01097	12000100
2007-02-13	0.019752	0.010756	0.010847	0.0108	0.010919	13027800
2007-02-12	-0.012806	0.010901	0.010859	0.010749	0.010708	18021100
2007-02-09	-0.026353	0.011113	0.01106	0.010796	0.010846	19252200
2007-02-08	-0.005355	0.011378	0.011308	0.011124	0.01114	20742800
2007-02-07	0.008241	0.01116	0.011151	0.011204	0.0112	12163000
2007-02-06	-0.001985	0.011179	0.01111	0.011166	0.011108	7909400
2007-02-05	0.002274	0.011176	0.01112	0.011188	0.011131	8995000
2007-02-02	0.004856	0.011056	0.011085	0.01114	0.011105	7775600
2007-02-01	-0.004549	0.011078	0.011013	0.011105	0.011052	8160700
2007-01-31	0.00371	0.011094	0.011047	0.011143	0.011102	9061700
2007-01-30	0.010381	0.010936	0.010994	0.011019	0.011061	6641800
2007-01-29	0.003763	0.010892	0.010988	0.010962	0.010947	11193800
2007-01-26	-0.011162	0.01105	0.010988	0.010972	0.010906	10536800
2007-01-25	-0.011598	0.01116	0.011098	0.011102	0.01103	9587600
2007-01-24	-0.006464	0.011233	0.011201	0.011226	0.011159	10765000
2007-01-23	0.012233	0.011056	0.011167	0.01114	0.011232	11282300
2007-01-22	-0.009859	0.011192	0.011116	0.011156	0.011096	8844400
2007-01-19	-0.009763	0.011343	0.01127	0.011293	0.011206	12625100
2007-01-18	0.017021	0.011145	0.011257	0.01122	0.011317	16729000
2007-01-17	0.00628	0.01105	0.01106	0.011108	0.011127	9949200
2007-01-16	-0.005112	0.011053	0.011013	0.011105	0.011058	11151300
2007-01-12	0.006287	0.011047	0.011057	0.011092	0.011115	12026000
2007-01-11	0.014497	0.01092	0.010975	0.010965	0.011045	12365200
2007-01-10	0.001161	0.010782	0.010825	0.010816	0.010887	7307700
2007-01-09	-0.001449	0.010892	0.010869	0.010806	0.010875	11592000
2007-01-08	0.009067	0.010794	0.01085	0.010844	0.010891	9482600
2007-01-05	-0.008123	0.010819	0.010791	0.010819	0.010793	10554700
2007-01-04	0.007895	0.010797	0.010825	0.010876	0.010881	9809300
