2009-05-21	0.003474	0.015384	0.015494	0.01545	0.015473	15717000
2009-05-20	-0.008509	0.015684	0.015735	0.015507	0.01542	20185300
2009-05-19	-0.011218	0.015734	0.015641	0.015665	0.015552	14621000
2009-05-18	0.03676	0.015381	0.015635	0.015456	0.015729	18838400
2009-05-15	-0.019348	0.015432	0.015435	0.015275	0.015171	20056100
2009-05-14	-0.018589	0.015791	0.015757	0.015475	0.01547	26330500
2009-05-13	-0.011792	0.015854	0.015735	0.015726	0.015763	19184800
2009-05-12	0.005333	0.016037	0.016057	0.016081	0.016037	17204100
2009-05-11	0.009773	0.01575	0.015964	0.015786	0.015952	17994500
2009-05-08	0.005011	0.015886	0.015766	0.015792	0.015798	18534600
2009-05-07	0.007675	0.016031	0.016001	0.015726	0.015719	31263100
2009-05-06	-0.018827	0.015971	0.015982	0.015576	0.015599	26089300
2009-05-05	-0.007474	0.015971	0.016073	0.015856	0.015899	19648700
2009-05-04	0.015784	0.015826	0.016064	0.015932	0.016019	21201900
2009-05-01	-0.006944	0.015917	0.015804	0.015627	0.01577	15777300
2009-04-30	-0.000991	0.016024	0.015907	0.015849	0.01588	23055700
2009-04-29	0.04085	0.015397	0.015985	0.015396	0.015896	34321900
2009-04-28	-0.000825	0.015217	0.015444	0.015246	0.015272	27141600
2009-04-27	0.01337	0.015053	0.01531	0.015123	0.015284	20608100
2009-04-24	-0.020262	0.015388	0.015504	0.015148	0.015083	26931000
2009-04-23	-0.002042	0.015444	0.015385	0.015323	0.015395	16252200
2009-04-22	-0.017459	0.01563	0.015713	0.015497	0.015426	20390500
2009-04-21	0.011366	0.015652	0.015641	0.015532	0.0157	15571600
2009-04-20	-0.018526	0.015788	0.015779	0.015615	0.015524	20298400
2009-04-17	-0.011422	0.016135	0.016032	0.015916	0.015817	24024000
2009-04-16	-0.009943	0.016169	0.016107	0.015957	0.016	21246500
2009-04-15	0.003326	0.015999	0.016086	0.016068	0.01616	13008700
2009-04-14	-0.007957	0.016138	0.016048	0.016046	0.016107	17935700
2009-04-13	0.017173	0.016012	0.016261	0.016068	0.016236	19346600
2009-04-09	-0.037065	0.015772	0.01606	0.015761	0.015962	42324500
2009-04-08	0.004199	0.016598	0.016586	0.016592	0.016576	17254300
2009-04-07	-0.019465	0.016692	0.016586	0.016507	0.016507	14277700
2009-04-06	-0.006877	0.016834	0.016814	0.016792	0.016835	15510800
2009-04-03	0.002983	0.016926	0.016986	0.016808	0.016951	16522300
2009-04-02	0.015524	0.016812	0.017071	0.016887	0.016901	21847600
2009-04-01	0.01382	0.016194	0.016595	0.016259	0.016642	22652400
2009-03-31	0.006569	0.016402	0.016408	0.016208	0.016416	21178600
2009-03-30	-0.015408	0.01639	0.016317	0.016272	0.016308	16718400
2009-03-27	-0.003601	0.016503	0.01658	0.016519	0.016564	20284400
2009-03-26	0.020898	0.016409	0.01658	0.016491	0.016623	25049500
2009-03-25	0.011746	0.01616	0.016358	0.016075	0.016283	23444700
2009-03-24	-0.00777	0.016075	0.016142	0.016059	0.016094	20636600
2009-03-23	0.038112	0.015848	0.016104	0.015665	0.01622	19679700
2009-03-20	-0.007207	0.015804	0.015763	0.015551	0.015625	26308300
2009-03-19	-0.009714	0.016012	0.015926	0.015748	0.015738	20751500
2009-03-18	0.0088	0.015429	0.015985	0.015538	0.015892	20190900
2009-03-17	0.02459	0.015413	0.015641	0.015488	0.015754	18622600
2009-03-16	-0.007928	0.015551	0.015501	0.015446	0.015376	16380500
2009-03-13	0.005108	0.01534	0.015476	0.015345	0.015499	20571500
2009-03-12	0.031184	0.015088	0.015366	0.015021	0.01542	25130000
2009-03-11	-0.019361	0.015337	0.015269	0.014967	0.014954	26065900
2009-03-10	0.024416	0.015006	0.015303	0.015005	0.015335	32532500
2009-03-09	-0.028624	0.015306	0.015363	0.015015	0.014969	26508900
2009-03-06	-0.016884	0.015807	0.015688	0.015269	0.01541	33772800
2009-03-05	0.025985	0.01587	0.015954	0.015646	0.015675	46265200
2009-03-04	0.023428	0.015116	0.015391	0.014967	0.015278	31810400
2009-03-03	-0.013739	0.015236	0.015194	0.014919	0.014928	28041800
2009-03-02	-0.02437	0.015384	0.015482	0.015224	0.015136	25350800
2009-02-27	0.020518	0.015088	0.015641	0.015103	0.015514	28161700
2009-02-26	-0.019508	0.015605	0.015529	0.015281	0.015202	23169100
2009-02-25	-0.015997	0.015435	0.01566	0.015415	0.015505	25476600
2009-02-24	0.023118	0.015375	0.015754	0.015456	0.015757	26226300
2009-02-23	-0.022791	0.01587	0.015779	0.015488	0.015401	23619000
2009-02-20	-0.008523	0.015756	0.015845	0.015722	0.01576	29581400
2009-02-19	0.009	0.015583	0.015851	0.015694	0.015896	27311000
2009-02-18	0.036484	0.015425	0.015641	0.015402	0.015754	47356000
2009-02-17	0.036751	0.014981	0.015291	0.015015	0.015199	38919100
2009-02-13	-0.033243	0.01505	0.01505	0.014754	0.014661	25666900
2009-02-12	-0.002073	0.015123	0.015106	0.014929	0.015165	22392700
2009-02-11	0.010687	0.015123	0.015178	0.015157	0.015196	17759300
2009-02-10	-0.031656	0.015444	0.015416	0.015027	0.015035	25607600
2009-02-09	-0.007052	0.015621	0.015504	0.015481	0.015527	16277300
2009-02-06	0.022035	0.015394	0.015666	0.015405	0.015637	28297100
2009-02-05	0.046101	0.014867	0.015322	0.01497	0.0153	33293100
2009-02-04	-0.029073	0.014779	0.014887	0.014694	0.014626	26506100
2009-02-03	0.026627	0.014823	0.015016	0.014783	0.015064	22551800
2009-02-02	-0.011672	0.014678	0.014709	0.014681	0.014673	20861100
2009-01-30	-0.015462	0.015129	0.015109	0.014894	0.014846	20614700
2009-01-29	-0.017853	0.015306	0.01535	0.01517	0.01508	18873100
2009-01-28	-0.00123	0.015605	0.015529	0.015399	0.015354	24663700
2009-01-27	0.00391	0.015429	0.015422	0.015405	0.015373	16478500
2009-01-26	0.005171	0.015331	0.015325	0.015246	0.015313	18882400
2009-01-23	-0.01064	0.015157	0.015203	0.015237	0.015234	23091300
2009-01-22	-0.005495	0.015425	0.015516	0.015164	0.015398	31114400
2009-01-21	-0.028085	0.015829	0.015741	0.015402	0.015483	39078400
2009-01-20	-0.019395	0.016204	0.016154	0.016011	0.01593	22569400
2009-01-16	0.00409	0.016358	0.016283	0.016192	0.016245	21674600
2009-01-15	-0.004073	0.016251	0.016217	0.015976	0.016179	28060700
2009-01-14	-0.010744	0.016163	0.016267	0.016265	0.016245	20477000
2009-01-13	0.014205	0.016261	0.016486	0.016367	0.016422	24993400
2009-01-12	-0.003684	0.016232	0.016326	0.01624	0.016192	18435400
2009-01-09	0.003893	0.016257	0.016395	0.016268	0.016252	28697300
2009-01-08	-0.074901	0.016172	0.016211	0.01597	0.016189	92838800
2009-01-07	-0.008568	0.01749	0.017584	0.017478	0.017499	16782000
2009-01-06	-0.008846	0.017843	0.017769	0.017649	0.017651	19146000
2009-01-05	-0.011543	0.017953	0.017941	0.017675	0.017808	16021300
2009-01-02	0.019979	0.017644	0.017991	0.017706	0.018016	16054800
2008-12-31	0.018347	0.017421	0.017621	0.017386	0.017663	13881900
2008-12-30	-0.001089	0.017411	0.017331	0.017246	0.017345	13975700
2008-12-29	-0.004336	0.017446	0.017331	0.017306	0.017364	10047600
2008-12-26	-0.001623	0.017556	0.017437	0.017522	0.01744	6373700
2008-12-24	0.002713	0.017534	0.017462	0.017545	0.017468	4560700
2008-12-23	-0.012502	0.017698	0.017643	0.017513	0.017421	12854300
2008-12-22	0.004485	0.017647	0.017675	0.017611	0.017641	17015300
2008-12-19	0.005956	0.01755	0.017803	0.017627	0.017562	32438200
2008-12-18	0.003986	0.01748	0.017584	0.017389	0.017458	26941400
2008-12-17	-0.000905	0.017395	0.017543	0.017354	0.017389	22195600
2008-12-16	0.009687	0.017339	0.017509	0.017186	0.017405	22996000
2008-12-15	0.001464	0.017332	0.017243	0.017145	0.017238	16719000
2008-12-12	-0.00292	0.016941	0.017168	0.017062	0.017213	23624800
2008-12-11	-0.004036	0.017178	0.017349	0.017173	0.017263	24949600
2008-12-10	-0.010034	0.017638	0.017559	0.017199	0.017408	21298600
2008-12-09	-0.030403	0.018023	0.017934	0.01743	0.017584	30404800
2008-12-08	-0.011166	0.018464	0.018529	0.017938	0.018136	27061600
2008-12-05	0.056251	0.017112	0.018366	0.017141	0.018341	37656500
2008-12-04	0.013424	0.01737	0.017581	0.017141	0.017364	28793000
2008-12-03	0.017399	0.016607	0.017052	0.016665	0.017134	25215300
2008-12-02	0.0083	0.016948	0.016974	0.016576	0.016841	24462500
2008-12-01	-0.05136	0.017452	0.017434	0.016805	0.016702	25945400
2008-11-28	-0.014288	0.017833	0.017831	0.017621	0.017607	9071800
2008-11-26	0.036759	0.01696	0.017753	0.017046	0.017862	23745300
2008-11-25	0.036195	0.016941	0.017252	0.016935	0.017228	27371400
2008-11-24	-0.002834	0.0168	0.016927	0.01658	0.016627	30407600
2008-11-21	0.044611	0.016201	0.016592	0.015935	0.016674	40259200
2008-11-20	-0.006667	0.015952	0.016736	0.015986	0.015962	40830000
2008-11-19	-0.032625	0.016547	0.01683	0.016103	0.016069	29776200
2008-11-18	0.017564	0.016289	0.016758	0.01618	0.016611	36628700
2008-11-17	-0.017075	0.016633	0.016602	0.016246	0.016324	26964900
2008-11-14	-0.040415	0.017146	0.017243	0.016665	0.016608	25751700
2008-11-13	0.0439	0.016696	0.01719	0.016208	0.017307	37741900
2008-11-12	-0.038904	0.016752	0.017115	0.016608	0.016579	28374100
2008-11-11	-0.007793	0.017332	0.017406	0.016862	0.01725	23785800
2008-11-10	0.014525	0.01737	0.017434	0.017253	0.017386	18201900
2008-11-07	0.016826	0.016976	0.017112	0.016951	0.017137	19437700
2008-11-06	-0.011823	0.017518	0.017628	0.016843	0.016853	32448100
2008-11-05	-0.035632	0.017613	0.017518	0.017141	0.017055	22190000
2008-11-04	0.002859	0.017903	0.017909	0.017637	0.017685	23054700
2008-11-03	0.002867	0.01789	0.017894	0.0177	0.017635	18757100
2008-10-31	0.019361	0.017335	0.017759	0.017227	0.017584	26031500
2008-10-30	-0.004907	0.017638	0.017518	0.017081	0.01725	23324700
2008-10-29	-0.002719	0.017376	0.017769	0.016999	0.017336	34233900
2008-10-28	0.110731	0.016056	0.017431	0.016126	0.017383	42005400
2008-10-27	-0.033658	0.016027	0.01627	0.015745	0.01565	26744800
2008-10-24	-0.025777	0.015759	0.01657	0.015869	0.016195	29809800
2008-10-23	0.009374	0.016506	0.016636	0.015872	0.016623	34945300
2008-10-22	-0.026085	0.01673	0.016758	0.016234	0.016469	28203700
2008-10-21	-0.013963	0.017077	0.017362	0.017002	0.01691	19444300
2008-10-20	0.012275	0.017225	0.017108	0.016627	0.01715	28415000
2008-10-17	-0.015562	0.016941	0.017324	0.01578	0.016942	31223000
2008-10-16	0.091309	0.015939	0.017212	0.015469	0.01721	47390100
2008-10-15	-0.080639	0.016844	0.016767	0.015834	0.01577	27945200
2008-10-14	-0.001101	0.01766	0.01754	0.016735	0.017153	28559900
2008-10-13	0.069676	0.016604	0.017115	0.016253	0.017172	29554100
2008-10-10	-0.008562	0.015454	0.016965	0.015046	0.016053	51587500
2008-10-09	-0.057928	0.017231	0.017312	0.015796	0.016192	41184600
2008-10-08	-0.005288	0.016929	0.017759	0.016745	0.017187	47796100
2008-10-07	-0.05285	0.018508	0.018369	0.017284	0.017279	34551400
2008-10-06	-0.030638	0.018498	0.018629	0.017316	0.018243	39728800
2008-10-03	0.014953	0.018722	0.018838	0.018687	0.01882	31118600
2008-10-02	-0.013577	0.018804	0.018723	0.018484	0.018542	21199900
2008-10-01	-0.00384	0.018757	0.018863	0.018725	0.018798	23363700
2008-09-30	0.024636	0.018653	0.018773	0.018329	0.01887	26925700
2008-09-29	-0.037226	0.018927	0.019035	0.018497	0.018416	27535200
2008-09-26	0.009814	0.018621	0.019051	0.018754	0.019128	21199800
2008-09-25	0.020367	0.018703	0.018917	0.018735	0.018942	21429500
2008-09-24	0.008904	0.018565	0.018576	0.018459	0.018564	17200400
2008-09-23	-0.008321	0.018568	0.018741	0.018516	0.018401	22176600
2008-09-22	-0.013568	0.018738	0.018745	0.018649	0.018555	22084300
2008-09-19	-0.028952	0.019926	0.019974	0.018871	0.01881	44546700
2008-09-18	0.030852	0.019082	0.019289	0.01876	0.019371	41697400
2008-09-17	-0.040232	0.019441	0.019389	0.018798	0.018791	41250600
2008-09-16	0.008275	0.019227	0.019764	0.019363	0.019579	33389900
2008-09-15	-0.012498	0.01929	0.019552	0.019392	0.019418	25802300
2008-09-12	-0.012031	0.019766	0.019667	0.019548	0.019664	19141600
2008-09-11	0.018542	0.01939	0.01978	0.019449	0.019903	28990100
2008-09-10	0.014559	0.019368	0.019545	0.01943	0.019541	23569000
2008-09-09	-0.014032	0.019431	0.019508	0.019335	0.019261	25367900
2008-09-08	0.020744	0.019349	0.019398	0.019125	0.019535	28564100
2008-09-05	0.016059	0.018722	0.019045	0.018735	0.019138	22823700
2008-09-04	-0.000167	0.018911	0.019048	0.018951	0.018835	27613000
2008-09-03	0.002347	0.018782	0.018842	0.018779	0.018838	15823500
2008-09-02	0.009819	0.01888	0.019079	0.018887	0.018794	23022600
2008-08-29	-0.013527	0.018788	0.018732	0.018748	0.018612	12853800
2008-08-28	0.009951	0.018729	0.018782	0.018735	0.018867	12112000
2008-08-27	0.004915	0.018593	0.018726	0.018564	0.018681	11727200
2008-08-26	0.007686	0.018454	0.018513	0.018424	0.01859	10970600
2008-08-25	-0.014973	0.018681	0.018547	0.018506	0.018448	11965200
2008-08-22	0.016068	0.018505	0.018616	0.018637	0.018728	12724900
2008-08-21	0.002399	0.018246	0.018328	0.018246	0.018432	11381900
2008-08-20	0.002749	0.018445	0.018347	0.01831	0.018388	12856900
2008-08-19	-0.010709	0.018439	0.018397	0.018376	0.018337	15337700
2008-08-18	-0.009095	0.018754	0.018644	0.018611	0.018536	12916200
2008-08-15	0.021859	0.018322	0.018748	0.018452	0.018706	22565100
2008-08-14	0.003801	0.01813	0.018425	0.018059	0.018306	26814500
2008-08-13	-0.019182	0.018565	0.018441	0.018167	0.018237	22639700
2008-08-12	0.011783	0.018505	0.018688	0.018538	0.018668	20309000
2008-08-11	0.012098	0.01824	0.018707	0.018202	0.018451	24349200
2008-08-08	0.015801	0.017985	0.018297	0.018033	0.01823	23915800
2008-08-07	-0.062541	0.018404	0.018457	0.018056	0.017947	37876100
2008-08-06	0.006961	0.018965	0.019082	0.018951	0.019144	23821500
2008-08-05	0.032689	0.018602	0.019079	0.018675	0.019012	37575100
2008-08-04	0.011775	0.018149	0.018479	0.018268	0.01841	13831100
2008-08-01	-0.014841	0.018517	0.018388	0.018208	0.018196	17295600
2008-07-31	0.001025	0.018303	0.018572	0.018383	0.01847	18614500
2008-07-30	0.019321	0.018158	0.018457	0.018287	0.018451	19417200
2008-07-29	0.025527	0.017777	0.017987	0.017805	0.018101	17666100
2008-07-28	-0.014253	0.0179	0.017894	0.01776	0.017651	15433700
2008-07-25	-0.002457	0.017997	0.018019	0.01796	0.017906	16452200
2008-07-24	-0.01928	0.018278	0.018178	0.018027	0.01795	21235500
2008-07-23	-0.016424	0.018123	0.018454	0.017995	0.018303	31232300
2008-07-22	0.030536	0.018032	0.018632	0.018141	0.018608	25911900
2008-07-21	-0.010532	0.018306	0.018341	0.018094	0.018057	16644700
2008-07-18	0.004161	0.018249	0.018166	0.018113	0.018249	20650700
2008-07-17	0.01264	0.017959	0.018116	0.017592	0.018174	24770300
2008-07-16	0.012802	0.017714	0.017865	0.017662	0.017947	26412700
2008-07-15	-0.001243	0.017644	0.017769	0.017567	0.01772	26589600
2008-07-14	0.000355	0.017966	0.017872	0.01777	0.017742	21049600
2008-07-11	-0.016081	0.017865	0.017937	0.017662	0.017736	27891700
2008-07-10	-0.007976	0.018297	0.018188	0.017799	0.018026	29887300
2008-07-09	-0.024361	0.018688	0.018547	0.018284	0.018171	25496700
2008-07-08	0.038658	0.018019	0.018547	0.018065	0.018624	32714300
2008-07-07	0.005477	0.017887	0.018103	0.01784	0.017931	22230900
2008-07-03	0.00177	0.017922	0.018009	0.017786	0.017833	11793600
2008-07-02	-0.009293	0.018045	0.018081	0.017919	0.017802	20767500
2008-07-01	0.014769	0.017651	0.017853	0.017652	0.017969	22714900
2008-06-30	-0.001776	0.017881	0.018088	0.017783	0.017707	22242200
2008-06-27	-0.009326	0.017855	0.017941	0.017729	0.017739	28653500
2008-06-26	-0.022195	0.018202	0.018228	0.01804	0.017906	21051600
2008-06-25	0.013957	0.018098	0.018372	0.018205	0.018312	22062300
2008-06-24	0.012006	0.017751	0.018097	0.017856	0.01806	19625600
2008-06-23	0.006754	0.01784	0.017831	0.017913	0.017846	14295800
2008-06-20	-0.024788	0.018092	0.01805	0.01784	0.017726	27051900
2008-06-19	0.000347	0.018161	0.018222	0.018211	0.018177	20677100
2008-06-18	-0.017379	0.018344	0.018585	0.018281	0.018171	22236700
2008-06-17	-0.010454	0.018751	0.018623	0.01857	0.018492	13559000
2008-06-16	0.002197	0.018565	0.018579	0.01857	0.018687	18090100
2008-06-13	0.001184	0.018716	0.018691	0.018684	0.018646	20883900
2008-06-12	0.010082	0.018571	0.018716	0.018643	0.018624	19249100
2008-06-11	-0.021077	0.018801	0.018701	0.01856	0.018438	20755700
2008-06-10	0.003525	0.018678	0.018754	0.018744	0.018835	21243200
2008-06-09	0.020559	0.01859	0.018688	0.018551	0.018769	23345000
2008-06-06	-0.023913	0.0187	0.018635	0.018516	0.018391	23520900
2008-06-05	0.036754	0.018439	0.018738	0.018541	0.018842	35740200
2008-06-04	-0.001558	0.01812	0.01815	0.018202	0.018174	14710600
2008-06-03	0.009965	0.018215	0.01816	0.018208	0.018202	17073100
2008-06-02	-0.009352	0.018095	0.018141	0.017941	0.018022	17280800
2008-05-30	-0.003452	0.018275	0.018169	0.018252	0.018193	12122700
2008-05-29	0.014889	0.017944	0.018191	0.018072	0.018256	18545800
2008-05-28	0.012234	0.017906	0.017906	0.017954	0.017988	20417300
2008-05-27	0.011659	0.017588	0.017731	0.017713	0.01777	17280200
2008-05-23	-0.005352	0.017613	0.017512	0.017586	0.017566	13558200
2008-05-22	0.014847	0.017398	0.017584	0.017487	0.01766	15065200
2008-05-21	-0.012869	0.017632	0.017581	0.017475	0.017402	20367300
2008-05-20	-0.007979	0.017698	0.01764	0.017611	0.017629	21835600
2008-05-19	-0.01122	0.01795	0.017847	0.017827	0.01777	15555900
2008-05-16	-0.001401	0.018089	0.017966	0.017964	0.017972	14540900
2008-05-15	-0.005744	0.018145	0.018009	0.017983	0.017997	16672700
2008-05-14	0.0184	0.017928	0.018019	0.017983	0.018101	17469400
2008-05-13	-0.023613	0.018076	0.017987	0.017894	0.017849	29000600
2008-05-12	0.01469	0.018183	0.01826	0.018297	0.018281	18205100
2008-05-09	0.00035	0.017912	0.017984	0.01797	0.018016	12992000
2008-05-08	0.005807	0.018089	0.018019	0.018014	0.01801	26499000
2008-05-07	0.008518	0.017736	0.017784	0.017786	0.017906	25029800
2008-05-06	-0.010883	0.017963	0.017906	0.017786	0.017755	21193400
2008-05-05	-0.009217	0.017991	0.017937	0.018033	0.01795	18498200
2008-05-02	-0.009816	0.018562	0.018422	0.018062	0.018117	19488800
2008-05-01	0.001552	0.018344	0.018485	0.018294	0.018297	18653000
2008-04-30	-0.010749	0.018502	0.018469	0.018373	0.018268	20268400
2008-04-29	0.02197	0.018095	0.018394	0.018221	0.018467	17691400
2008-04-28	-0.005204	0.018123	0.018125	0.018157	0.01807	12469100
2008-04-25	0.003481	0.018259	0.018156	0.018138	0.018164	16982400
2008-04-24	0.009311	0.017972	0.018044	0.018097	0.018101	19341500
2008-04-23	0.006543	0.017748	0.017916	0.017875	0.017934	15216800
2008-04-22	0.003015	0.017729	0.017693	0.017726	0.017818	14537300
2008-04-21	0.001243	0.017673	0.017668	0.017697	0.017764	14373500
2008-04-18	-0.006353	0.017966	0.017944	0.017821	0.017742	19735700
2008-04-17	-0.007009	0.017896	0.017819	0.017837	0.017855	20980100
2008-04-16	0.014217	0.017792	0.017869	0.017887	0.017981	28132800
2008-04-15	0.020308	0.017402	0.01764	0.017519	0.017729	25633500
2008-04-14	0.006387	0.017301	0.017312	0.017414	0.017377	17423500
2008-04-11	0.002561	0.017099	0.017249	0.017183	0.017266	23461100
2008-04-10	0.009605	0.017194	0.017309	0.017272	0.017222	28967600
2008-04-09	-0.005693	0.017137	0.01708	0.017059	0.017058	19530800
2008-04-08	0.004057	0.017023	0.017159	0.017138	0.017156	15757000
2008-04-07	-0.003125	0.017238	0.017146	0.017113	0.017087	18858100
2008-04-04	-0.009649	0.017307	0.01719	0.017211	0.01714	20728100
2008-04-03	0.00863	0.017052	0.017268	0.017138	0.017307	23190400
2008-04-02	0.007027	0.017118	0.017171	0.017141	0.017159	21720300
2008-04-01	0.026576	0.016765	0.016943	0.016764	0.017039	24232600
2008-03-31	0.010744	0.016453	0.016614	0.016389	0.016598	19594400
2008-03-28	-0.004774	0.016393	0.016477	0.016434	0.016422	15048000
2008-03-27	-0.010019	0.016708	0.016649	0.016595	0.016501	18981300
2008-03-26	-0.002827	0.016667	0.016705	0.016716	0.016668	19226400
2008-03-25	-0.010815	0.016872	0.016802	0.016795	0.016715	20327500
2008-03-24	0.007515	0.016847	0.01694	0.016897	0.016898	22246400
2008-03-20	0.048247	0.016027	0.016733	0.016126	0.016772	44533300
2008-03-19	-0.003923	0.016018	0.016095	0.016081	0.016	25829900
2008-03-18	0.020621	0.015841	0.015957	0.015942	0.016063	26380000
2008-03-17	0.002609	0.015551	0.015766	0.015646	0.015738	22126100
2008-03-14	-0.015415	0.015983	0.015863	0.015608	0.015697	27481400
2008-03-13	0.006164	0.015737	0.015851	0.0157	0.015943	29852900
2008-03-12	0.005559	0.015766	0.015867	0.015853	0.015845	26273700
2008-03-11	0.028659	0.015712	0.015763	0.015726	0.015833	28354700
2008-03-10	-0.021042	0.015759	0.015641	0.01544	0.015392	24325300
2008-03-07	-0.001601	0.015659	0.015873	0.01577	0.015722	24346300
2008-03-06	0.008678	0.015835	0.015766	0.015824	0.015748	27516400
2008-03-05	-0.006417	0.015747	0.015701	0.015637	0.015612	22994800
2008-03-04	-0.000401	0.015674	0.015648	0.015751	0.015713	24989100
2008-03-03	0.00605	0.01558	0.015648	0.015624	0.015719	19752100
2008-02-29	-0.021893	0.015879	0.015851	0.015722	0.015625	20219400
2008-02-28	-0.014194	0.016116	0.016079	0.016072	0.015974	18397000
2008-02-27	0.000584	0.016072	0.016132	0.016164	0.016204	29191300
2008-02-26	0.02126	0.015819	0.016104	0.015932	0.016195	31028600
2008-02-25	0.007204	0.015819	0.015766	0.015776	0.015858	25536400
2008-02-22	0.003615	0.015728	0.015704	0.015703	0.015744	19518900
2008-02-21	0.001811	0.015712	0.015713	0.015745	0.015688	22399700
2008-02-20	0.000805	0.015539	0.015632	0.015557	0.015659	21676800
2008-02-19	0.00445	0.015791	0.015741	0.015649	0.015647	22027200
2008-02-15	-0.010606	0.015659	0.015641	0.015589	0.015577	25832500
2008-02-14	-0.01362	0.015942	0.015923	0.015796	0.015744	18011900
2008-02-13	0.008159	0.015955	0.015957	0.015942	0.015962	16078600
2008-02-12	0.013105	0.015596	0.015867	0.015707	0.015833	23367400
2008-02-11	0.017227	0.015394	0.015541	0.015345	0.015628	21552900
2008-02-08	-0.021669	0.015655	0.015673	0.01544	0.015363	22542300
2008-02-07	0.020684	0.015082	0.015641	0.015186	0.015703	36286200
2008-02-06	-0.01473	0.015633	0.015651	0.015399	0.015385	28492300
2008-02-05	-0.010186	0.015589	0.015848	0.0157	0.015615	28403700
2008-02-04	-0.021688	0.016075	0.016032	0.015818	0.015776	20321300
2008-02-01	0.008672	0.016043	0.016104	0.01597	0.016126	25745800
2008-01-31	0.03214	0.015397	0.016048	0.015469	0.015987	46217900
2008-01-30	0.003061	0.015381	0.015641	0.015396	0.015489	24486700
2008-01-29	0.006159	0.015476	0.015388	0.015278	0.015442	21741500
2008-01-28	0.012892	0.015148	0.01526	0.015205	0.015347	23440900
2008-01-25	-0.016765	0.015473	0.01541	0.015234	0.015152	24975700
2008-01-24	-0.02492	0.015826	0.015716	0.015389	0.01541	35716500
2008-01-23	0.019512	0.015287	0.015754	0.015335	0.015804	50422200
2008-01-22	0.034048	0.014647	0.015494	0.014631	0.015502	45128500
2008-01-18	0.002106	0.015094	0.015175	0.015053	0.014991	33709400
2008-01-17	-0.000211	0.014987	0.014994	0.014951	0.01496	27911400
2008-01-16	0.010641	0.014713	0.015031	0.014818	0.014963	25324300
2008-01-15	-0.014265	0.014811	0.014837	0.014846	0.014805	24480100
2008-01-14	-0.001048	0.015123	0.015009	0.013685	0.01502	20562600
2008-01-11	-0.01405	0.015148	0.015206	0.015078	0.015035	28185000
2008-01-10	0.031983	0.014845	0.015257	0.014951	0.01525	35694800
2008-01-09	0.020231	0.014489	0.014703	0.014361	0.014777	27197600
2008-01-08	-0.012672	0.014685	0.014728	0.014564	0.014484	19017100
2008-01-07	0.018373	0.014436	0.014643	0.014472	0.01467	20326500
2008-01-04	-0.01423	0.01447	0.014506	0.014402	0.014405	20351200
2008-01-03	-0.011087	0.014726	0.014672	0.014675	0.014613	19801000
2008-01-02	-0.013255	0.014943	0.0149	0.014748	0.014777	19918600
2007-12-31	-0.011439	0.015079	0.015041	0.015024	0.014976	12176400
2007-12-28	0.006489	0.015129	0.015163	0.015164	0.015149	8610900
2007-12-27	-0.012609	0.015195	0.015109	0.015116	0.015051	10758400
2007-12-26	-0.007386	0.015192	0.015172	0.015211	0.015243	9346600
2007-12-24	0.010994	0.015167	0.015354	0.015275	0.015357	6325000
2007-12-21	0.007524	0.015072	0.015172	0.015173	0.01519	23247600
2007-12-20	-0.004784	0.015154	0.015122	0.015021	0.015076	14158700
2007-12-19	-0.003317	0.015176	0.015169	0.015189	0.015149	13121100
2007-12-18	0.008572	0.015154	0.015188	0.014878	0.015199	16863900
2007-12-17	0.004199	0.015003	0.015066	0.015002	0.01507	16507500
2007-12-14	-0.014484	0.015183	0.015078	0.01511	0.015007	13588200
2007-12-13	0.002073	0.015069	0.015166	0.015157	0.015228	16399900
2007-12-12	-0.011883	0.01564	0.015529	0.015113	0.015196	23946000
2007-12-11	-0.008092	0.015574	0.015657	0.015434	0.015448	26056000
2007-12-10	0.008364	0.015463	0.015541	0.015529	0.015574	12558100
2007-12-07	-0.005074	0.015526	0.01545	0.015491	0.015445	14387000
2007-12-06	0.007566	0.015284	0.015457	0.015237	0.015524	20289400
2007-12-05	0.014733	0.015299	0.015366	0.015399	0.015407	17449200
2007-12-04	0.006685	0.014968	0.015191	0.015075	0.015184	16460500
2007-12-03	-0.000626	0.015038	0.015113	0.0151	0.015083	12276100
2007-11-30	0.007573	0.015035	0.015088	0.01511	0.015092	16397300
2007-11-29	0.006564	0.014751	0.014969	0.014843	0.014979	14764800
2007-11-28	0.030548	0.014524	0.014865	0.014602	0.014881	28587800
2007-11-27	0.017766	0.014269	0.014446	0.014332	0.01444	21013800
2007-11-26	-0.015307	0.014499	0.014509	0.014285	0.014188	21989600
2007-11-23	0.019394	0.014256	0.014468	0.014243	0.014408	13583100
2007-11-21	-0.014066	0.014193	0.014205	0.014183	0.014134	17478900
2007-11-20	0.00066	0.014325	0.014456	0.014189	0.014336	25569500
2007-11-19	-0.018774	0.014499	0.014499	0.014364	0.014327	14989800
2007-11-16	0.00303	0.014631	0.014578	0.014481	0.014601	18925200
2007-11-15	-0.006665	0.01459	0.014722	0.014561	0.014557	21829900
2007-11-14	0.011747	0.014574	0.014728	0.01464	0.014654	29110400
2007-11-13	0.061173	0.014184	0.014499	0.014285	0.014484	40735900
