2007-11-13	0.006607	0.033315	0.032921	0.032856	0.033147	5506700
2007-11-12	-0.038975	0.034315	0.03471	0.033399	0.033114	4991600
2007-11-09	-0.011996	0.035515	0.035094	0.034784	0.034457	3522100
2007-11-08	0.020818	0.034181	0.034739	0.034623	0.034875	5048700
2007-11-07	-0.026466	0.034461	0.034702	0.034593	0.034164	3647000
2007-11-06	-0.000477	0.035067	0.034867	0.034894	0.035093	2989000
2007-11-05	0.026293	0.033407	0.034818	0.033839	0.035109	4980000
2007-11-02	0.007268	0.034085	0.033946	0.034106	0.03421	3218800
2007-11-01	-0.019328	0.03449	0.034301	0.034254	0.033963	3756000
2007-10-31	0.02248	0.033909	0.034301	0.034348	0.034632	3296600
2007-10-30	0.001113	0.033595	0.03385	0.033746	0.033871	2487500
2007-10-29	0.008103	0.033708	0.033681	0.033903	0.033833	2946900
2007-10-26	0.025438	0.033319	0.03359	0.033259	0.033561	3500400
2007-10-25	0.023417	0.031784	0.03252	0.032064	0.032729	3761100
2007-10-24	0.00315	0.031784	0.031606	0.031844	0.03198	4762400
2007-10-23	0.005542	0.031784	0.031693	0.032039	0.03188	2240600
2007-10-22	0.008517	0.031153	0.031507	0.031247	0.031704	2752300
2007-10-19	-0.024156	0.031964	0.03185	0.031708	0.031436	3897200
2007-10-18	-0.003236	0.032148	0.032065	0.032471	0.032214	2367700
2007-10-17	-0.009615	0.03283	0.032598	0.032416	0.032319	3277500
2007-10-16	-0.003959	0.032742	0.032545	0.032852	0.032633	2771200
2007-10-15	-0.010988	0.033135	0.032846	0.032852	0.032762	2502600
2007-10-12	0.00546	0.033144	0.033049	0.033212	0.033126	3054400
2007-10-11	0.018495	0.032625	0.032933	0.032899	0.032946	5636700
2007-10-10	-0.011127	0.032704	0.032354	0.032496	0.032348	2449200
2007-10-09	0.017304	0.032324	0.032363	0.032602	0.032712	2707000
2007-10-08	0.003394	0.031922	0.032189	0.03228	0.032156	1613600
2007-10-05	0.0071	0.031918	0.031838	0.032255	0.032047	2198000
2007-10-04	0.008887	0.031538	0.03178	0.031848	0.031821	2023500
2007-10-03	-0.00972	0.031793	0.031528	0.031869	0.031541	2277900
2007-10-02	0.004486	0.031952	0.031681	0.031984	0.03185	5243300
2007-10-01	0.005706	0.031726	0.031863	0.031348	0.031708	3537400
2007-09-28	-0.02079	0.032102	0.031921	0.031789	0.031528	4654500
2007-09-27	-0.016737	0.032872	0.032607	0.032488	0.032198	2797900
2007-09-26	0.004879	0.032667	0.03266	0.032945	0.032746	2748400
2007-09-25	-0.003582	0.0326	0.03264	0.032975	0.032587	1991600
2007-09-24	0.005402	0.032516	0.032611	0.032776	0.032704	2779700
2007-09-21	0.006082	0.032709	0.03252	0.032738	0.032528	3989300
2007-09-20	-0.013783	0.032683	0.032499	0.032738	0.032331	2067600
2007-09-19	0.02151	0.032282	0.032805	0.032695	0.032783	4100800
2007-09-18	0.025946	0.031366	0.031735	0.031772	0.032093	4611900
2007-09-17	-0.022231	0.031947	0.031677	0.03145	0.031281	4451800
2007-09-14	0.006052	0.031579	0.031764	0.031865	0.031993	3680200
2007-09-13	0.016856	0.031412	0.031652	0.031819	0.0318	3476100
2007-09-12	-0.002535	0.03119	0.031152	0.031492	0.031273	4028600
2007-09-11	0.02112	0.030839	0.031115	0.031158	0.031352	3997900
2007-09-10	0.001774	0.030902	0.030858	0.030861	0.030704	5165500
2007-09-07	-0.018489	0.031918	0.03154	0.030848	0.03065	3763500
2007-09-06	0.021906	0.030488	0.030916	0.030607	0.031227	4445800
2007-09-05	-0.006394	0.030526	0.0304	0.030582	0.030558	4504500
2007-09-04	0.040187	0.030362	0.030511	0.030357	0.030754	3996400
2007-08-31	0.007987	0.029752	0.029594	0.029683	0.029566	3305200
2007-08-30	-0.015171	0.029626	0.029342	0.02945	0.029332	3179200
2007-08-29	0.029203	0.028928	0.029606	0.029302	0.029784	3407900
2007-08-28	-0.01383	0.029216	0.029143	0.029133	0.028938	5203300
2007-08-27	-0.041017	0.030534	0.030177	0.02962	0.029344	4139600
2007-08-24	0.009803	0.030367	0.030301	0.030378	0.030599	2399500
2007-08-23	-0.00344	0.030555	0.030375	0.030463	0.030302	2810600
2007-08-22	0.017642	0.029999	0.030036	0.030082	0.030407	3491100
2007-08-21	0.00042	0.02961	0.02971	0.02995	0.02988	2466200
2007-08-20	0.000981	0.02999	0.02971	0.029408	0.029867	2902500
2007-08-17	0.058631	0.028271	0.029759	0.028637	0.029838	8094400
2007-08-16	-0.025318	0.028777	0.028557	0.027421	0.028185	9505800
2007-08-15	-0.023591	0.029237	0.03004	0.02915	0.028918	4029100
2007-08-14	-0.02761	0.03071	0.030346	0.029921	0.029616	3114700
2007-08-13	0.005386	0.030559	0.030718	0.030522	0.030457	3093400
2007-08-10	-0.031894	0.030969	0.03159	0.030713	0.030478	6169200
2007-08-09	-0.015052	0.031533	0.03197	0.031247	0.031482	7500200
2007-08-08	0.024678	0.031667	0.031677	0.031683	0.031963	5561700
2007-08-07	0.003905	0.030735	0.031441	0.03087	0.031193	6582800
2007-08-06	0.044732	0.029961	0.030788	0.029667	0.031072	5511500
2007-08-03	-0.050488	0.031157	0.031408	0.029963	0.029742	5480700
2007-08-02	0.010391	0.030287	0.031082	0.030679	0.031323	4970500
2007-08-01	0.056308	0.029484	0.030867	0.029844	0.031001	7428000
2007-07-31	0.009062	0.030827	0.030462	0.029667	0.029348	7316300
2007-07-30	-0.001436	0.029233	0.029135	0.028743	0.029085	7876300
2007-07-27	-0.018054	0.029526	0.029705	0.029493	0.029127	8566000
2007-07-26	-0.047555	0.03058	0.030272	0.029277	0.029662	11967100
2007-07-25	-0.019752	0.032407	0.032421	0.030357	0.031143	11175600
2007-07-24	-0.05512	0.032901	0.033065	0.032039	0.031771	6814100
2007-07-23	0.01876	0.03283	0.033359	0.033178	0.033624	4442300
2007-07-20	-0.038513	0.033499	0.033553	0.033399	0.033005	5375400
2007-07-19	0.043628	0.033156	0.034136	0.033369	0.034327	7623300
2007-07-18	0.012362	0.032194	0.032582	0.032496	0.032892	3382400
2007-07-17	0.008048	0.032537	0.032235	0.032649	0.03249	2804200
2007-07-16	-0.01433	0.032541	0.032388	0.032522	0.032231	2900500
2007-07-13	0.019567	0.032102	0.032392	0.032297	0.0327	3438600
2007-07-12	0.022952	0.031349	0.031681	0.0317	0.032072	2625800
2007-07-11	0.005231	0.031262	0.031156	0.031463	0.031352	1955500
2007-07-10	-0.022295	0.03163	0.031495	0.031569	0.031189	3424300
2007-07-09	-0.002094	0.032002	0.031875	0.032145	0.0319	1930600
2007-07-06	-0.00209	0.031968	0.031652	0.031683	0.031967	2616400
2007-07-05	0.006044	0.03214	0.03185	0.031865	0.032034	3467400
2007-07-03	-0.002882	0.032148	0.031871	0.031967	0.031842	2060700
2007-07-02	0.051377	0.030948	0.031549	0.03117	0.031934	5078000
2007-06-29	0.006935	0.030195	0.030482	0.030327	0.030373	3701200
2007-06-28	-0.004144	0.030279	0.03042	0.030463	0.030164	3204400
2007-06-27	0.016854	0.029359	0.029953	0.029739	0.03029	3369000
2007-06-26	-0.000842	0.029953	0.029958	0.030162	0.029788	3408600
2007-06-25	0.017564	0.029396	0.030073	0.029709	0.029813	3966100
2007-06-22	-0.026008	0.029898	0.029776	0.029667	0.029298	3692400
2007-06-21	0.007991	0.029714	0.030094	0.030048	0.030081	3453700
2007-06-20	-0.035038	0.031011	0.030805	0.030171	0.029842	3445800
2007-06-19	0.001355	0.030714	0.030693	0.031005	0.030926	2693000
2007-06-18	-0.008861	0.031149	0.030788	0.031026	0.030884	2508900
2007-06-15	0.023218	0.031048	0.031024	0.031221	0.03116	5349800
2007-06-14	0.00957	0.030312	0.030453	0.030569	0.030453	3975400
2007-06-13	0.020524	0.029844	0.029817	0.030005	0.030164	4755500
2007-06-12	-0.020926	0.029815	0.029685	0.029866	0.029558	3973100
2007-06-11	0.021228	0.029697	0.030028	0.029993	0.030189	6297300
2007-06-08	0.010584	0.029384	0.029433	0.029548	0.029562	4586900
2007-06-07	-0.036915	0.030153	0.030003	0.029539	0.029252	6721400
2007-06-06	-0.022486	0.030714	0.030528	0.030518	0.030373	5297600
2007-06-05	-0.016161	0.031211	0.03121	0.031336	0.031072	3430500
2007-06-04	-0.01462	0.031738	0.031557	0.031776	0.031583	4362200
2007-06-01	-0.017821	0.032642	0.032557	0.032238	0.032051	4925600
2007-05-31	0.025911	0.031885	0.032305	0.031789	0.032633	6154000
2007-05-30	0.032315	0.030697	0.031454	0.031039	0.031808	6800800
2007-05-29	0.005461	0.030998	0.030726	0.030933	0.030813	4486500
2007-05-25	-0.00678	0.031073	0.03083	0.030679	0.030645	3599900
2007-05-24	-0.038336	0.031952	0.031697	0.031225	0.030855	6421200
2007-05-23	-0.008661	0.032391	0.032317	0.03245	0.032085	2109300
2007-05-22	-0.002579	0.032604	0.032334	0.032649	0.032365	2443600
2007-05-21	-0.011345	0.033047	0.032656	0.032856	0.032449	2727400
2007-05-18	0.019891	0.032223	0.032458	0.032585	0.032821	3519000
2007-05-17	-0.010039	0.032357	0.032007	0.032327	0.032181	1968400
2007-05-16	0.009747	0.032512	0.032164	0.032534	0.032507	1654400
2007-05-15	0.006804	0.032069	0.032164	0.032484	0.032193	2722800
2007-05-14	-0.001307	0.032094	0.031875	0.032242	0.031976	2242600
2007-05-11	0.008433	0.031826	0.03173	0.032047	0.032018	2672600
2007-05-10	-0.015732	0.032374	0.032173	0.032314	0.031934	5195700
2007-05-09	0.003104	0.032679	0.032292	0.032695	0.032444	2920200
2007-05-08	-0.013022	0.033198	0.032805	0.032691	0.032344	5644900
2007-05-07	0.023922	0.031797	0.032445	0.032208	0.032771	3651900
2007-05-04	-0.004943	0.032157	0.031925	0.032297	0.032005	3145100
2007-05-03	-0.002595	0.032265	0.032131	0.032259	0.032164	4167300
2007-05-02	0.008241	0.032106	0.031921	0.032395	0.032248	2009500
2007-05-01	0.013791	0.031688	0.031615	0.031857	0.031984	3043500
2007-04-30	-0.010757	0.032085	0.032028	0.031912	0.031549	3385600
2007-04-27	-0.002878	0.031747	0.031631	0.031988	0.031892	2942000
2007-04-26	0.010709	0.031697	0.032032	0.032107	0.031984	4553000
2007-04-25	0.008668	0.031366	0.031408	0.031717	0.031645	5094700
2007-04-24	0.012421	0.031032	0.031131	0.031192	0.031373	3417200
2007-04-23	0.010781	0.030739	0.030879	0.031137	0.030988	2939900
2007-04-20	0.008394	0.030747	0.030582	0.030145	0.030658	7105700
2007-04-19	-0.011023	0.031157	0.030788	0.030751	0.030403	2866600
2007-04-18	0.008233	0.030442	0.030425	0.030781	0.030742	3755700
2007-04-17	0.017735	0.02994	0.030168	0.030217	0.030491	2258800
2007-04-16	0.009729	0.030074	0.029784	0.030086	0.029959	1592800
2007-04-13	-0.002952	0.030111	0.029755	0.029777	0.029671	2038600
2007-04-12	-0.01318	0.030241	0.029912	0.030056	0.029758	3678400
2007-04-11	-0.002215	0.030212	0.029958	0.030442	0.030156	2793300
2007-04-10	0.00222	0.030195	0.029916	0.030471	0.030223	1772200
2007-04-09	0.0053	0.029923	0.0299	0.030306	0.030156	1582800
2007-04-05	0.00929	0.02971	0.029631	0.03001	0.029997	1954700
2007-04-04	-0.003926	0.029911	0.029557	0.029997	0.029721	2898100
2007-04-03	0.013068	0.029693	0.029503	0.029912	0.029838	3766000
2007-04-02	0.024596	0.028798	0.029148	0.02909	0.029453	3175500
2007-03-30	-0.005644	0.028903	0.028722	0.02818	0.028746	5322300
2007-03-29	-0.000723	0.029003	0.028854	0.029124	0.028909	2803600
2007-03-28	0.019611	0.028401	0.028912	0.028679	0.02893	4193600
2007-03-27	-0.004842	0.02838	0.028284	0.028565	0.028374	2493500
2007-03-26	0.00635	0.028175	0.028197	0.028358	0.028512	2269000
2007-03-23	-0.000295	0.028125	0.028073	0.028336	0.028332	3893200
2007-03-22	-0.01883	0.02869	0.02849	0.028213	0.02834	6146500
2007-03-21	0.014697	0.028376	0.028743	0.028612	0.028884	3828300
2007-03-20	0.019937	0.027832	0.028119	0.028053	0.028466	2475300
2007-03-19	0.014138	0.027682	0.027581	0.027879	0.027909	1811500
2007-03-16	-0.007843	0.02787	0.027585	0.027769	0.02752	3460300
2007-03-15	0.012832	0.027376	0.027441	0.027591	0.027738	2651700
2007-03-14	0.007852	0.027163	0.027164	0.027239	0.027386	2882400
2007-03-13	-0.017695	0.027652	0.027652	0.027472	0.027173	3582300
2007-03-12	0.025275	0.026975	0.027379	0.027307	0.027662	3075200
2007-03-09	-0.000155	0.027226	0.026999	0.027239	0.02698	2548900
2007-03-08	0.000621	0.027142	0.026932	0.027286	0.026985	2087200
2007-03-07	-0.0054	0.0271	0.027048	0.027282	0.026968	2171500
2007-03-06	0.01599	0.026828	0.026792	0.027057	0.027114	3107200
2007-03-05	-0.006696	0.026762	0.026792	0.026943	0.026688	5646600
2007-03-02	-0.027117	0.027397	0.027284	0.027205	0.026868	5028400
2007-03-01	0.001213	0.027393	0.027461	0.027057	0.027616	3468900
2007-02-28	-0.000909	0.027585	0.027647	0.027684	0.027583	4450100
2007-02-27	-0.048861	0.028815	0.028544	0.027769	0.027608	6156500
2007-02-26	0.036605	0.028271	0.029883	0.02851	0.029026	9200900
2007-02-23	0.042036	0.02718	0.027767	0.027451	0.028001	5960800
2007-02-22	0.011337	0.026569	0.026589	0.026858	0.026872	2387500
2007-02-21	-0.002043	0.026465	0.026304	0.026718	0.02657	1662200
2007-02-20	0.007121	0.026527	0.026416	0.026799	0.026625	1529500
2007-02-16	0.00589	0.026189	0.026168	0.026341	0.026437	2042100
2007-02-15	-0.015052	0.026481	0.026288	0.02654	0.026282	2192900
2007-02-14	0.005676	0.026611	0.026465	0.0269	0.026683	1652100
2007-02-13	0.002371	0.026578	0.026275	0.026701	0.026533	2329100
2007-02-12	-0.005464	0.026791	0.02649	0.026951	0.026654	2808700
2007-02-09	0.00866	0.026611	0.026565	0.026888	0.026801	2948000
2007-02-08	0.004111	0.026276	0.026308	0.026616	0.02657	1834300
2007-02-07	-0.001736	0.026406	0.026201	0.026523	0.026462	2163000
2007-02-06	0.020126	0.026235	0.026251	0.026392	0.026508	3899000
2007-02-05	0.022387	0.025457	0.025676	0.025621	0.025985	3735900
2007-02-02	-0.004588	0.025465	0.02518	0.025566	0.025416	3664400
2007-02-01	0.017336	0.025448	0.025275	0.025388	0.025533	2690900
2007-01-31	0.011465	0.0248	0.024854	0.025036	0.025098	2203500
2007-01-30	-0.001179	0.024842	0.024717	0.025062	0.024813	2172400
2007-01-29	0.00338	0.024687	0.024577	0.02493	0.024843	2759800
2007-01-26	0.002202	0.024654	0.024536	0.024884	0.024759	2804900
2007-01-25	-0.01698	0.02516	0.024965	0.025015	0.024705	3657700
2007-01-24	-0.002656	0.024967	0.02499	0.025248	0.025131	1835400
2007-01-23	0.004503	0.024896	0.025003	0.025117	0.025198	2785900
2007-01-22	-0.004978	0.025135	0.024941	0.025362	0.025085	2337500
2007-01-19	0.005171	0.025089	0.024903	0.025341	0.025211	1828500
2007-01-18	0.001671	0.025398	0.025098	0.025163	0.025081	2395400
2007-01-17	0.002681	0.024926	0.024808	0.025176	0.025039	2723400
2007-01-16	0.000671	0.025072	0.024804	0.025231	0.024972	2256600
2007-01-12	-0.015026	0.025243	0.025077	0.025062	0.024956	3324600
2007-01-11	-0.003456	0.025461	0.025267	0.025536	0.025336	2056100
2007-01-10	0.008798	0.025519	0.025288	0.025481	0.025424	2940400
2007-01-09	0.0	0.025511	0.025209	0.02535	0.025202	2648200
2007-01-08	-0.002484	0.025214	0.025118	0.025439	0.025202	1741600
2007-01-05	-0.024079	0.025762	0.025474	0.025468	0.025265	2959100
2007-01-04	-0.00881	0.026109	0.025862	0.026146	0.025889	2156800
