2009-05-11	-0.01121	0.011113	0.011147	0.011161	0.011171	1507400
2009-05-08	0.001828	0.011178	0.011253	0.011155	0.011297	5930500
2009-05-07	-0.008031	0.011251	0.011297	0.011262	0.011277	1652300
2009-05-06	0.024144	0.011396	0.011335	0.011312	0.011368	2749700
2009-05-05	-0.023069	0.011107	0.011089	0.011087	0.0111	1488700
2009-05-04	0.018479	0.011125	0.01132	0.011179	0.011362	1560400
2009-05-01	-0.000791	0.011175	0.011159	0.011167	0.011156	1397200
2009-04-30	-0.000791	0.011372	0.01132	0.011191	0.011165	2828800
2009-04-29	0.023193	0.010983	0.011174	0.011037	0.011174	3312600
2009-04-28	0.016726	0.010833	0.01091	0.010886	0.01092	2279200
2009-04-27	-0.010312	0.010795	0.010828	0.010753	0.010741	2879900
2009-04-24	0.001903	0.010951	0.010925	0.010886	0.010853	2323400
2009-04-23	0.038396	0.010639	0.010811	0.010625	0.010832	2093600
2009-04-22	-0.005615	0.0105	0.010491	0.01043	0.010431	2022200
2009-04-21	-0.000842	0.010394	0.010456	0.010427	0.01049	3191800
2009-04-20	-0.023823	0.010612	0.010565	0.010536	0.010499	1248400
2009-04-17	-0.020912	0.010927	0.010942	0.010756	0.010755	1512400
2009-04-16	0.007019	0.010901	0.010957	0.010913	0.010985	1259500
2009-04-15	0.00027	0.010774	0.010898	0.010838	0.010909	1444700
2009-04-14	-0.010158	0.010818	0.010866	0.010838	0.010906	2157300
2009-04-13	0.012723	0.010863	0.011016	0.010924	0.011017	1206600
2009-04-09	-0.008854	0.010821	0.010828	0.010806	0.010879	1990700
2009-04-08	-0.001072	0.01091	0.010978	0.010936	0.010976	1193800
2009-04-07	0.002687	0.011128	0.011068	0.011016	0.010988	1333600
2009-04-06	-0.007998	0.010927	0.010983	0.010904	0.010959	1432300
2009-04-03	-0.021393	0.011092	0.011062	0.011022	0.011047	1946800
2009-04-02	0.003929	0.011519	0.011481	0.011306	0.011288	2790400
2009-04-01	0.009252	0.011013	0.011212	0.01101	0.011244	1400100
2009-03-31	0.035021	0.011066	0.011185	0.01101	0.011141	1487100
2009-03-30	-0.012696	0.010739	0.010731	0.010708	0.010764	1249700
2009-03-27	-0.046859	0.011066	0.011045	0.010927	0.010903	1884800
2009-03-26	0.008307	0.011304	0.01139	0.011262	0.011439	2072000
2009-03-25	0.017702	0.011181	0.011361	0.011206	0.011344	1473100
2009-03-24	-0.015861	0.011198	0.011244	0.011203	0.011147	1627900
2009-03-23	0.021243	0.01103	0.01127	0.011075	0.011327	1592000
2009-03-20	-0.00344	0.011275	0.011244	0.011084	0.011091	1054200
2009-03-19	-0.005003	0.011251	0.011191	0.011144	0.011129	2747000
2009-03-18	0.01714	0.011078	0.011253	0.010924	0.011185	2434700
2009-03-17	0.026953	0.010815	0.010937	0.010815	0.010997	2431100
2009-03-16	0.019916	0.010801	0.010816	0.010735	0.010708	1790900
2009-03-13	0.016538	0.010268	0.010494	0.010302	0.010499	2046400
2009-03-12	0.031774	0.010247	0.010298	0.010187	0.010328	2544000
2009-03-11	-0.020461	0.01025	0.010222	0.010018	0.01001	2470100
2009-03-10	0.004923	0.0101	0.01021	0.010139	0.010219	3129400
2009-03-09	-0.006045	0.010285	0.010295	0.010157	0.010169	3954700
2009-03-06	0.00959	0.010427	0.010398	0.010122	0.010231	3548200
2009-03-05	0.003792	0.010288	0.010324	0.010122	0.010134	3636700
2009-03-04	0.009423	0.00985	0.010157	0.009876	0.010096	2449500
2009-03-03	-0.018781	0.010312	0.01026	0.010006	0.010001	2539800
2009-03-02	-0.045241	0.010421	0.010421	0.010216	0.010193	2649500
2009-02-27	-0.001652	0.010765	0.010749	0.010717	0.010676	4861600
2009-02-26	-0.036614	0.011078	0.011074	0.01072	0.010694	3210200
2009-02-25	-0.029858	0.011139	0.011165	0.011064	0.0111	3345400
2009-02-24	0.004915	0.011248	0.01142	0.011197	0.011442	2786000
2009-02-23	-0.011505	0.012252	0.012216	0.011926	0.011892	2029700
2009-02-20	-0.006325	0.011814	0.012079	0.011875	0.012031	2018800
2009-02-19	-0.018854	0.012102	0.012134	0.012118	0.012107	1755000
2009-02-18	0.002632	0.012323	0.012293	0.012278	0.01234	2056200
2009-02-17	-0.021999	0.01237	0.01236	0.012308	0.012307	3335200
2009-02-13	-0.006972	0.012553	0.012594	0.012604	0.012584	5105600
2009-02-12	0.022333	0.012444	0.012603	0.012405	0.012673	1567200
2009-02-11	-0.002607	0.012476	0.012471	0.012391	0.012396	1657800
2009-02-10	-0.004717	0.012623	0.01265	0.012429	0.012428	1676900
2009-02-09	0.007605	0.012606	0.012539	0.012512	0.012487	1120200
2009-02-06	0.004536	0.012229	0.01241	0.012296	0.012393	1619100
2009-02-05	0.000478	0.012394	0.012448	0.012382	0.012337	2186800
2009-02-04	-0.01575	0.012441	0.012451	0.012355	0.012331	1827600
2009-02-03	0.039844	0.012429	0.012556	0.012432	0.012528	3854400
2009-02-02	-0.008483	0.011999	0.012099	0.012047	0.012048	2078300
2009-01-30	0.0	0.012217	0.012199	0.012097	0.012151	3315100
2009-01-29	-0.039572	0.012161	0.012167	0.012192	0.012151	4804100
2009-01-28	-0.050608	0.012803	0.012752	0.012574	0.012652	7330500
2009-01-27	-0.019077	0.01336	0.013406	0.013282	0.013326	2350600
2009-01-26	0.023065	0.013469	0.013581	0.013481	0.013586	2223100
2009-01-23	-0.007265	0.012974	0.013244	0.013025	0.013279	2393600
2009-01-22	-0.008513	0.013207	0.013368	0.013264	0.013376	1572900
2009-01-21	-0.013141	0.013522	0.013496	0.013359	0.013491	1624600
2009-01-20	-0.019434	0.013804	0.013824	0.013715	0.013671	1447600
2009-01-16	0.007877	0.014016	0.013956	0.013854	0.013942	1281400
2009-01-15	-0.001063	0.013636	0.013775	0.013516	0.013833	1513500
2009-01-14	-0.013221	0.013893	0.013836	0.013718	0.013848	1122600
2009-01-13	-0.008118	0.013872	0.013991	0.013946	0.014033	1467900
2009-01-12	-0.002492	0.014069	0.014135	0.014052	0.014148	1309400
2009-01-09	-0.029424	0.014149	0.014261	0.014129	0.014183	1123500
2009-01-08	0.018891	0.014464	0.014554	0.014449	0.014613	908400
2009-01-07	0.010373	0.014529	0.014486	0.014366	0.014342	1925500
2009-01-06	-0.015925	0.014393	0.014337	0.014183	0.014195	2279300
2009-01-05	-0.011304	0.014482	0.014422	0.014384	0.014425	1030300
2009-01-02	-0.004421	0.015129	0.015049	0.014591	0.01459	1145500
2008-12-31	-0.004999	0.014664	0.014688	0.014663	0.014655	1565200
2008-12-30	0.008673	0.014726	0.014729	0.014671	0.014728	949600
2008-12-29	0.037239	0.014847	0.014791	0.014586	0.014602	1521300
2008-12-26	0.010998	0.014046	0.014029	0.014041	0.014077	757000
2008-12-24	0.003822	0.013604	0.014056	0.013685	0.013924	592500
2008-12-23	-0.014438	0.014122	0.014199	0.013895	0.013871	1470100
2008-12-22	0.02356	0.014278	0.014252	0.014023	0.014074	1555500
2008-12-19	-0.032332	0.013925	0.013977	0.013738	0.013751	2483200
2008-12-18	-0.015708	0.014823	0.014762	0.014186	0.01421	2411200
2008-12-17	0.016802	0.014178	0.014475	0.014263	0.014437	2177200
2008-12-16	0.041028	0.013586	0.01417	0.013638	0.014198	3622500
2008-12-15	-0.015937	0.013678	0.013663	0.013484	0.013639	3761900
2008-12-12	0.025943	0.013628	0.013839	0.013626	0.013859	2056500
2008-12-11	0.00394	0.013371	0.013739	0.013433	0.013509	2330500
2008-12-10	-0.014239	0.013695	0.013701	0.01346	0.013456	3433000
2008-12-09	-0.026874	0.013878	0.014012	0.013673	0.01365	2352800
2008-12-08	0.010609	0.014019	0.014079	0.014008	0.014027	1398000
2008-12-05	0.007913	0.013663	0.013886	0.013404	0.01388	1240800
2008-12-04	-0.013502	0.013681	0.013912	0.013712	0.013771	1555900
2008-12-03	0.044974	0.013389	0.013924	0.013454	0.01396	1819200
2008-12-02	0.004651	0.013345	0.013452	0.013199	0.013359	1404900
2008-12-01	-0.037724	0.013628	0.013599	0.013333	0.013297	1718000
2008-11-28	0.038973	0.013589	0.013766	0.013629	0.013818	974200
2008-11-26	0.010291	0.012986	0.013233	0.013019	0.0133	1801800
2008-11-25	-0.039123	0.01343	0.013578	0.013042	0.013164	2466200
2008-11-24	0.031257	0.013218	0.013816	0.013241	0.0137	2171200
2008-11-21	-0.008571	0.013092	0.013242	0.012743	0.013285	3326400
2008-11-20	-0.045721	0.013801	0.013991	0.013395	0.0134	5023300
2008-11-19	-0.019938	0.01424	0.014445	0.014118	0.014042	3142600
2008-11-18	0.022703	0.014166	0.014387	0.014046	0.014328	1448100
2008-11-17	-0.027993	0.014172	0.014223	0.014064	0.01401	1433900
2008-11-14	-0.035095	0.01457	0.014791	0.014488	0.014413	1266600
2008-11-13	0.062199	0.014152	0.014855	0.014002	0.014937	2096200
2008-11-12	-0.029866	0.014376	0.014378	0.014097	0.014063	1106400
2008-11-11	-0.005657	0.014461	0.014612	0.014402	0.014496	681900
2008-11-10	-0.002418	0.014726	0.014703	0.01452	0.014578	1058100
2008-11-07	0.05552	0.014593	0.014554	0.014479	0.014613	1248300
2008-11-06	-0.01735	0.014361	0.01441	0.013863	0.013845	1915100
2008-11-05	-0.073766	0.014558	0.01456	0.014147	0.014089	2070000
2008-11-04	0.01215	0.015244	0.01533	0.015119	0.015211	1507800
2008-11-03	0.000784	0.014805	0.015142	0.014849	0.015029	1085800
2008-10-31	0.033861	0.014234	0.014958	0.014227	0.015017	2643000
2008-10-30	-0.001619	0.014714	0.014911	0.013958	0.014525	2712400
2008-10-29	-0.028133	0.014523	0.014841	0.014467	0.014549	1545700
2008-10-28	0.076907	0.014328	0.014888	0.014046	0.01497	1690000
2008-10-27	-0.000635	0.013854	0.014232	0.013889	0.013901	1879900
2008-10-24	-0.045666	0.013545	0.014179	0.013626	0.01391	2493400
2008-10-23	0.026764	0.014487	0.01456	0.014132	0.014575	3644700
2008-10-22	-0.046111	0.014484	0.014454	0.014138	0.014195	1884100
2008-10-21	-0.031064	0.014914	0.015107	0.01492	0.014881	2234800
2008-10-20	0.023753	0.014867	0.015473	0.014879	0.015359	2025000
2008-10-17	0.044923	0.01477	0.01545	0.014805	0.015002	5922800
2008-10-16	0.046137	0.01389	0.014407	0.013804	0.014357	3471600
2008-10-15	-0.047035	0.014543	0.014516	0.013744	0.013724	2759700
2008-10-14	0.008455	0.014667	0.014589	0.014017	0.014401	1732000
2008-10-13	0.105815	0.013489	0.014202	0.013546	0.014281	2329100
2008-10-10	-0.042576	0.012959	0.013411	0.012382	0.012914	5510900
2008-10-09	-0.080321	0.014305	0.014232	0.013371	0.013488	4738700
2008-10-08	-0.042676	0.014888	0.015078	0.014589	0.014666	2724100
2008-10-07	-0.017935	0.015901	0.015883	0.015385	0.01532	4529000
2008-10-06	-0.0112	0.01548	0.015596	0.015237	0.0156	4280900
2008-10-03	0.027426	0.015486	0.015922	0.015489	0.015777	2158300
2008-10-02	-0.021947	0.015235	0.015418	0.015282	0.015356	3240100
2008-10-01	0.008895	0.015547	0.015722	0.015578	0.0157	1319100
2008-09-30	-0.00658	0.01555	0.015476	0.015382	0.015562	1433200
2008-09-29	-0.030971	0.015836	0.015816	0.015379	0.015665	1938800
2008-09-26	-0.007055	0.016192	0.016232	0.01612	0.016165	702400
2008-09-25	0.014312	0.016145	0.016276	0.016241	0.01628	1075900
2008-09-24	0.011695	0.016089	0.016015	0.015936	0.016051	1887300
2008-09-23	0.023755	0.015974	0.016024	0.015898	0.015865	1403300
2008-09-22	-0.009413	0.015556	0.015552	0.015522	0.015497	1443100
2008-09-19	-0.000188	0.015362	0.015599	0.015282	0.015644	2188100
2008-09-18	0.007204	0.01573	0.015699	0.015459	0.015647	2584800
2008-09-17	-0.019699	0.015836	0.015816	0.01559	0.015535	1816700
2008-09-16	0.00093	0.015686	0.015804	0.015643	0.015847	2061600
2008-09-15	-0.016825	0.015639	0.015857	0.015708	0.015833	1790800
2008-09-12	0.021483	0.01573	0.016068	0.015809	0.016104	1396400
2008-09-11	0.0	0.01563	0.01569	0.015673	0.015765	1943100
2008-09-10	0.015749	0.015995	0.01593	0.015821	0.015765	1863200
2008-09-09	-0.003969	0.015615	0.015576	0.015575	0.015521	1819200
2008-09-08	-0.008805	0.015415	0.015585	0.015495	0.015582	2751300
2008-09-05	0.00075	0.015686	0.015684	0.015679	0.015721	975600
2008-09-04	-0.031063	0.01606	0.015992	0.015767	0.015709	1472600
2008-09-03	0.003098	0.016142	0.016153	0.016173	0.016213	938900
2008-09-02	-0.013659	0.016195	0.016182	0.016188	0.016163	990700
2008-08-29	-0.006783	0.016537	0.016469	0.016422	0.016386	835000
2008-08-28	0.013937	0.016431	0.016437	0.016484	0.016498	1128200
2008-08-27	0.00987	0.016169	0.016203	0.016191	0.016271	1433400
2008-08-26	-0.006176	0.01598	0.016109	0.016064	0.016112	2193200
2008-08-25	-0.00344	0.016446	0.016373	0.016301	0.016213	790400
2008-08-22	-0.009148	0.016228	0.016244	0.016298	0.016269	976500
2008-08-21	0.01198	0.016325	0.016332	0.016366	0.016419	1367700
2008-08-20	-0.020448	0.016422	0.016358	0.016292	0.016224	1142100
2008-08-19	0.005543	0.016446	0.016499	0.016523	0.016563	1061800
2008-08-18	-0.010789	0.01661	0.016537	0.016535	0.016472	463900
2008-08-15	-0.002646	0.016619	0.016578	0.016689	0.016651	804200
2008-08-14	-0.002464	0.01669	0.016686	0.016757	0.016696	960200
2008-08-13	0.000704	0.016864	0.016791	0.01681	0.016737	1195300
2008-08-12	-0.013891	0.016755	0.016718	0.016783	0.016725	1231800
2008-08-11	-0.004494	0.016946	0.016973	0.01702	0.016961	672400
2008-08-08	0.002079	0.016934	0.016993	0.016976	0.017037	1865400
2008-08-07	-0.003968	0.017023	0.017058	0.017023	0.017002	1630000
2008-08-06	-0.042458	0.016961	0.017067	0.016982	0.01707	3546800
2008-08-05	-0.00868	0.017694	0.017878	0.017773	0.017826	1462300
2008-08-04	0.02968	0.017774	0.017954	0.017871	0.017983	2679300
2008-08-01	-0.000842	0.017447	0.017518	0.01732	0.017464	937600
2008-07-31	-0.005696	0.017668	0.017614	0.017548	0.017479	1439200
2008-07-30	0.013757	0.01752	0.017491	0.017551	0.017579	1385700
2008-07-29	0.008565	0.017214	0.017389	0.017272	0.017341	1821900
2008-07-28	-0.009501	0.017379	0.017286	0.01729	0.017193	1239100
2008-07-25	-0.015205	0.017544	0.017459	0.017361	0.017358	1680200
2008-07-24	0.032252	0.017485	0.017579	0.017515	0.017626	3496100
2008-07-23	-0.00838	0.01714	0.01709	0.017086	0.017076	1626900
2008-07-22	0.013345	0.017108	0.017289	0.017192	0.01722	2473500
2008-07-21	0.009447	0.01704	0.017002	0.017003	0.016993	1831300
2008-07-18	-0.001921	0.016808	0.01678	0.016849	0.016834	1065300
2008-07-17	0.014886	0.01679	0.016783	0.016795	0.016866	2539400
2008-07-16	-0.004762	0.016696	0.016721	0.016653	0.016619	2693200
2008-07-15	0.007105	0.016681	0.016701	0.016703	0.016699	1942000
2008-07-14	-0.009152	0.016734	0.016671	0.016632	0.016581	1205700
2008-07-11	-0.023879	0.016808	0.016818	0.016624	0.016734	2243500
2008-07-10	0.009014	0.017229	0.017172	0.017106	0.017143	3213500
2008-07-09	0.001041	0.017202	0.017184	0.017038	0.01699	2525900
2008-07-08	0.030027	0.016928	0.0169	0.016967	0.016972	1918000
2008-07-07	-0.00991	0.016342	0.016525	0.01644	0.016478	1296000
2008-07-03	-0.000354	0.016864	0.016797	0.016615	0.016643	1181700
2008-07-02	0.028753	0.016663	0.016777	0.016703	0.016648	3162100
2008-07-01	-0.001635	0.016195	0.016165	0.016173	0.016183	1667200
2008-06-30	0.030326	0.016242	0.016244	0.016262	0.01621	2060600
2008-06-27	-0.002428	0.015771	0.015743	0.015767	0.015733	1109500
2008-06-26	-0.001864	0.016066	0.015986	0.015836	0.015771	2086700
2008-06-25	0.006	0.015583	0.015787	0.015676	0.0158	4756900
2008-06-24	0.033728	0.015674	0.015766	0.015717	0.015706	3550900
2008-06-23	-0.000968	0.015241	0.01516	0.015199	0.015194	867400
2008-06-20	0.017537	0.015306	0.015301	0.015234	0.015208	2133400
2008-06-19	0.004354	0.0149	0.014899	0.014944	0.014946	1552800
2008-06-18	0.014048	0.0149	0.014844	0.014873	0.014881	1559400
2008-06-17	-0.015801	0.014691	0.014706	0.014754	0.014675	1235000
2008-06-16	0.010781	0.014735	0.014879	0.014751	0.014911	1318500
2008-06-13	-0.005164	0.014691	0.014718	0.014748	0.014752	1518700
2008-06-12	-0.001586	0.014826	0.01485	0.014852	0.014828	1267100
2008-06-11	-0.01137	0.014911	0.014882	0.014923	0.014852	1523300
2008-06-10	-0.017905	0.014997	0.015055	0.015083	0.015023	1464800
2008-06-09	-0.008779	0.015371	0.015324	0.015338	0.015297	2428700
2008-06-06	-0.011507	0.015447	0.015391	0.015418	0.015432	2143400
2008-06-05	0.011641	0.015388	0.015576	0.015027	0.015612	8668100
2008-06-04	-0.014296	0.015524	0.015482	0.015507	0.015432	3231200
2008-06-03	-0.012997	0.015712	0.015693	0.015735	0.015656	1933900
2008-06-02	0.028844	0.015865	0.015801	0.015824	0.015862	2404000
2008-05-30	-0.008523	0.015318	0.015409	0.015397	0.015417	914700
2008-05-29	0.013047	0.015386	0.015517	0.015474	0.01555	959800
2008-05-28	-0.011381	0.01525	0.015362	0.015341	0.01535	1049100
2008-05-27	-0.005846	0.015547	0.015593	0.015578	0.015526	1101100
2008-05-23	0.004356	0.015656	0.015585	0.015658	0.015618	1081000
2008-05-22	-0.004713	0.015447	0.015547	0.015513	0.01555	1290500
2008-05-21	0.012791	0.01573	0.015675	0.015685	0.015624	1710400
2008-05-20	-0.003235	0.015468	0.015415	0.015453	0.015426	1764400
2008-05-19	0.02317	0.015698	0.015614	0.015495	0.015476	3043200
2008-05-16	0.003321	0.015047	0.015107	0.01511	0.015126	2045000
2008-05-15	0.021145	0.015012	0.015011	0.01503	0.015076	2844000
2008-05-14	-0.005357	0.014855	0.014806	0.014748	0.014764	2500600
2008-05-13	-0.008849	0.014964	0.014923	0.014894	0.014843	2284800
2008-05-12	-0.001179	0.014991	0.014949	0.01474	0.014976	1558100
2008-05-09	-0.005664	0.015009	0.014964	0.014997	0.014993	2362600
2008-05-08	0.01346	0.015126	0.015104	0.015098	0.015079	2246200
2008-05-07	-0.015013	0.014879	0.014902	0.014959	0.014878	1837900
2008-05-06	0.012236	0.015094	0.015049	0.015107	0.015105	1211500
2008-05-05	-0.010158	0.015	0.01492	0.014988	0.014923	989100
2008-05-02	0.015272	0.015003	0.015043	0.015039	0.015076	2090700
2008-05-01	0.001788	0.014744	0.014788	0.014781	0.014849	913500
2008-04-30	0.001791	0.014858	0.014891	0.014891	0.014823	1110200
2008-04-29	0.000598	0.014897	0.014882	0.014823	0.014796	1562700
2008-04-28	-0.007708	0.014779	0.014817	0.01484	0.014787	1210400
2008-04-25	0.00998	0.015014	0.014949	0.014888	0.014902	1719600
2008-04-24	0.011508	0.014738	0.014744	0.014757	0.014755	1862000
2008-04-23	0.008552	0.01457	0.014527	0.014618	0.014587	1892100
2008-04-22	-0.006072	0.014376	0.014445	0.014432	0.014463	1771000
2008-04-21	0.033898	0.014608	0.014571	0.014506	0.014552	3523400
2008-04-18	0.033074	0.013946	0.014032	0.013904	0.014074	2451300
2008-04-17	-0.024051	0.013675	0.013687	0.013682	0.013624	2630500
2008-04-16	0.015642	0.01389	0.013889	0.013878	0.01396	2863200
2008-04-15	0.004736	0.013875	0.013889	0.013771	0.013745	2314300
2008-04-14	-0.021693	0.013878	0.013816	0.013732	0.01368	2514900
2008-04-11	0.003381	0.014055	0.014003	0.014011	0.013983	2792000
2008-04-10	-0.037625	0.014361	0.014311	0.013952	0.013936	5324500
2008-04-09	-0.016797	0.014635	0.014557	0.01452	0.014481	2602800
2008-04-08	0.0002	0.014858	0.014791	0.01476	0.014728	2351700
2008-04-07	-0.040675	0.014814	0.014923	0.014751	0.014725	4598700
2008-04-04	0.012432	0.0153	0.015309	0.015317	0.01535	776800
2008-04-03	-0.001552	0.015047	0.015128	0.015095	0.015161	1213100
2008-04-02	0.003503	0.015103	0.015224	0.015181	0.015185	1969500
2008-04-01	0.002928	0.014947	0.015075	0.015027	0.015132	2007900
2008-03-31	0.005298	0.015009	0.015055	0.015068	0.015088	3536600
2008-03-28	0.003347	0.015132	0.015157	0.015045	0.015008	2259500
2008-03-27	0.01804	0.015032	0.014993	0.014965	0.014958	1668900
2008-03-26	-0.008348	0.014661	0.014659	0.014609	0.014693	1602500
2008-03-25	0.026735	0.014785	0.014803	0.014722	0.014817	1684200
2008-03-24	-0.001019	0.014464	0.014431	0.014479	0.014431	1042000
2008-03-20	0.01134	0.014337	0.014384	0.014275	0.014446	2063300
2008-03-19	0.009155	0.014234	0.01436	0.014316	0.014284	1939000
2008-03-18	0.020599	0.013928	0.014164	0.014011	0.014154	1882300
2008-03-17	0.00085	0.013748	0.013962	0.013815	0.013868	1990900
2008-03-14	-0.029897	0.014113	0.014106	0.013878	0.013857	3997800
2008-03-13	0.004141	0.01411	0.014234	0.014165	0.014284	1370300
2008-03-12	0.009404	0.014172	0.014211	0.014198	0.014225	1121100
2008-03-11	0.0112	0.014172	0.014152	0.014017	0.014092	1143100
2008-03-10	-0.011902	0.013987	0.013947	0.013964	0.013936	1569800
2008-03-07	0.003352	0.014025	0.014079	0.014097	0.014104	1530200
2008-03-06	-0.016687	0.014211	0.014144	0.0141	0.014057	1224900
2008-03-05	0.008938	0.014325	0.014293	0.014272	0.014295	1847400
2008-03-04	-0.018564	0.014222	0.014191	0.014147	0.014169	1691700
2008-03-03	-0.002645	0.014493	0.014419	0.014405	0.014437	1294900
2008-02-29	-0.028848	0.014755	0.014677	0.014437	0.014475	1832900
2008-02-28	0.013822	0.014914	0.014841	0.014864	0.014905	2175100
2008-02-27	-0.00538	0.014638	0.014729	0.014671	0.014702	3376000
2008-02-26	0.026212	0.014643	0.01475	0.014657	0.014781	1787700
2008-02-25	0.000993	0.014782	0.01477	0.014802	0.014837	1509700
2008-02-22	0.016357	0.014817	0.014759	0.014746	0.014823	1336600
2008-02-21	-0.002618	0.014691	0.014624	0.014648	0.014584	1876000
2008-02-20	-0.011153	0.014608	0.01458	0.014574	0.014622	3231900
2008-02-19	-0.000398	0.014808	0.014782	0.014825	0.014787	1600600
2008-02-15	-0.002977	0.014853	0.014773	0.014757	0.014793	988900
2008-02-14	0.005589	0.014988	0.014914	0.014885	0.014837	1669000
2008-02-13	0.011304	0.014638	0.014715	0.014719	0.014755	1309400
2008-02-12	0.01226	0.014429	0.014609	0.0145	0.01459	1630100
2008-02-11	-0.000204	0.014484	0.014419	0.014393	0.014413	1209400
2008-02-08	-0.003461	0.01439	0.014396	0.014396	0.014416	1456400
2008-02-07	0.003883	0.014458	0.01446	0.014437	0.014466	2262000
2008-02-06	0.00845	0.014537	0.014501	0.014485	0.01441	1526800
2008-02-05	-0.035963	0.014499	0.014437	0.014349	0.014289	2360300
2008-02-04	-0.001983	0.014661	0.014776	0.014669	0.014823	2943000
2008-02-01	-0.007088	0.014847	0.014852	0.01484	0.014852	1726600
2008-01-31	0.011753	0.014537	0.014896	0.014597	0.014958	1538400
2008-01-30	-0.002781	0.014791	0.014791	0.014722	0.014784	2119100
2008-01-29	0.00479	0.014729	0.014797	0.014775	0.014825	1852000
2008-01-28	-0.002787	0.014576	0.014718	0.014568	0.014755	1955800
2008-01-25	-0.020472	0.015059	0.015005	0.014772	0.014796	2350500
2008-01-24	-0.007162	0.015085	0.015104	0.015077	0.015105	2671400
2008-01-23	-0.002317	0.014802	0.015538	0.014867	0.015214	3416600
2008-01-22	-0.032692	0.015012	0.015216	0.015003	0.01525	3668300
2008-01-18	0.007908	0.015951	0.015948	0.015625	0.015765	3720100
2008-01-17	-0.042027	0.01593	0.015875	0.015699	0.015641	6802200
2008-01-16	-0.021014	0.016534	0.016563	0.016378	0.016327	2414100
2008-01-15	-0.005444	0.016781	0.016771	0.016715	0.016678	1962000
2008-01-14	-0.017598	0.017102	0.017011	0.016825	0.016769	2560000
2008-01-11	-0.018459	0.017229	0.01716	0.017109	0.01707	2111700
2008-01-10	0.009229	0.017299	0.01733	0.01737	0.017391	3499000
2008-01-09	0.027032	0.017244	0.01721	0.01716	0.017232	3441200
2008-01-08	0.029454	0.016793	0.016865	0.016849	0.016778	3519900
2008-01-07	0.010223	0.016316	0.016302	0.016259	0.016298	1893400
2008-01-04	-0.003638	0.016328	0.016282	0.016185	0.016133	2103000
2008-01-03	0.007513	0.016201	0.016121	0.016224	0.016192	990200
2008-01-02	0.004787	0.016133	0.01605	0.016084	0.016071	1352000
2007-12-31	-0.009484	0.016122	0.016086	0.016028	0.015995	844800
2007-12-28	0.007164	0.016228	0.016141	0.016176	0.016148	1052300
2007-12-27	0.002578	0.016092	0.016042	0.016087	0.016033	1009600
2007-12-26	0.000922	0.016004	0.015919	0.015969	0.015992	824800
2007-12-24	0.002587	0.01588	0.015904	0.015954	0.015977	420400
2007-12-21	-0.001108	0.015868	0.015886	0.015963	0.015936	1757100
2007-12-20	0.004078	0.01596	0.015927	0.016016	0.015953	2344000
2007-12-19	-0.000185	0.015963	0.01591	0.015892	0.015889	2635900
2007-12-18	-0.003141	0.015892	0.015886	0.015936	0.015892	1298700
2007-12-17	-0.01546	0.015924	0.015968	0.016019	0.015942	1355100
2007-12-14	-0.022578	0.016236	0.016223	0.016247	0.016192	2973600
2007-12-13	0.000356	0.016663	0.016648	0.016502	0.016566	2572200
2007-12-12	-0.007239	0.016522	0.016525	0.016529	0.01656	2319600
2007-12-11	-0.01547	0.016658	0.016753	0.016757	0.016681	2680100
2007-12-10	0.001044	0.016893	0.016868	0.016923	0.016943	1263500
2007-12-07	0.01233	0.01682	0.016841	0.016887	0.016925	1298700
2007-12-06	-0.003161	0.016681	0.016674	0.016745	0.016719	1157100
2007-12-05	0.002994	0.016884	0.016827	0.016828	0.016772	1395300
2007-12-04	0.005668	0.016696	0.016695	0.016772	0.016722	1014200
2007-12-03	-0.001062	0.016722	0.016642	0.016674	0.016628	1247500
2007-11-30	-0.014988	0.016772	0.016768	0.016695	0.016646	1808200
2007-11-29	0.009678	0.016955	0.016958	0.016929	0.016899	3404700
2007-11-28	0.003177	0.016596	0.016683	0.01657	0.016737	1997100
2007-11-27	0.025154	0.016743	0.016742	0.016698	0.016684	3956700
2007-11-26	-0.012862	0.016504	0.016416	0.016357	0.016274	3644200
2007-11-23	0.066489	0.016655	0.016654	0.016502	0.016486	3173600
2007-11-21	0.003633	0.015695	0.015757	0.015453	0.015459	2137200
2007-11-20	0.003261	0.015359	0.015394	0.015385	0.015403	1160400
2007-11-19	-0.013437	0.015521	0.01547	0.015368	0.015353	1063900
2007-11-16	0.000947	0.015724	0.01564	0.01559	0.015562	823400
2007-11-15	-0.000946	0.015536	0.015552	0.01559	0.015547	1267800
2007-11-14	0.00399	0.015745	0.015725	0.015652	0.015562	1728700
2007-11-13	0.019961	0.015521	0.015494	0.015465	0.0155	2665200
2007-11-12	-0.009597	0.015221	0.015286	0.015264	0.015197	2292200
2007-11-09	-0.010822	0.015453	0.015403	0.015412	0.015344	1665500
2007-11-08	0.00114	0.015483	0.015453	0.015492	0.015512	1775700
2007-11-07	-0.006046	0.015759	0.015702	0.015572	0.015494	1682000
2007-11-06	0.006848	0.015612	0.015564	0.015584	0.015588	1794900
2007-11-05	-0.00076	0.015509	0.015459	0.015492	0.015482	1412200
2007-11-02	-0.004918	0.015709	0.015629	0.015424	0.015494	3123400
2007-11-01	-0.005642	0.015765	0.015711	0.015643	0.015571	1765800
2007-10-31	0.008727	0.015571	0.015596	0.015619	0.015659	1380900
