2009-05-19	0.017075	0.010774	0.010932	0.010758	0.010825	92104200
2009-05-18	0.047434	0.010356	0.010572	0.010431	0.010643	76849700
2009-05-15	-0.013804	0.010324	0.010384	0.010128	0.010161	83378400
2009-05-14	0.01007	0.010087	0.010321	0.009969	0.010304	90244500
2009-05-13	-0.056287	0.010435	0.010376	0.010168	0.010201	106630500
2009-05-12	-0.035941	0.011248	0.011206	0.010575	0.010809	118114500
2009-05-11	-0.0234	0.011359	0.011292	0.011245	0.011212	93490800
2009-05-08	0.040831	0.011359	0.011394	0.011276	0.011481	128026200
2009-05-07	0.021214	0.011296	0.011269	0.010981	0.01103	142137400
2009-05-06	0.043511	0.01064	0.010807	0.010615	0.010801	128908400
2009-05-05	0.0	0.010466	0.010564	0.010367	0.010351	105418300
2009-05-04	0.032309	0.010237	0.010313	0.010216	0.010351	117408200
2009-05-01	0.003162	0.010063	0.010063	0.009969	0.010027	80027300
2009-04-30	0.035188	0.009898	0.010031	0.009984	0.009995	114419200
2009-04-29	0.018333	0.009613	0.009843	0.009658	0.009656	101896600
2009-04-28	-0.007444	0.009439	0.009616	0.009394	0.009482	82536500
2009-04-27	-0.001651	0.009582	0.009671	0.00945	0.009553	81725400
2009-04-24	0.01936	0.009503	0.009671	0.00953	0.009569	97434100
2009-04-23	0.00678	0.009605	0.009546	0.009227	0.009387	94890000
2009-04-22	0.008547	0.00921	0.009773	0.009187	0.009324	130202800
2009-04-21	0.030837	0.008681	0.009311	0.008653	0.009245	123408400
2009-04-20	-0.083939	0.009479	0.009491	0.008972	0.008968	143579200
2009-04-17	0.00978	0.009795	0.009969	0.00937	0.00979	223472800
2009-04-16	0.037194	0.009526	0.009734	0.009339	0.009695	132513500
2009-04-15	0.027802	0.009076	0.009358	0.008884	0.009347	120205500
2009-04-14	-0.051113	0.009866	0.009789	0.009107	0.009095	183572400
2009-04-13	0.070609	0.009037	0.009726	0.008972	0.009585	190532200
2009-04-09	0.06485	0.008879	0.009107	0.008844	0.008952	150453500
2009-04-08	-0.000939	0.008476	0.008434	0.008302	0.008407	95852800
2009-04-07	-0.048257	0.00861	0.008544	0.008429	0.008415	107503100
2009-04-06	0.022852	0.008571	0.008794	0.008501	0.008842	131579900
2009-04-03	0.018622	0.008539	0.008606	0.008541	0.008644	123701500
2009-04-02	0.056047	0.008492	0.008614	0.008429	0.008486	146649900
2009-04-01	0.005935	0.007828	0.008035	0.007815	0.008036	113956500
2009-03-31	0.018127	0.00816	0.008191	0.007919	0.007988	132740300
2009-03-30	-0.07885	0.00816	0.008747	0.007799	0.007846	154240800
2009-03-27	-0.011009	0.008507	0.008638	0.008493	0.008518	104646600
2009-03-26	0.039085	0.008571	0.008614	0.008493	0.008613	159652400
2009-03-25	0.007685	0.008484	0.008684	0.008047	0.008289	209540000
2009-03-24	-0.001918	0.008073	0.008544	0.008015	0.008225	196493900
2009-03-23	0.093292	0.00812	0.008183	0.007799	0.008241	212850400
2009-03-20	-0.058243	0.007939	0.007886	0.007385	0.007538	252763800
2009-03-19	-0.018411	0.008847	0.008888	0.007935	0.008004	287714100
2009-03-18	0.032	0.007844	0.008371	0.007736	0.008154	199404500
2009-03-17	0.035197	0.007781	0.00787	0.007528	0.007902	150399000
2009-03-16	0.004158	0.007875	0.008113	0.007656	0.007633	226193300
2009-03-13	0.005225	0.00782	0.007815	0.007417	0.007601	216287500
2009-03-12	0.127209	0.006896	0.007659	0.006723	0.007562	355002000
2009-03-11	-0.042841	0.007291	0.00733	0.006627	0.006708	251329800
2009-03-10	0.197031	0.006327	0.00704	0.00634	0.007009	368705700
2009-03-09	0.049575	0.00549	0.006132	0.005487	0.005855	265046000
2009-03-06	0.06006	0.005529	0.005677	0.005311	0.005578	319456000
2009-03-05	-0.004484	0.005332	0.005615	0.005208	0.005262	445315100
2009-03-04	-0.045649	0.005719	0.005677	0.004681	0.005286	752904400
2009-03-03	-0.077632	0.006193	0.006179	0.005463	0.005539	414437200
2009-03-02	-0.106933	0.006548	0.0065	0.005989	0.006005	295776400
2009-02-27	-0.064835	0.006793	0.007204	0.006699	0.006724	320707200
2009-02-26	0.009989	0.00733	0.007635	0.007185	0.00719	155327900
2009-02-25	-0.007709	0.00718	0.007408	0.006946	0.007119	191828800
2009-02-24	0.025989	0.00707	0.007251	0.006723	0.007175	261491600
2009-02-23	-0.056503	0.007567	0.007518	0.007002	0.006993	224010400
2009-02-20	-0.067595	0.00767	0.007706	0.007161	0.007412	324897100
2009-02-19	-0.046445	0.008642	0.008598	0.007935	0.007949	156967800
2009-02-18	0.004625	0.008744	0.008731	0.008517	0.008581	95278500
2009-02-17	-0.05507	0.008847	0.008771	0.008541	0.008542	133780600
2009-02-13	-0.020548	0.009123	0.009194	0.009051	0.009039	86595000
2009-02-12	-0.021775	0.009281	0.009201	0.008932	0.009229	132083900
2009-02-11	0.027539	0.009439	0.009436	0.009339	0.009434	87560100
2009-02-10	-0.080696	0.009905	0.009898	0.009059	0.009182	196306000
2009-02-09	0.138739	0.008958	0.010102	0.008868	0.009987	232937400
2009-02-06	0.023041	0.00861	0.008966	0.008573	0.008771	218787600
2009-02-05	-0.036412	0.00876	0.008833	0.008501	0.008573	194796300
2009-02-04	-0.009675	0.009131	0.009225	0.008924	0.008897	103109700
2009-02-03	-0.021515	0.009384	0.009303	0.009028	0.008984	125949900
2009-02-02	-0.042045	0.009503	0.009421	0.009179	0.009182	140524700
2009-01-30	-0.046384	0.010048	0.010024	0.009578	0.009585	111388900
2009-01-29	-0.057778	0.01053	0.010454	0.01012	0.010051	79385900
2009-01-28	0.033691	0.010514	0.010768	0.010503	0.010667	115415400
2009-01-27	0.05153	0.010056	0.010329	0.010088	0.010319	119281300
2009-01-26	0.032419	0.009858	0.009906	0.009705	0.009814	124256800
2009-01-23	-0.107567	0.010024	0.010329	0.009466	0.009506	326452700
2009-01-22	0.034536	0.009787	0.010619	0.009626	0.010651	151556700
2009-01-21	0.007734	0.009384	0.01036	0.009474	0.010296	147443700
2009-01-20	-0.073782	0.011019	0.011034	0.010208	0.010217	118771800
2009-01-16	0.013798	0.011217	0.01123	0.010415	0.01103	128992900
2009-01-15	-0.024096	0.011122	0.011073	0.010567	0.01088	140464400
2009-01-14	-0.055556	0.011525	0.011464	0.011181	0.011149	100750600
2009-01-13	-0.056222	0.012362	0.012287	0.011739	0.011805	129101400
2009-01-12	-0.010625	0.012615	0.012686	0.012505	0.012508	65366500
2009-01-09	-0.008674	0.012804	0.012835	0.012624	0.012642	53153300
2009-01-08	0.001862	0.012678	0.012686	0.012536	0.012753	62139500
2009-01-07	-0.044484	0.013168	0.013078	0.012768	0.012729	70807700
2009-01-06	0.013831	0.013318	0.013297	0.013127	0.013322	71187500
2009-01-05	-0.025776	0.013563	0.013501	0.013158	0.01314	72526800
2009-01-02	0.053704	0.013041	0.013367	0.012975	0.013488	57112100
2008-12-31	0.02402	0.012496	0.012796	0.012576	0.0128	60298400
2008-12-30	0.010217	0.012481	0.012412	0.012401	0.0125	58410400
2008-12-29	-0.019411	0.012599	0.012529	0.012241	0.012374	55903000
2008-12-26	-0.00869	0.012678	0.012631	0.012584	0.012619	29673500
2008-12-24	-0.00062	0.012718	0.01271	0.012696	0.012729	23390900
2008-12-23	0.022402	0.012852	0.012921	0.012903	0.012982	65147900
2008-12-22	-0.026061	0.013081	0.013023	0.01256	0.012698	72543200
2008-12-19	0.033835	0.012765	0.01296	0.01276	0.013037	136313400
2008-12-18	-0.082231	0.013855	0.013751	0.012576	0.012611	153634400
2008-12-17	-0.029576	0.013918	0.013931	0.013653	0.013741	100986600
2008-12-16	0.057227	0.013531	0.014197	0.013565	0.014159	118802500
2008-12-15	-0.009351	0.013389	0.013399	0.013286	0.013393	63729200
2008-12-12	0.003519	0.013113	0.01354	0.013079	0.013519	72073600
2008-12-11	-0.052778	0.013744	0.01379	0.013549	0.013472	80597400
2008-12-10	0.012373	0.014242	0.014448	0.014092	0.014223	76936200
2008-12-09	-0.058263	0.01444	0.014613	0.014028	0.014049	110700000
2008-12-08	0.057703	0.01455	0.015114	0.014634	0.014918	131411900
2008-12-05	0.017094	0.013729	0.014331	0.013541	0.014104	107208700
2008-12-04	-0.031991	0.014084	0.01426	0.013653	0.013867	112136200
2008-12-03	0.029529	0.013484	0.014307	0.013446	0.014325	157206000
2008-12-02	0.136129	0.012749	0.013931	0.012576	0.013915	219088200
2008-12-01	-0.097263	0.012923	0.012827	0.012297	0.012247	104553500
2008-11-28	0.060531	0.012931	0.013461	0.012919	0.013567	59008100
2008-11-26	0.026633	0.012196	0.012725	0.012122	0.012793	82835900
2008-11-25	0.033421	0.012591	0.012592	0.012034	0.012461	122283000
2008-11-24	0.087669	0.011556	0.012459	0.011372	0.012058	159213800
2008-11-21	0.092679	0.010711	0.01101	0.010208	0.011086	172470200
2008-11-20	-0.111419	0.011138	0.011316	0.010032	0.010146	235124300
2008-11-19	-0.100249	0.012536	0.012686	0.011524	0.011418	181540200
2008-11-18	-0.003104	0.012662	0.012804	0.012178	0.01269	135118000
2008-11-17	0.005618	0.012599	0.012921	0.012281	0.012729	97462100
2008-11-14	-0.049822	0.012923	0.013383	0.01272	0.012658	128296200
2008-11-13	0.034991	0.012962	0.013258	0.011627	0.013322	300885200
2008-11-12	-0.085345	0.013808	0.013743	0.0128	0.012872	177128900
2008-11-11	-0.034688	0.014432	0.014331	0.013844	0.014073	104019300
2008-11-10	-0.021739	0.015277	0.015184	0.014434	0.014578	80927900
2008-11-07	0.028353	0.014708	0.014957	0.014578	0.014902	78974300
2008-11-06	-0.079779	0.015601	0.015466	0.014355	0.014491	127357500
2008-11-05	-0.040443	0.016343	0.016429	0.01579	0.015748	87070900
2008-11-04	0.076166	0.015664	0.016476	0.01575	0.016411	116859000
2008-11-03	-0.010764	0.015624	0.015568	0.015312	0.01525	56409600
2008-10-31	0.008269	0.015222	0.015505	0.015248	0.015416	91933200
2008-10-30	0.007813	0.015632	0.015638	0.015096	0.015289	91667900
2008-10-29	-0.014879	0.015435	0.015662	0.014913	0.015171	137167100
2008-10-28	0.099267	0.014511	0.015349	0.014139	0.0154	139577500
2008-10-27	-0.005609	0.01425	0.014761	0.013972	0.014009	120732600
2008-10-24	-0.051596	0.013792	0.014276	0.013773	0.014088	129087500
2008-10-23	-0.008439	0.015198	0.015067	0.014331	0.014855	153260500
2008-10-22	-0.068305	0.01583	0.015818	0.014753	0.014981	118266200
2008-10-21	0.010427	0.015743	0.016468	0.01587	0.01608	102884300
2008-10-20	0.025981	0.016004	0.015952	0.015495	0.015914	94589400
2008-10-17	-0.013072	0.015285	0.016077	0.015152	0.015511	124568500
2008-10-16	0.033247	0.015411	0.015631	0.014602	0.015716	151082500
2008-10-15	-0.076739	0.016162	0.016179	0.015192	0.01521	114541800
2008-10-14	-0.007143	0.017623	0.017533	0.01575	0.016475	153145300
2008-10-13	-0.023256	0.017591	0.017486	0.016229	0.016593	142320600
2008-10-10	0.130984	0.014771	0.016836	0.014674	0.016988	275210200
2008-10-09	-0.079419	0.016904	0.01693	0.015152	0.015021	157121700
2008-10-08	0.017241	0.015814	0.01722	0.01587	0.016317	138778200
2008-10-07	-0.050515	0.017599	0.017737	0.016101	0.01604	158017200
2008-10-06	-0.008809	0.016225	0.017126	0.015702	0.016893	184559000
2008-10-03	-0.026185	0.017931	0.018011	0.017138	0.017044	214866700
2008-10-02	-0.095918	0.018034	0.017925	0.017553	0.017502	519738000
2008-10-01	-0.039216	0.018958	0.020165	0.017266	0.019359	181916700
2008-09-30	0.103896	0.018855	0.0204	0.019036	0.020149	75973500
2008-09-29	-0.085149	0.019843	0.020078	0.018422	0.018252	76669800
2008-09-26	-0.016745	0.01955	0.020212	0.019554	0.019951	47357800
2008-09-25	0.044327	0.018689	0.020548	0.018741	0.020291	104902900
2008-09-24	-0.014429	0.019811	0.01964	0.018988	0.01943	60735200
2008-09-23	-0.045889	0.020032	0.020078	0.019666	0.019714	64102900
2008-09-22	-0.017656	0.021628	0.021519	0.020455	0.020662	55978700
2008-09-19	0.07382	0.023002	0.022866	0.020352	0.021034	210892000
2008-09-18	0.07409	0.018752	0.019992	0.017696	0.019588	208575100
2008-09-17	-0.06664	0.01895	0.019092	0.017784	0.018482	227944700
2008-09-16	0.018699	0.017512	0.019914	0.017672	0.019801	183393100
2008-09-15	-0.080374	0.019606	0.0204	0.019068	0.019438	172834600
2008-09-12	-0.050071	0.021904	0.021723	0.020998	0.021137	154573200
2008-09-11	0.002492	0.021881	0.022185	0.021412	0.022251	82096000
2008-09-10	-0.001067	0.02241	0.022263	0.02213	0.022195	55856000
2008-09-09	-0.033345	0.022876	0.022929	0.022377	0.022219	72509100
2008-09-08	0.0434	0.022813	0.022843	0.022529	0.022985	84526600
2008-09-05	0.006498	0.021715	0.021872	0.021843	0.022029	50080000
2008-09-04	-0.030452	0.022426	0.02231	0.022011	0.021887	60287000
2008-09-03	0.001402	0.022473	0.022467	0.022569	0.022575	37100200
2008-09-02	0.015303	0.022544	0.022827	0.02268	0.022543	58791200
2008-08-29	-0.025321	0.022734	0.022616	0.022393	0.022203	47087100
2008-08-28	0.021616	0.022394	0.022639	0.022569	0.02278	42686100
2008-08-27	-0.001769	0.022331	0.022389	0.022377	0.022298	33445000
2008-08-26	-0.001765	0.022505	0.02231	0.022314	0.022338	40291500
2008-08-25	-0.027473	0.022939	0.022741	0.022473	0.022377	43075200
2008-08-22	0.01287	0.022836	0.022898	0.023007	0.023009	29851200
2008-08-21	0.00349	0.022354	0.022569	0.022489	0.022717	37627500
2008-08-20	-0.00209	0.022702	0.022655	0.022401	0.022638	40667500
2008-08-19	-0.021806	0.023065	0.022905	0.02268	0.022685	42069600
2008-08-18	-0.015101	0.023674	0.023736	0.023247	0.023191	42057800
2008-08-15	0.009485	0.023429	0.023532	0.023542	0.023546	40192200
2008-08-14	0.007165	0.023002	0.023407	0.023135	0.023325	35885800
2008-08-13	-0.014459	0.023366	0.023227	0.023191	0.023159	38708500
2008-08-12	-0.007012	0.023634	0.023634	0.023582	0.023499	37802100
2008-08-11	0.010459	0.023397	0.023798	0.023502	0.023665	49166000
2008-08-08	0.037452	0.022576	0.023289	0.022784	0.02342	60996100
2008-08-07	-0.014828	0.022726	0.022772	0.02272	0.022575	41542400
2008-08-06	-0.008547	0.023042	0.022851	0.022912	0.022914	38915800
2008-08-05	0.038339	0.022418	0.022905	0.022633	0.023112	52238200
2008-08-04	-0.001418	0.022228	0.022263	0.022138	0.022259	36857500
2008-08-01	-0.002828	0.022457	0.022475	0.022409	0.02229	37449600
2008-07-31	-0.023473	0.02267	0.022678	0.022561	0.022353	54810600
2008-07-30	0.02007	0.022694	0.022984	0.022776	0.022891	55431800
2008-07-29	0.025641	0.021944	0.02224	0.02213	0.02244	45743500
2008-07-28	-0.035528	0.02267	0.022671	0.02205	0.021879	49270400
2008-07-25	0.0	0.022868	0.02289	0.022609	0.022685	47994600
2008-07-24	-0.021139	0.023492	0.023407	0.022872	0.022685	61159800
2008-07-23	0.029123	0.022734	0.023015	0.022768	0.023175	78374500
2008-07-22	0.029252	0.021975	0.022342	0.022011	0.022519	71750500
2008-07-21	-0.011071	0.022212	0.022068	0.022019	0.021879	42072200
2008-07-18	0.0	0.022212	0.022075	0.021995	0.022124	55345200
2008-07-17	0.011561	0.022197	0.022255	0.022082	0.022124	73534400
2008-07-16	0.038649	0.02117	0.021793	0.02107	0.021871	82911600
2008-07-15	-0.0195	0.021367	0.0213	0.020416	0.021058	94214700
2008-07-14	-0.017354	0.02222	0.022028	0.021548	0.021476	59421700
2008-07-11	0.000724	0.021802	0.022122	0.021771	0.021856	97934000
2008-07-10	0.01655	0.021762	0.021715	0.021588	0.02184	92588900
2008-07-09	-0.031005	0.022228	0.022193	0.021644	0.021484	65630100
2008-07-08	0.035424	0.02147	0.022107	0.02162	0.022172	89080000
2008-07-07	0.007061	0.021407	0.021512	0.021404	0.021413	77499600
2008-07-03	0.015089	0.02113	0.021214	0.021133	0.021263	38662800
2008-07-02	-0.022493	0.021486	0.021347	0.021101	0.020947	61265100
2008-07-01	0.016111	0.020869	0.021308	0.020974	0.021429	89241000
2008-06-30	0.016375	0.020814	0.020956	0.020982	0.021089	78051400
2008-06-27	-0.010177	0.021178	0.02101	0.020854	0.020749	91285500
2008-06-26	-0.052161	0.021794	0.02166	0.021141	0.020963	87446700
2008-06-25	0.014498	0.021912	0.022428	0.02205	0.022116	82004900
2008-06-24	0.006934	0.02162	0.021817	0.021692	0.0218	57193000
2008-06-23	0.00073	0.021794	0.02177	0.021755	0.02165	61132800
2008-06-20	-0.01899	0.022007	0.021942	0.021747	0.021634	89703400
2008-06-19	0.000358	0.022252	0.022107	0.02217	0.022053	56739900
2008-06-18	-0.022523	0.02267	0.02253	0.022457	0.02229	88029300
2008-06-17	-0.003797	0.02305	0.022898	0.022944	0.022804	63432000
2008-06-16	-0.006175	0.022663	0.022905	0.022633	0.022891	86637900
2008-06-13	0.003442	0.023192	0.023023	0.02272	0.023033	115775800
2008-06-12	-0.026148	0.023674	0.023736	0.023039	0.022954	95606000
2008-06-11	-0.016485	0.023998	0.023845	0.023765	0.02357	67139600
2008-06-10	0.008982	0.023642	0.024072	0.023749	0.023965	49331000
2008-06-09	0.001332	0.023879	0.023767	0.023829	0.023752	58850100
2008-06-06	-0.033484	0.024377	0.024166	0.023925	0.02372	69543400
2008-06-05	0.020033	0.02414	0.024386	0.024291	0.024542	55406000
2008-06-04	-0.000328	0.024061	0.024064	0.024164	0.02406	44918800
2008-06-03	0.001644	0.02414	0.024119	0.024124	0.024068	52433200
2008-06-02	-0.010091	0.02429	0.02419	0.024068	0.024028	50870700
2008-05-30	0.002611	0.024321	0.024221	0.024379	0.024273	50036800
2008-05-29	0.002946	0.024053	0.02426	0.024132	0.02421	63543100
2008-05-28	0.004934	0.024148	0.024025	0.024092	0.024139	63402800
2008-05-27	-0.000986	0.024029	0.024111	0.024092	0.024021	65734700
2008-05-23	-0.018704	0.024456	0.024252	0.024204	0.024044	62469000
2008-05-22	0.000645	0.024495	0.024472	0.024562	0.024503	54242800
2008-05-21	-0.023014	0.025095	0.024887	0.02465	0.024487	95310500
2008-05-20	-0.020988	0.025475	0.02527	0.025161	0.025064	68577600
2008-05-19	0.008403	0.02538	0.025607	0.025519	0.025601	58122000
2008-05-16	-0.007414	0.025633	0.025419	0.025496	0.025388	56821400
2008-05-15	-0.004306	0.025799	0.025615	0.025655	0.025577	54385400
2008-05-14	0.005567	0.025609	0.025623	0.025783	0.025688	35486000
2008-05-13	-0.00216	0.025696	0.025607	0.025727	0.025546	36961400
2008-05-12	0.004029	0.025538	0.025474	0.025679	0.025601	30681400
2008-05-09	-0.009819	0.025641	0.025419	0.025631	0.025498	38847200
2008-05-08	0.000614	0.025846	0.025685	0.025878	0.025751	34432000
2008-05-07	-0.01303	0.026075	0.02592	0.025918	0.025735	38067200
2008-05-06	-0.005425	0.026122	0.025975	0.026014	0.026075	42568900
2008-05-05	-0.004799	0.026351	0.026124	0.026285	0.026217	27482400
2008-05-02	0.006643	0.026391	0.026328	0.026453	0.026344	40669700
2008-05-01	0.012844	0.025909	0.026069	0.02603	0.02617	42001700
2008-04-30	-0.003656	0.025949	0.026061	0.025998	0.025838	40399300
2008-04-29	-0.010552	0.026217	0.026046	0.026118	0.025933	40096400
2008-04-28	-0.004801	0.026438	0.026359	0.026341	0.026209	37636100
2008-04-25	0.015849	0.026075	0.026147	0.026165	0.026336	41483500
2008-04-24	0.013906	0.025625	0.026132	0.025862	0.025925	54555400
2008-04-23	0.000928	0.025664	0.025623	0.025743	0.025569	41880000
2008-04-22	-0.004005	0.025672	0.025607	0.025679	0.025546	41002400
2008-04-21	-0.007036	0.02583	0.025638	0.025823	0.025648	33366200
2008-04-18	0.020924	0.025609	0.025819	0.025735	0.02583	72044300
2008-04-17	-0.006516	0.025364	0.025372	0.025519	0.025301	61062000
2008-04-16	0.007817	0.025546	0.025333	0.025535	0.025467	79480500
2008-04-15	0.007244	0.025309	0.025145	0.025161	0.025269	64924600
2008-04-14	-0.00936	0.025577	0.025388	0.02532	0.025087	98058400
2008-04-11	-0.127891	0.025672	0.02585	0.025368	0.025324	366198000
2008-04-10	0.008507	0.028753	0.029029	0.028837	0.029038	44406400
2008-04-09	-0.013802	0.029148	0.028896	0.028877	0.028793	34580000
2008-04-08	-0.00832	0.029148	0.029037	0.029148	0.029196	37093000
2008-04-07	-0.007987	0.029914	0.029679	0.029587	0.029441	39465400
2008-04-04	-0.0074	0.029874	0.029664	0.029762	0.029678	30281700
2008-04-03	-0.004734	0.029811	0.029781	0.029961	0.029899	32391400
2008-04-02	-0.010669	0.030222	0.030165	0.030073	0.030042	37222400
2008-04-01	0.038368	0.029511	0.030094	0.029762	0.030365	50656000
2008-03-31	0.010926	0.028895	0.029194	0.02914	0.029243	41004100
2008-03-28	-0.005973	0.029124	0.029021	0.029116	0.028927	34308600
2008-03-27	-0.00808	0.029432	0.029249	0.029284	0.029101	37343700
2008-03-26	-0.003756	0.029243	0.02917	0.029339	0.029338	44478600
2008-03-25	-0.003476	0.029424	0.029389	0.029443	0.029449	45103300
2008-03-24	-0.002401	0.029724	0.029499	0.029539	0.029552	46996900
2008-03-20	0.053386	0.028863	0.029554	0.029028	0.029623	110784500
2008-03-19	-0.015219	0.028595	0.028685	0.028351	0.028121	69448700
2008-03-18	0.052723	0.027576	0.028364	0.027681	0.028556	83685800
2008-03-17	0.01508	0.026059	0.027197	0.026181	0.027126	81454800
2008-03-14	-0.012555	0.027268	0.027072	0.026365	0.026723	73099500
2008-03-13	0.008539	0.02647	0.027025	0.026564	0.027063	64531100
2008-03-12	0.016766	0.026423	0.026985	0.026676	0.026834	70645100
2008-03-11	0.053628	0.025601	0.026155	0.025767	0.026391	66877900
2008-03-10	-0.016444	0.025625	0.025411	0.02524	0.025048	55586400
2008-03-07	-0.019172	0.025806	0.025803	0.025527	0.025467	56931400
2008-03-06	-0.024057	0.026494	0.026304	0.026157	0.025964	52336700
2008-03-05	0.004475	0.026644	0.026586	0.026548	0.026604	43523900
2008-03-04	0.003593	0.026201	0.026312	0.026429	0.026486	44904400
2008-03-03	0.007846	0.026336	0.026234	0.026429	0.026391	34505900
2008-02-29	-0.020975	0.026652	0.026429	0.026389	0.026186	52144500
2008-02-28	-0.004997	0.026841	0.026625	0.026811	0.026747	32803700
2008-02-27	0.002357	0.026699	0.026844	0.026899	0.026881	32838900
2008-02-26	-0.007892	0.026912	0.026743	0.026931	0.026818	46641600
2008-02-25	0.019672	0.026502	0.026837	0.026756	0.027031	39120700
2008-02-22	-0.004156	0.026628	0.026469	0.026437	0.02651	40004800
2008-02-21	-0.010573	0.027141	0.026907	0.026692	0.02662	54414000
2008-02-20	0.002334	0.026896	0.026978	0.026955	0.02715	36223200
2008-02-19	-0.002619	0.027299	0.027306	0.027202	0.027086	33349800
2008-02-15	-0.000582	0.027141	0.027025	0.027194	0.027157	39871600
2008-02-14	-0.016867	0.027639	0.027416	0.02733	0.027173	41881800
2008-02-13	0.017748	0.02737	0.027487	0.027585	0.027639	42974500
2008-02-12	0.010585	0.027054	0.027134	0.027194	0.027157	37617600
2008-02-11	0.005024	0.02681	0.026774	0.026756	0.026873	32198200
2008-02-08	-0.011393	0.026944	0.026774	0.026748	0.026739	41029400
2008-02-07	0.000877	0.02692	0.027009	0.02713	0.027047	51615300
2008-02-06	-0.000292	0.02722	0.027111	0.027114	0.027023	37867000
2008-02-05	-0.032796	0.027718	0.027479	0.027258	0.027031	55197200
2008-02-04	-0.021847	0.028571	0.028387	0.028063	0.027948	43849100
2008-02-01	0.022624	0.028113	0.028426	0.028199	0.028572	56243100
2008-01-31	0.012021	0.027339	0.027933	0.027513	0.02794	55551200
2008-01-30	0.005178	0.027394	0.027972	0.027569	0.027608	51439400
2008-01-29	0.001152	0.027623	0.027463	0.027513	0.027466	35936000
2008-01-28	0.021177	0.027102	0.027212	0.027226	0.027434	37850500
2008-01-25	-0.018759	0.027607	0.027479	0.027011	0.026865	52849200
2008-01-24	0.001735	0.02737	0.02722	0.027075	0.027379	53582700
2008-01-23	0.015859	0.02666	0.027173	0.026516	0.027331	79938200
2008-01-22	-0.007578	0.026225	0.027173	0.026468	0.026905	73592200
2008-01-18	0.033123	0.026794	0.027393	0.026955	0.02711	92276300
2008-01-17	-0.039063	0.027442	0.027252	0.026253	0.026241	81513800
2008-01-16	0.000869	0.027118	0.027471	0.027362	0.027308	60361800
2008-01-15	-0.026227	0.027852	0.02762	0.027394	0.027284	53907300
2008-01-14	0.008246	0.028247	0.028003	0.028111	0.028019	34006000
2008-01-11	-0.02088	0.028089	0.027878	0.027896	0.02779	46017900
2008-01-10	0.003352	0.028121	0.028371	0.028207	0.028382	45325800
2008-01-09	0.011299	0.028026	0.028144	0.028032	0.028287	48701300
2008-01-08	-0.021559	0.028776	0.028528	0.028071	0.027971	45067500
2008-01-07	0.003885	0.028603	0.028583	0.028638	0.028588	47510100
2008-01-04	-0.020652	0.028863	0.028716	0.028693	0.028477	40730900
2008-01-03	0.001088	0.029077	0.029147	0.029268	0.029078	26976200
2008-01-02	-0.008363	0.029306	0.029327	0.029148	0.029046	38914400
2007-12-31	-0.007231	0.029464	0.029209	0.029475	0.029291	24131400
2007-12-28	0.004033	0.029503	0.029429	0.029555	0.029504	22747000
2007-12-27	-0.009587	0.029543	0.029397	0.029595	0.029386	23369600
2007-12-26	0.000533	0.029551	0.029515	0.029826	0.02967	21648600
2007-12-24	0.010501	0.029543	0.029577	0.029627	0.029654	16966100
2007-12-21	0.016977	0.028998	0.029444	0.029228	0.029346	75990100
2007-12-20	0.00717	0.028911	0.0287	0.028885	0.028856	33661900
2007-12-19	-0.00625	0.029053	0.02899	0.028965	0.028896	40027000
2007-12-18	0.008772	0.028974	0.02892	0.028901	0.029078	42218800
2007-12-17	-0.01165	0.029085	0.028896	0.028933	0.028825	40371800
2007-12-14	-0.017829	0.029606	0.029374	0.029403	0.029164	41837600
2007-12-13	0.008859	0.029227	0.029593	0.029308	0.029694	35986600
2007-12-12	0.005941	0.029977	0.029867	0.029387	0.029433	51360800
2007-12-11	-0.010158	0.029543	0.029718	0.028829	0.029259	66540600
2007-12-10	0.004835	0.029432	0.029358	0.029547	0.02956	44738200
2007-12-07	-0.000805	0.029424	0.029366	0.029467	0.029417	32599900
2007-12-06	0.014982	0.02899	0.029202	0.02914	0.029441	35574000
2007-12-05	0.01269	0.028911	0.028849	0.028901	0.029006	57624400
2007-12-04	-0.018413	0.029006	0.028833	0.028765	0.028643	58806700
2007-12-03	-0.035518	0.030175	0.029914	0.029188	0.02918	68397100
2007-11-30	0.003933	0.030546	0.030282	0.030025	0.030255	54198600
2007-11-29	-0.00832	0.030246	0.030008	0.030145	0.030136	35714300
2007-11-28	0.026969	0.029772	0.030274	0.029953	0.030389	51944300
2007-11-27	0.019603	0.029108	0.029499	0.029347	0.029591	44439800
2007-11-26	-0.024953	0.029819	0.029562	0.029124	0.029022	41991200
2007-11-23	0.013452	0.029519	0.029656	0.029634	0.029765	23497800
2007-11-21	-0.022871	0.02974	0.02975	0.029459	0.02937	64494100
2007-11-20	-0.003145	0.030135	0.030235	0.029906	0.030057	43297000
2007-11-19	-0.012678	0.030396	0.030157	0.030304	0.030152	35415000
2007-11-16	0.008875	0.030412	0.030282	0.030201	0.030539	50181100
2007-11-15	-0.017944	0.030751	0.030486	0.030408	0.030271	41590000
2007-11-14	-0.005101	0.031517	0.031285	0.030958	0.030824	39739700
2007-11-13	0.025098	0.030412	0.030736	0.030504	0.030982	42053400
2007-11-12	-0.003387	0.030206	0.030572	0.03044	0.030223	36968000
2007-11-09	-0.016402	0.030427	0.030345	0.030392	0.030326	42681300
