2009-05-21	0.012144	0.005937	0.011496	0.011413	0.011537	20220000
2009-05-20	0.017393	0.005943	0.011741	0.011424	0.011399	58524000
2009-05-19	-0.038466	0.006063	0.011465	0.011308	0.011204	32262000
2009-05-18	0.00156	0.006144	0.011641	0.011635	0.011652	26282000
2009-05-15	-0.001269	0.006078	0.01157	0.011552	0.011634	19498000
2009-05-14	0.015167	0.00598	0.011564	0.011496	0.011649	26907000
2009-05-13	-0.041751	0.006121	0.011725	0.011583	0.011475	37406000
2009-05-12	-0.015361	0.00642	0.01217	0.012035	0.011975	20480000
2009-05-11	-0.022153	0.006389	0.012286	0.012177	0.012162	20229000
2009-05-08	0.023786	0.006431	0.012312	0.012319	0.012437	21538000
2009-05-07	-0.014447	0.006508	0.012423	0.012245	0.012148	28138000
2009-05-06	0.000109	0.006491	0.012331	0.01222	0.012326	32739000
2009-05-05	0.024694	0.006194	0.012201	0.01192	0.012325	43759000
2009-05-04	0.035223	0.006218	0.011922	0.011662	0.012028	43896000
2009-05-01	-0.057509	0.006174	0.011708	0.011117	0.011619	109205000
2009-04-30	0.029403	0.006364	0.012557	0.012252	0.012328	69872000
2009-04-29	0.063686	0.005994	0.011855	0.011425	0.011975	45922000
2009-04-28	0.012021	0.005782	0.011359	0.011053	0.011258	25515000
2009-04-27	-0.043561	0.005916	0.011442	0.011234	0.011125	32183000
2009-04-24	0.047443	0.005927	0.011515	0.011184	0.011631	39012000
2009-04-23	0.027866	0.005706	0.011001	0.010788	0.011105	32295000
2009-04-22	-0.021902	0.005668	0.010976	0.01084	0.010803	31615000
2009-04-21	0.08245	0.005294	0.010934	0.010145	0.011045	45720000
2009-04-20	-0.068748	0.00562	0.010755	0.010316	0.010204	36136000
2009-04-17	0.008411	0.005706	0.010975	0.010711	0.010957	40526000
2009-04-16	-0.022725	0.005664	0.010868	0.010727	0.010866	39334000
2009-04-15	-0.003853	0.005882	0.011123	0.010936	0.011119	34967000
2009-04-14	-0.056572	0.006156	0.011641	0.011277	0.011162	33818000
2009-04-13	0.020874	0.005984	0.011749	0.011478	0.011831	26997000
2009-04-09	0.030658	0.006011	0.011482	0.011399	0.011589	27688000
2009-04-08	0.010386	0.005908	0.011172	0.011128	0.011244	17512000
2009-04-07	-0.033638	0.005966	0.011374	0.011261	0.011139	26152000
2009-04-06	-0.014479	0.006037	0.011804	0.011432	0.011527	43605000
2009-04-03	0.050646	0.005805	0.011578	0.011141	0.011696	36303000
2009-04-02	0.034858	0.005734	0.011147	0.011013	0.011132	39610000
2009-04-01	-0.044184	0.005748	0.010893	0.010676	0.010757	50889000
2009-03-31	0.027169	0.005769	0.0112	0.011077	0.011254	31897000
2009-03-30	-0.026393	0.005781	0.011122	0.01101	0.010957	22330000
2009-03-27	-0.014187	0.005818	0.011301	0.01118	0.011254	18360000
2009-03-26	0.032517	0.005873	0.011403	0.011205	0.011416	36507000
2009-03-25	0.01013	0.005693	0.010976	0.010857	0.011056	31788000
2009-03-24	-6.1e-05	0.005634	0.011149	0.010809	0.010945	31564000
2009-03-23	0.047322	0.005576	0.010839	0.010578	0.010946	23535000
2009-03-20	0.00928	0.005464	0.010443	0.010383	0.010451	24708000
2009-03-19	-0.035368	0.005751	0.010995	0.010414	0.010355	33658000
2009-03-18	-0.016197	0.005628	0.010721	0.010706	0.010735	28081000
2009-03-17	0.056542	0.005396	0.010808	0.010361	0.010912	29737000
2009-03-16	-0.029183	0.005629	0.010765	0.010416	0.010328	22055000
2009-03-13	0.007895	0.005558	0.010659	0.010496	0.010638	29335000
2009-03-12	0.062432	0.005203	0.010508	0.00988	0.010555	33673000
2009-03-11	-0.00431	0.005285	0.009994	0.009703	0.009935	24505000
2009-03-10	0.042404	0.005069	0.009915	0.009749	0.009978	39087000
2009-03-09	0.0	0.004934	0.009712	0.009481	0.009572	22719000
2009-03-06	-0.030493	0.005207	0.009865	0.009454	0.009572	37595000
2009-03-05	-0.023658	0.005198	0.010254	0.009863	0.009873	38804000
2009-03-04	-0.00351	0.005421	0.010364	0.009946	0.010112	39553000
2009-03-03	0.002523	0.005375	0.010309	0.01004	0.010148	37274000
2009-03-02	-0.046827	0.005445	0.010557	0.010129	0.010122	41411000
2009-02-27	0.014965	0.005361	0.010812	0.01031	0.010619	45445000
2009-02-26	-0.042259	0.005787	0.010943	0.01053	0.010463	46944000
2009-02-25	0.008061	0.00562	0.01104	0.010695	0.010924	52819000
2009-02-24	0.056954	0.005382	0.01076	0.010287	0.010837	45905000
2009-02-23	-0.034365	0.005646	0.010804	0.010273	0.010253	29356000
2009-02-20	0.022388	0.005325	0.010602	0.01022	0.010618	33074000
2009-02-19	-0.028232	0.005655	0.010777	0.010478	0.010385	29852000
2009-02-18	0.025469	0.005525	0.010677	0.010442	0.010687	31373000
2009-02-17	-0.042063	0.005558	0.010608	0.010371	0.010422	46498000
2009-02-13	0.000618	0.005751	0.011234	0.010996	0.010879	44516000
2009-02-12	-0.013294	0.005672	0.010787	0.01054	0.010873	39540000
2009-02-11	0.038045	0.005628	0.01091	0.010648	0.011019	27056000
2009-02-10	-0.024997	0.005681	0.011027	0.010676	0.010615	27107000
2009-02-09	-0.002954	0.005707	0.01086	0.0107	0.010887	33238000
2009-02-06	0.016642	0.005648	0.010952	0.010637	0.01092	64285000
2009-02-05	0.140492	0.005178	0.01067	0.0099	0.010741	94885000
2009-02-04	0.003221	0.004978	0.009545	0.009443	0.009418	29432000
2009-02-03	0.019857	0.004855	0.009424	0.00928	0.009388	28901000
2009-02-02	0.008838	0.0047	0.009218	0.00885	0.009205	19962000
2009-01-30	0.051824	0.004656	0.009283	0.008976	0.009124	37337000
2009-01-29	-0.034191	0.004601	0.00879	0.00873	0.008675	17777000
2009-01-28	0.054434	0.004663	0.008984	0.008922	0.008982	27342000
2009-01-27	0.029565	0.004433	0.008614	0.008523	0.008518	21768000
2009-01-26	-0.018573	0.004378	0.008559	0.008258	0.008273	23856000
2009-01-23	-0.026387	0.004288	0.008485	0.008162	0.00843	34383000
2009-01-22	-0.024603	0.004504	0.008748	0.008521	0.008658	22486000
2009-01-21	0.108407	0.004257	0.008806	0.00822	0.008877	53002000
2009-01-20	-0.070504	0.004439	0.008475	0.007953	0.008009	55609000
2009-01-16	-0.015963	0.004572	0.008714	0.008163	0.008616	71298000
2009-01-15	-0.103235	0.005067	0.009629	0.008734	0.008756	80426000
2009-01-14	-0.034166	0.005191	0.009879	0.009448	0.009764	48442000
2009-01-13	0.016212	0.00515	0.010066	0.009885	0.010109	19307000
2009-01-12	-0.01333	0.005197	0.010086	0.009911	0.009948	20687000
2009-01-09	-0.017934	0.0054	0.010221	0.010006	0.010082	20036000
2009-01-08	0.004669	0.005311	0.010175	0.010079	0.010267	22841000
2009-01-07	-0.060542	0.005562	0.010684	0.01013	0.010219	39537000
2009-01-06	0.057158	0.005497	0.010976	0.01055	0.010887	43357000
2009-01-05	0.023234	0.005261	0.010433	0.010124	0.010299	24719000
2009-01-02	0.047926	0.005069	0.010025	0.009696	0.010065	22311000
2008-12-31	0.027608	0.004907	0.00964	0.009344	0.009605	19307000
2008-12-30	-0.001794	0.004902	0.009307	0.009177	0.009347	18063000
2008-12-29	-0.011282	0.004926	0.009435	0.00924	0.009363	17811000
2008-12-26	-0.00914	0.005023	0.009497	0.009457	0.00947	7057000
2008-12-24	0.004307	0.004974	0.009512	0.009512	0.009558	3133000
2008-12-23	-0.024656	0.005087	0.009645	0.00952	0.009517	15014000
2008-12-22	-0.046869	0.005382	0.010177	0.009675	0.009757	19529000
2008-12-19	0.023722	0.005303	0.010211	0.009984	0.010237	28099000
2008-12-18	0.000874	0.005246	0.010511	0.010089	0.01	37306000
2008-12-17	0.003916	0.00518	0.010101	0.009925	0.009991	23218000
2008-12-16	0.063249	0.00494	0.009862	0.009535	0.009952	26863000
2008-12-15	0.003458	0.004852	0.009406	0.009171	0.00936	16824000
2008-12-12	0.003252	0.004647	0.009291	0.008974	0.009328	18186000
2008-12-11	-0.045793	0.005009	0.009729	0.009355	0.009298	27578000
2008-12-10	0.012499	0.004987	0.009657	0.009387	0.009744	24045000
2008-12-09	-0.027766	0.005101	0.010005	0.009666	0.009623	25477000
2008-12-08	0.051242	0.005064	0.010078	0.009586	0.009898	46684000
2008-12-05	0.051399	0.004602	0.009336	0.008673	0.009416	39852000
2008-12-04	-0.033855	0.004735	0.009352	0.008957	0.008956	28070000
2008-12-03	0.029633	0.004593	0.009217	0.008765	0.009269	31614000
2008-12-02	0.02275	0.004657	0.008993	0.008701	0.009003	24865000
2008-12-01	-0.098486	0.004959	0.009419	0.008836	0.008802	38445000
2008-11-28	-0.001786	0.005094	0.009899	0.009689	0.009764	11336000
2008-11-26	0.046742	0.004799	0.009799	0.00922	0.009781	30087000
2008-11-25	0.057732	0.004749	0.009305	0.008855	0.009345	42357000
2008-11-24	0.03896	0.004515	0.009003	0.008309	0.008835	52097000
2008-11-21	0.045008	0.004362	0.008472	0.00768	0.008503	71536000
2008-11-20	-0.065231	0.004403	0.008674	0.008175	0.008137	56997000
2008-11-19	-0.083876	0.004863	0.009663	0.00876	0.008705	54451000
2008-11-18	0.041697	0.004763	0.009493	0.009167	0.009502	38762000
2008-11-17	-0.055262	0.004974	0.009683	0.009171	0.009121	37110000
2008-11-14	-0.022519	0.005082	0.010058	0.009618	0.009655	36794000
2008-11-13	0.077087	0.004856	0.009898	0.008702	0.009877	44355000
2008-11-12	-0.035548	0.00488	0.0097	0.009271	0.009171	46689000
2008-11-11	-0.00945	0.004848	0.009825	0.009334	0.009509	31529000
2008-11-10	-0.033033	0.005294	0.010218	0.009533	0.009599	25290000
2008-11-07	0.030914	0.005067	0.010092	0.009647	0.009927	30609000
2008-11-06	-0.080644	0.005374	0.010356	0.009412	0.00963	92732000
2008-11-05	-0.08441	0.005906	0.011242	0.010476	0.010474	70599000
2008-11-04	0.183126	0.005594	0.01144	0.010571	0.01144	118329000
2008-11-03	-0.026586	0.005243	0.009944	0.009656	0.009669	31438000
2008-10-31	0.055405	0.004975	0.009893	0.009412	0.009933	32040000
2008-10-30	0.031902	0.004873	0.00953	0.009306	0.009412	38696000
2008-10-29	-0.002059	0.004775	0.0096	0.008999	0.009121	50699000
2008-10-28	0.076454	0.004607	0.009114	0.00839	0.00914	42837000
2008-10-27	-0.03269	0.00449	0.008958	0.00856	0.008491	32187000
2008-10-24	-0.039559	0.004257	0.009211	0.008154	0.008777	53071000
2008-10-23	-0.034982	0.00496	0.009566	0.00887	0.009139	50130000
2008-10-22	-0.059087	0.0051	0.00997	0.009169	0.00947	40966000
2008-10-21	-0.002398	0.005273	0.010434	0.009883	0.010065	35590000
2008-10-20	-0.042169	0.005638	0.010763	0.01002	0.010089	39522000
2008-10-17	0.000447	0.005269	0.011126	0.010156	0.010533	39666000
2008-10-16	0.020384	0.005479	0.010511	0.009764	0.010529	56496000
2008-10-15	-0.117884	0.005997	0.011426	0.01019	0.010318	51063000
2008-10-14	0.002707	0.006469	0.01226	0.011226	0.011697	42357000
2008-10-13	0.144289	0.005645	0.011841	0.010642	0.011666	43379000
2008-10-10	-0.025626	0.005162	0.010745	0.009511	0.010195	71283000
2008-10-09	-0.047939	0.005983	0.011451	0.010529	0.010463	46233000
2008-10-08	0.031473	0.00532	0.011597	0.01018	0.01099	78642000
2008-10-07	-0.052028	0.005971	0.011408	0.010549	0.010664	46915000
2008-10-06	0.045006	0.005318	0.011369	0.010054	0.01125	54245000
2008-10-03	0.000437	0.005701	0.011431	0.010883	0.010765	41917000
2008-10-02	-0.065425	0.005875	0.011295	0.010706	0.01076	37716000
2008-10-01	-0.033779	0.006235	0.01179	0.011097	0.011514	39524000
2008-09-30	0.055347	0.005925	0.012096	0.0114	0.011916	45565000
2008-09-29	-0.092073	0.006332	0.012057	0.010231	0.011291	94509000
2008-09-26	-0.027789	0.006438	0.012373	0.012112	0.012436	48386000
2008-09-25	-0.02053	0.006902	0.013171	0.012807	0.012792	44080000
2008-09-24	-0.018434	0.007037	0.013488	0.013116	0.01306	30168000
2008-09-23	-0.021643	0.007202	0.013827	0.013383	0.013305	35176000
2008-09-22	-0.101252	0.007915	0.014984	0.013749	0.0136	47090000
2008-09-19	0.079845	0.007783	0.015899	0.014606	0.015132	81860000
2008-09-18	0.063929	0.006983	0.014244	0.012369	0.014013	69888000
2008-09-17	-0.087566	0.007388	0.014169	0.012823	0.013171	75806000
2008-09-16	0.014355	0.007286	0.014507	0.013718	0.014435	36421000
2008-09-15	-0.053838	0.007495	0.014488	0.014272	0.014231	38490000
2008-09-12	-0.00789	0.007775	0.015021	0.014881	0.01504	20259000
2008-09-11	0.057566	0.007317	0.015021	0.01394	0.01516	39959000
2008-09-10	0.032027	0.007289	0.014402	0.013974	0.014335	32759000
2008-09-09	-0.057928	0.007776	0.014788	0.014024	0.01389	42655000
2008-09-08	-0.009167	0.008104	0.015367	0.014362	0.014744	43685000
2008-09-05	0.025043	0.007491	0.014747	0.014126	0.01488	54677000
2008-09-04	-0.059226	0.007944	0.015103	0.014586	0.014517	38979000
2008-09-03	-0.040008	0.008408	0.015967	0.015207	0.015431	37675000
2008-09-02	-0.013812	0.00865	0.016498	0.016076	0.016074	19330000
2008-08-29	0.000289	0.008478	0.016192	0.016279	0.016299	13108000
2008-08-28	0.023252	0.008355	0.01613	0.016072	0.016294	19125000
2008-08-27	0.000929	0.008294	0.015783	0.015783	0.015924	17120000
2008-08-26	0.010888	0.008271	0.015808	0.015732	0.015909	15516000
2008-08-25	-0.03079	0.008444	0.016154	0.015911	0.015738	12574000
2008-08-22	0.001575	0.008569	0.016277	0.016322	0.016238	14534000
2008-08-21	-0.008466	0.0085	0.016147	0.016141	0.016212	15150000
2008-08-20	0.01991	0.008428	0.016231	0.016207	0.016351	18713000
2008-08-19	0.002774	0.008408	0.016159	0.015843	0.016031	23806000
2008-08-18	-0.004352	0.008462	0.016291	0.01606	0.015987	26162000
2008-08-15	0.013015	0.008334	0.015965	0.016019	0.016057	21072000
2008-08-14	0.010193	0.008163	0.015809	0.015693	0.015851	18220000
2008-08-13	0.011173	0.008049	0.015776	0.015483	0.015691	23760000
2008-08-12	-0.017988	0.008197	0.015588	0.015542	0.015517	23156000
2008-08-11	0.01301	0.008182	0.015989	0.015762	0.015802	33941000
2008-08-08	0.031689	0.007914	0.015639	0.015014	0.015599	37477000
2008-08-07	-0.030172	0.007983	0.015259	0.015286	0.01512	34699000
2008-08-06	-0.021551	0.008267	0.015689	0.015423	0.01559	45159000
2008-08-05	0.026806	0.00819	0.015773	0.015659	0.015933	37083000
2008-08-04	-0.026763	0.008196	0.015965	0.015565	0.015517	41515000
2008-08-01	-0.028179	0.00846	0.016142	0.015319	0.015944	111075000
2008-07-31	-0.098179	0.008678	0.017042	0.016133	0.016406	160568000
2008-07-30	0.032926	0.009428	0.018094	0.017741	0.018193	39491000
2008-07-29	0.03311	0.008972	0.017531	0.017326	0.017613	33567000
2008-07-28	-0.037374	0.009319	0.017926	0.017161	0.017048	33925000
2008-07-25	0.019615	0.009114	0.017657	0.017324	0.01771	35026000
2008-07-24	-0.046199	0.009503	0.018217	0.017459	0.017369	36463000
2008-07-23	-0.010407	0.009665	0.018395	0.018214	0.018211	33621000
2008-07-22	0.02221	0.009111	0.018285	0.017292	0.018402	58522000
2008-07-21	-0.046144	0.009996	0.018936	0.01812	0.018002	47389000
2008-07-18	-0.017972	0.010039	0.019169	0.018954	0.018873	44996000
2008-07-17	0.054572	0.009673	0.019355	0.018546	0.019219	178722000
2008-07-16	0.083197	0.008896	0.018041	0.01704	0.018224	69679000
2008-07-15	-0.027689	0.008971	0.017229	0.016488	0.016824	47649000
2008-07-14	0.000583	0.009252	0.01752	0.017203	0.017304	30862000
2008-07-11	0.01639	0.008995	0.017361	0.017205	0.017293	53063000
2008-07-10	0.007761	0.008865	0.017163	0.016646	0.017015	38299000
2008-07-09	-0.048656	0.009232	0.017622	0.01696	0.016884	34122000
2008-07-08	0.07375	0.008723	0.017628	0.016129	0.017757	66434000
2008-07-07	-0.03011	0.009034	0.017237	0.016531	0.016537	40381000
2008-07-03	-0.00685	0.009081	0.017283	0.017018	0.017051	15778000
2008-07-02	-0.029846	0.009388	0.01792	0.017052	0.017168	40692000
2008-07-01	-0.008173	0.009235	0.018013	0.017561	0.017697	42526000
2008-06-30	-0.022818	0.009604	0.018393	0.01803	0.017842	27996000
2008-06-27	-0.014543	0.009675	0.018491	0.018142	0.018259	39815000
2008-06-26	-0.048518	0.010044	0.019021	0.018207	0.018529	47652000
2008-06-25	0.033598	0.010241	0.019635	0.019531	0.019473	38692000
2008-06-24	-0.00761	0.009893	0.018876	0.018696	0.01884	33647000
2008-06-23	-0.005246	0.010045	0.01924	0.019022	0.018985	18468000
2008-06-20	-0.029358	0.010202	0.019589	0.019226	0.019085	26934000
2008-06-19	-0.001672	0.010293	0.01981	0.019605	0.019662	24155000
2008-06-18	0.003011	0.010237	0.019612	0.019392	0.019695	18943000
2008-06-17	-0.007675	0.010548	0.019946	0.019724	0.019636	15706000
2008-06-16	0.006873	0.010272	0.01989	0.019633	0.019788	17072000
2008-06-13	0.02834	0.010068	0.01954	0.019443	0.019653	21436000
2008-06-12	0.018588	0.009928	0.01927	0.019149	0.019111	31296000
2008-06-11	-0.023912	0.010112	0.01916	0.018829	0.018762	23577000
2008-06-10	-0.01836	0.010035	0.019651	0.019251	0.019222	26190000
2008-06-09	-0.014642	0.010452	0.019881	0.018778	0.019582	55137000
2008-06-06	-0.034067	0.010634	0.020118	0.020028	0.019873	29383000
2008-06-05	0.029455	0.010537	0.020367	0.020071	0.020573	45959000
2008-06-04	-0.032531	0.010816	0.020595	0.02001	0.019985	66160000
2008-06-03	-0.039375	0.011042	0.020887	0.02054	0.020657	93913000
2008-06-02	0.036773	0.01088	0.021287	0.020555	0.021503	50620000
2008-05-30	-0.001133	0.01094	0.021307	0.020693	0.020741	60183000
2008-05-29	0.077068	0.010366	0.021085	0.020008	0.020764	130014000
2008-05-28	0.029165	0.009924	0.019085	0.018907	0.019279	31363000
2008-05-27	0.020277	0.009639	0.018587	0.018535	0.018732	14332000
2008-05-23	-0.009714	0.00958	0.018327	0.018373	0.01836	12553000
2008-05-22	-0.009869	0.00972	0.018793	0.018496	0.01854	21482000
2008-05-21	0.003602	0.009759	0.019029	0.018763	0.018725	28607000
2008-05-20	-0.008393	0.009788	0.018569	0.018561	0.018658	19104000
2008-05-19	-0.011997	0.009974	0.019019	0.018887	0.018816	19982000
2008-05-16	-0.011752	0.010132	0.019212	0.019063	0.019044	19805000
2008-05-15	0.001082	0.010119	0.019204	0.019311	0.01927	16355000
2008-05-14	-0.008102	0.010272	0.019637	0.019396	0.01925	24036000
2008-05-13	-0.00503	0.010267	0.019471	0.019471	0.019407	12926000
2008-05-12	0.011888	0.010081	0.01949	0.019178	0.019505	23204000
2008-05-09	-0.022358	0.010257	0.019651	0.019385	0.019276	18315000
2008-05-08	0.008247	0.010344	0.019561	0.019498	0.019717	22814000
2008-05-07	-0.016925	0.010415	0.020019	0.01977	0.019555	28805000
2008-05-06	0.01795	0.010235	0.020052	0.019637	0.019892	36255000
2008-05-05	0.020208	0.009925	0.019558	0.019159	0.019541	21558000
2008-05-02	-0.030278	0.010486	0.01985	0.019148	0.019154	44699000
2008-05-01	0.05673	0.009832	0.0198	0.018792	0.019752	54672000
2008-04-30	0.015257	0.009709	0.018823	0.018682	0.018692	43698000
2008-04-29	0.129814	0.009184	0.018541	0.017527	0.018411	131290000
2008-04-28	0.021526	0.008419	0.016132	0.016004	0.016296	27719000
2008-04-25	-0.009017	0.008617	0.016315	0.016084	0.015952	20232000
2008-04-24	0.023981	0.008254	0.016049	0.015728	0.016097	16895000
2008-04-23	-0.002898	0.008222	0.015783	0.015727	0.01572	14534000
2008-04-22	-0.005847	0.008328	0.015898	0.015896	0.015766	11480000
2008-04-21	0.009799	0.008256	0.015862	0.015694	0.015859	17696000
2008-04-18	0.013926	0.008246	0.015914	0.015761	0.015705	28231000
2008-04-17	0.00013	0.008091	0.015419	0.015452	0.015489	10528000
2008-04-16	0.02577	0.007971	0.015424	0.015158	0.015487	23099000
2008-04-15	-0.010656	0.008024	0.015267	0.014936	0.015098	25930000
2008-04-14	-0.006562	0.008004	0.0153	0.015085	0.015261	23535000
2008-04-11	-0.001398	0.007942	0.015365	0.015309	0.015362	16114000
2008-04-10	0.000743	0.008134	0.015458	0.015355	0.015383	19732000
2008-04-09	-0.011751	0.008162	0.015712	0.015408	0.015372	22073000
2008-04-08	0.023072	0.007926	0.015486	0.015305	0.015554	23586000
2008-04-07	-0.000751	0.008054	0.015488	0.015302	0.015204	19722000
2008-04-04	-0.020238	0.008161	0.01549	0.015305	0.015225	19508000
2008-04-03	0.03352	0.00781	0.015383	0.015082	0.01554	25037000
2008-04-02	-0.025479	0.008069	0.0153	0.015173	0.015036	21940000
2008-04-01	0.029643	0.007977	0.01555	0.015252	0.015429	39142000
2008-03-31	0.02477	0.007669	0.014834	0.014591	0.014985	18218000
2008-03-28	-0.014046	0.007826	0.01481	0.01464	0.014622	17260000
2008-03-27	-0.009648	0.007913	0.015067	0.014949	0.014831	19559000
2008-03-26	-0.009467	0.007891	0.015131	0.015021	0.014975	19641000
2008-03-25	0.039169	0.007675	0.0153	0.014645	0.015118	43698000
2008-03-24	-0.017606	0.00782	0.015323	0.014589	0.014548	55200000
2008-03-20	0.057536	0.007268	0.014799	0.013748	0.014809	58150000
2008-03-19	-0.008847	0.007581	0.014635	0.014081	0.014003	94190000
2008-03-18	0.043321	0.007212	0.014332	0.013621	0.014128	45757000
2008-03-17	-0.034172	0.007103	0.013754	0.013114	0.013542	43204000
2008-03-14	-0.005102	0.007493	0.014329	0.013859	0.014021	43383000
2008-03-13	0.028543	0.007	0.014163	0.013349	0.014093	56327000
2008-03-12	0.041156	0.00686	0.013803	0.013193	0.013702	38828000
2008-03-11	0.022663	0.006856	0.013104	0.012472	0.01316	62841000
2008-03-10	-0.005246	0.006759	0.013036	0.012902	0.012868	33419000
2008-03-07	0.013264	0.006599	0.012875	0.012662	0.012936	46011000
2008-03-06	-0.005288	0.006684	0.012719	0.012842	0.012767	24381000
2008-03-05	-0.007638	0.006781	0.012958	0.012899	0.012835	22551000
2008-03-04	0.020736	0.006614	0.012867	0.012569	0.012934	35603000
2008-03-03	-0.007579	0.006624	0.013032	0.012616	0.012671	28706000
2008-02-29	-0.02414	0.006777	0.012891	0.012882	0.012768	20681000
2008-02-28	0.018359	0.006658	0.013115	0.012721	0.013084	29401000
2008-02-27	-0.023943	0.006825	0.013053	0.012823	0.012848	32077000
2008-02-26	-0.01295	0.006983	0.01337	0.013105	0.013163	30785000
2008-02-25	-0.02472	0.007083	0.013438	0.012897	0.013335	71620000
2008-02-22	-0.00489	0.007215	0.013668	0.013451	0.013674	49754000
2008-02-21	-0.017962	0.007256	0.014	0.013705	0.013741	22454000
2008-02-20	0.019687	0.007053	0.01393	0.013542	0.013992	23530000
2008-02-19	-0.008738	0.007318	0.013933	0.013683	0.013722	18023000
2008-02-15	0.018642	0.007057	0.013768	0.01344	0.013843	29219000
2008-02-14	-0.012356	0.007177	0.01367	0.013391	0.01359	26902000
2008-02-13	0.003726	0.007261	0.013772	0.013772	0.01376	21069000
2008-02-12	-0.010237	0.007345	0.014274	0.013723	0.013708	29338000
2008-02-11	0.002432	0.007285	0.013965	0.013775	0.01385	22626000
2008-02-08	0.023546	0.007141	0.013743	0.013562	0.013817	29215000
2008-02-07	-0.019859	0.007107	0.013644	0.013258	0.013499	38501000
2008-02-06	-0.00885	0.007317	0.013837	0.013509	0.013772	49293000
2008-02-05	-0.042685	0.00752	0.014368	0.013987	0.013895	39437000
2008-02-04	0.002692	0.007564	0.014785	0.014559	0.014515	35336000
2008-02-01	0.040676	0.007411	0.014459	0.014243	0.014476	45387000
2008-01-31	0.095238	0.007248	0.014532	0.01356	0.01391	110865000
2008-01-30	-0.012849	0.006686	0.013152	0.012772	0.0127	37193000
2008-01-29	0.013016	0.006649	0.012801	0.012534	0.012866	33954000
2008-01-28	-0.022902	0.006698	0.012893	0.01252	0.0127	33537000
2008-01-25	0.008604	0.006808	0.013038	0.012739	0.012998	31981000
2008-01-24	-0.004206	0.006827	0.012911	0.012563	0.012887	31668000
2008-01-23	0.057199	0.00629	0.01299	0.011578	0.012942	59780000
2008-01-22	0.043237	0.00577	0.012301	0.010925	0.012242	52866000
2008-01-18	-0.012777	0.006282	0.011957	0.011779	0.011734	38220000
2008-01-17	0.007691	0.006131	0.011953	0.01184	0.011886	43309000
2008-01-16	0.003029	0.006093	0.011965	0.011523	0.011795	46756000
2008-01-15	-0.018068	0.006112	0.012071	0.011722	0.01176	48097000
2008-01-14	-0.005302	0.006352	0.0121	0.01179	0.011976	61119000
2008-01-11	-0.085821	0.006666	0.012607	0.011974	0.01204	114625000
2008-01-10	-0.003001	0.006715	0.013225	0.012576	0.01317	49088000
2008-01-09	-0.006419	0.00693	0.013318	0.012884	0.01321	38939000
2008-01-08	-0.012518	0.007068	0.013817	0.013315	0.013305	33315000
2008-01-07	-0.00338	0.007096	0.013437	0.012734	0.013474	43861000
2008-01-04	-0.051527	0.007205	0.013917	0.013481	0.01352	38427000
2008-01-03	-0.011925	0.007548	0.014306	0.013936	0.014254	28994000
2008-01-02	-0.002416	0.007666	0.014654	0.014443	0.014426	20156000
2007-12-31	0.024762	0.007392	0.014463	0.014275	0.014461	13115000
2007-12-28	-0.000143	0.007428	0.014201	0.014165	0.014112	9901000
2007-12-27	0.002626	0.007352	0.014366	0.014134	0.014114	20166000
2007-12-26	-0.012446	0.007349	0.01402	0.014063	0.014077	12477000
2007-12-24	-0.001083	0.007458	0.014233	0.014245	0.014254	10526000
2007-12-21	0.027086	0.00738	0.014126	0.013829	0.01427	50920000
2007-12-20	-0.026326	0.007583	0.014435	0.013805	0.013893	41105000
2007-12-19	0.052386	0.007028	0.014169	0.013417	0.014269	44661000
2007-12-18	-0.01542	0.007335	0.013883	0.013485	0.013559	37059000
2007-12-17	-0.053703	0.007619	0.014407	0.013725	0.013771	41145000
2007-12-14	-0.029749	0.007751	0.014847	0.01448	0.014552	36783000
2007-12-13	0.043478	0.007493	0.01496	0.014372	0.014999	47987000
2007-12-12	-0.016552	0.007894	0.014984	0.014415	0.014374	43313000
2007-12-11	0.009468	0.007716	0.015113	0.014609	0.014616	87330000
2007-12-10	0.027958	0.007423	0.014531	0.014334	0.014479	32820000
2007-12-07	0.017377	0.007269	0.014086	0.013893	0.014085	35354000
2007-12-06	0.02974	0.007071	0.013858	0.013519	0.013844	39270000
2007-12-05	0.02186	0.007036	0.013471	0.013345	0.013444	28582000
2007-12-04	-0.030166	0.007036	0.013366	0.013214	0.013157	27743000
2007-12-03	0.00613	0.007036	0.013603	0.013387	0.013566	27006000
2007-11-30	0.014716	0.0072	0.013732	0.013374	0.013483	32381000
2007-11-29	0.010941	0.00686	0.013503	0.01318	0.013288	38497000
2007-11-28	0.063853	0.006568	0.013178	0.012636	0.013144	53001000
2007-11-27	0.014624	0.00649	0.012479	0.012194	0.012355	30418000
2007-11-26	0.000607	0.006464	0.012538	0.012304	0.012177	25251000
2007-11-23	0.000995	0.006459	0.012228	0.01218	0.01217	6567000
2007-11-21	-0.006589	0.006307	0.01224	0.011991	0.012158	24148000
2007-11-20	0.001209	0.006455	0.01246	0.011928	0.012238	23650000
2007-11-19	-0.016065	0.006433	0.012438	0.012127	0.012223	24432000
2007-11-16	-5.4e-05	0.006543	0.012439	0.012194	0.012423	25890000
2007-11-15	-0.010119	0.006508	0.012538	0.012371	0.012424	20744000
2007-11-14	-0.010805	0.006833	0.012921	0.012638	0.012551	21584000
2007-11-13	0.038102	0.006453	0.012788	0.012461	0.012688	30036000
