2009-05-22	0.003233	0.012147	0.012174	0.01194	0.012109	6093900
2009-05-21	-0.0457	0.012555	0.012462	0.012124	0.01207	7131700
2009-05-20	0.000772	0.012811	0.012869	0.012724	0.012648	5133300
2009-05-19	-0.018561	0.012904	0.012932	0.012719	0.012638	5819900
2009-05-18	0.01558	0.012699	0.012876	0.01279	0.012877	5103700
2009-05-15	-0.005166	0.012699	0.012956	0.012729	0.012679	5344800
2009-05-14	0.005774	0.012762	0.012828	0.012746	0.012745	4387400
2009-05-13	-0.040813	0.013133	0.013036	0.012761	0.012782	6810200
2009-05-12	-0.021315	0.013665	0.01362	0.013235	0.013326	6669500
2009-05-11	-0.031066	0.013814	0.01377	0.01366	0.013616	4451100
2009-05-08	0.032062	0.013792	0.014019	0.013859	0.014052	7036100
2009-05-07	0.0	0.013706	0.013784	0.013574	0.013616	7717400
2009-05-06	0.01233	0.013543	0.013521	0.013414	0.013616	4875100
2009-05-05	0.019032	0.013177	0.013358	0.013272	0.01345	4698900
2009-05-04	0.047619	0.01264	0.013145	0.012628	0.013199	4982000
2009-05-01	-0.012992	0.012711	0.012738	0.012584	0.012599	3775900
2009-04-30	0.01062	0.012779	0.012816	0.01278	0.012765	4972300
2009-04-29	0.014694	0.012518	0.012695	0.012591	0.01263	4456600
2009-04-28	-0.00332	0.012435	0.012511	0.012439	0.012448	4366500
2009-04-27	-0.038851	0.012828	0.012733	0.012507	0.012489	5839300
2009-04-24	-0.000938	0.012933	0.013087	0.012908	0.012994	6055600
2009-04-23	-0.025936	0.012906	0.01301	0.012436	0.013006	12637600
2009-04-22	-0.01084	0.013357	0.013864	0.013382	0.013352	7635100
2009-04-21	0.041196	0.012877	0.01347	0.012962	0.013499	6243600
2009-04-20	-0.027264	0.013138	0.013041	0.012947	0.012965	5956900
2009-04-17	-0.022711	0.013636	0.013593	0.013225	0.013328	8297600
2009-04-16	0.030783	0.013314	0.013593	0.01322	0.013638	5854300
2009-04-15	0.015347	0.012948	0.013152	0.013028	0.01323	4834300
2009-04-14	0.0	0.012918	0.013072	0.012908	0.01303	4690100
2009-04-13	-0.001122	0.012916	0.013065	0.012962	0.01303	3567200
2009-04-09	0.024713	0.01296	0.013148	0.01295	0.013045	6553100
2009-04-08	0.017941	0.012586	0.012656	0.012512	0.01273	4206900
2009-04-07	-0.024724	0.012635	0.012578	0.012537	0.012506	5166500
2009-04-06	-0.003223	0.012728	0.01277	0.01267	0.012823	5649400
2009-04-03	0.007256	0.012669	0.012792	0.012716	0.012865	6790900
2009-04-02	0.045936	0.01245	0.012985	0.012412	0.012772	10843900
2009-04-01	0.017269	0.011879	0.012191	0.011964	0.012211	6245700
2009-03-31	0.012549	0.011945	0.012089	0.011746	0.012004	7949200
2009-03-30	-0.029934	0.011999	0.011971	0.011797	0.011855	6402500
2009-03-27	-0.006936	0.012284	0.012348	0.0122	0.012221	8372700
2009-03-26	0.049719	0.011774	0.012239	0.011859	0.012306	9107300
2009-03-25	0.01757	0.011637	0.011912	0.011532	0.011723	9207600
2009-03-24	-0.00631	0.011562	0.011736	0.011517	0.011521	5976100
2009-03-23	0.063297	0.011067	0.011537	0.011065	0.011594	6403800
2009-03-20	-0.027832	0.011235	0.011234	0.010954	0.010904	8956500
2009-03-19	-0.011393	0.011452	0.011431	0.011257	0.011216	7202100
2009-03-18	0.006055	0.011142	0.011464	0.010947	0.011345	8582500
2009-03-17	0.033758	0.010901	0.011208	0.010859	0.011277	6448300
2009-03-16	0.03806	0.010627	0.011055	0.010701	0.010909	9306900
2009-03-13	-0.00416	0.010644	0.010581	0.010463	0.010509	5570900
2009-03-12	0.013112	0.010381	0.010496	0.010259	0.010553	6623100
2009-03-11	0.036147	0.010122	0.010442	0.010097	0.010416	9720700
2009-03-10	0.07624	0.009515	0.010024	0.009532	0.010053	10005100
2009-03-09	-0.027425	0.009522	0.009539	0.009335	0.009341	7429700
2009-03-06	-0.014761	0.009825	0.009992	0.009446	0.009604	9498700
2009-03-05	-0.017936	0.009776	0.009704	0.009576	0.009748	13430600
2009-03-04	0.057417	0.009517	0.009968	0.009515	0.009926	8823800
2009-03-03	-0.011048	0.00961	0.009583	0.009394	0.009387	6553700
2009-03-02	-0.054881	0.009878	0.009898	0.00946	0.009492	9002400
2009-02-27	-0.000243	0.009869	0.010113	0.009696	0.010043	8382200
2009-02-26	-0.019986	0.010381	0.010358	0.01009	0.010045	5721200
2009-02-25	-0.026407	0.010391	0.010384	0.010217	0.01025	7472600
2009-02-24	0.054985	0.010052	0.01051	0.010087	0.010528	6988000
2009-02-23	-0.043925	0.010532	0.010537	0.010031	0.00998	5575100
2009-02-20	-0.003028	0.010422	0.010535	0.010259	0.010438	7247800
2009-02-19	0.015374	0.010483	0.010554	0.010392	0.01047	6161500
2009-02-18	-0.005122	0.010535	0.010493	0.010382	0.010421	5958900
2009-02-17	-0.04215	0.01071	0.010631	0.010367	0.010475	6473700
2009-02-13	-0.001336	0.01094	0.011111	0.010977	0.010936	4030900
2009-02-12	-0.00883	0.010818	0.010886	0.010638	0.01095	6390000
2009-02-11	0.01297	0.010993	0.011004	0.010886	0.011048	5426700
2009-02-10	-0.053745	0.011452	0.011445	0.010888	0.010906	7184700
2009-02-09	0.004037	0.01162	0.011535	0.011412	0.011526	4769900
2009-02-06	0.025267	0.011193	0.011479	0.011259	0.011479	5884300
2009-02-05	0.019543	0.010923	0.0112	0.010915	0.011196	6893900
2009-02-04	0.000667	0.011125	0.011096	0.010952	0.010982	7367900
2009-02-03	0.06082	0.010418	0.011036	0.010419	0.010975	12611900
2009-02-02	-0.001648	0.010293	0.010401	0.010173	0.010345	7534900
2009-01-30	-0.052409	0.010991	0.011094	0.010379	0.010362	11081500
2009-01-29	-0.042903	0.011315	0.011326	0.010969	0.010936	6384100
2009-01-28	-0.005519	0.011574	0.011544	0.011316	0.011426	6525700
2009-01-27	0.002981	0.011547	0.011527	0.011409	0.011489	3864500
2009-01-26	0.001066	0.011518	0.011603	0.011426	0.011455	4972200
2009-01-23	-0.014907	0.011486	0.011571	0.011448	0.011443	5856900
2009-01-22	-0.001886	0.011457	0.011697	0.011475	0.011616	5012900
2009-01-21	0.038972	0.011391	0.0116	0.01136	0.011638	5867900
2009-01-20	-0.047095	0.011711	0.011639	0.011267	0.011201	5306200
2009-01-16	-0.00207	0.011933	0.011886	0.011608	0.011755	5857200
2009-01-15	0.003115	0.011747	0.011762	0.011561	0.011779	6495800
2009-01-14	-0.031966	0.01205	0.011961	0.011738	0.011743	5578500
2009-01-13	-0.017966	0.01236	0.0123	0.012139	0.012131	4530700
2009-01-12	-0.005498	0.012486	0.012472	0.012377	0.012352	4044500
2009-01-09	-0.024516	0.012735	0.012772	0.012512	0.012421	4417500
2009-01-08	-0.022468	0.012996	0.013005	0.012702	0.012733	5726800
2009-01-07	-0.036268	0.013387	0.01332	0.013073	0.013026	5222100
2009-01-06	0.004349	0.013526	0.013613	0.013355	0.013516	4578400
2009-01-05	-0.016575	0.013648	0.013569	0.013431	0.013457	3593500
2009-01-02	0.017223	0.013496	0.013654	0.01336	0.013684	4233200
2008-12-31	0.018088	0.013221	0.013477	0.013316	0.013452	3977400
2008-12-30	0.019955	0.013009	0.013155	0.012856	0.013213	3410000
2008-12-29	-0.000752	0.012923	0.012871	0.012748	0.012955	3167600
2008-12-26	0.005105	0.01293	0.012903	0.01293	0.012965	1281300
2008-12-24	0.004368	0.012889	0.012835	0.012906	0.012899	1204600
2008-12-23	-0.009964	0.012894	0.013048	0.012854	0.012843	3815700
2008-12-22	-0.002625	0.012996	0.012966	0.012908	0.012972	4197800
2008-12-19	0.010421	0.013174	0.013138	0.013038	0.013006	6949300
2008-12-18	0.0061	0.01293	0.013172	0.012793	0.012872	7177900
2008-12-17	-0.003419	0.012652	0.012859	0.012643	0.012794	5613200
2008-12-16	0.015236	0.01236	0.01284	0.012301	0.012838	7827700
2008-12-15	-0.00346	0.012777	0.012816	0.012557	0.012645	4521400
2008-12-12	0.003859	0.012445	0.01276	0.012417	0.012689	5783600
2008-12-11	-0.043021	0.013104	0.013048	0.012596	0.01264	6600800
2008-12-10	-0.006421	0.013279	0.013385	0.013073	0.013208	5862800
2008-12-09	-0.070113	0.013294	0.013547	0.013171	0.013294	10479700
2008-12-08	0.013661	0.01437	0.014404	0.014058	0.014296	8454400
2008-12-05	0.017596	0.013704	0.014044	0.013328	0.014104	6155400
2008-12-04	0.001763	0.013687	0.014201	0.013702	0.01386	8714100
2008-12-03	0.027904	0.013211	0.013804	0.013176	0.013835	6825600
2008-12-02	0.027364	0.013343	0.013428	0.01307	0.01346	5380400
2008-12-01	-0.067361	0.013701	0.013768	0.013168	0.013101	6513500
2008-11-28	0.003659	0.013906	0.013983	0.01379	0.014047	3165900
2008-11-26	0.017012	0.013467	0.013971	0.013417	0.013996	6360600
2008-11-25	0.033327	0.01354	0.013692	0.013544	0.013762	9228400
2008-11-24	0.043969	0.012967	0.013431	0.012879	0.013318	10863800
2008-11-21	0.062995	0.012042	0.012687	0.011871	0.012757	10213300
2008-11-20	-0.041861	0.012386	0.012823	0.011883	0.012001	10811900
2008-11-19	-0.054318	0.013233	0.013404	0.012471	0.012526	8231100
2008-11-18	0.019332	0.012945	0.013356	0.012881	0.013245	7778000
2008-11-17	0.002635	0.012818	0.013215	0.012655	0.012994	7915400
2008-11-14	-0.035397	0.013184	0.013322	0.01264	0.01296	8083600
2008-11-13	0.085517	0.012584	0.013373	0.012119	0.013435	11316600
2008-11-12	-0.040839	0.012794	0.012915	0.012426	0.012487	6524700
2008-11-11	-0.004104	0.012918	0.013249	0.012856	0.013018	5379300
2008-11-10	0.032357	0.01317	0.013322	0.012974	0.013072	6979900
2008-11-07	0.041107	0.012206	0.012704	0.012262	0.012662	5418900
2008-11-06	-0.049008	0.012718	0.012775	0.012232	0.012162	7734100
2008-11-05	-0.049656	0.013301	0.013518	0.012797	0.012789	5750400
2008-11-04	0.040739	0.013165	0.013387	0.013114	0.013457	6101800
2008-11-03	0.004547	0.012813	0.013022	0.01278	0.01293	4174400
2008-10-31	0.032271	0.012399	0.012993	0.012407	0.012872	7466200
2008-10-30	0.071908	0.011986	0.012448	0.011989	0.01247	9270500
2008-10-29	-0.023741	0.011906	0.012196	0.011647	0.011633	6438400
2008-10-28	0.093554	0.011223	0.011842	0.011021	0.011916	7761500
2008-10-27	-0.040172	0.01122	0.011329	0.010964	0.010896	5727900
2008-10-24	-0.032828	0.011015	0.011721	0.011058	0.011353	6456400
2008-10-23	0.037508	0.011633	0.011782	0.011377	0.011738	11372700
2008-10-22	-0.08501	0.012257	0.012167	0.011001	0.011314	9101300
2008-10-21	-0.028177	0.012565	0.012721	0.012387	0.012365	4953500
2008-10-20	0.032252	0.012462	0.012816	0.012419	0.012723	5513100
2008-10-17	-0.021301	0.012216	0.012748	0.012063	0.012326	8691800
2008-10-16	0.006628	0.012699	0.012683	0.011893	0.012594	11270300
2008-10-15	-0.065574	0.013123	0.013167	0.012571	0.012511	7453800
2008-10-14	-0.013477	0.013887	0.014194	0.013041	0.013389	8139100
2008-10-13	0.076402	0.012994	0.013676	0.012719	0.013572	8526100
2008-10-10	-0.024528	0.012318	0.012932	0.010645	0.012609	18956000
2008-10-09	-0.084629	0.014141	0.014264	0.012942	0.012926	9971600
2008-10-08	-0.021794	0.014126	0.014574	0.01394	0.014121	11890900
2008-10-07	-0.0135	0.014853	0.014925	0.014446	0.014435	7611400
2008-10-06	-0.012508	0.014646	0.014954	0.014085	0.014633	9678900
2008-10-03	-0.005239	0.01506	0.015349	0.014842	0.014818	7101600
2008-10-02	-0.042633	0.015475	0.015361	0.014859	0.014896	7295900
2008-10-01	0.01447	0.015248	0.015606	0.015149	0.015559	6013000
2008-09-30	-0.010541	0.015507	0.015751	0.01538	0.015338	7289400
2008-09-29	-0.01289	0.015487	0.015785	0.015132	0.015501	8223700
2008-09-26	0.009722	0.015304	0.015693	0.015414	0.015703	4972900
2008-09-25	0.005995	0.015587	0.01563	0.015584	0.015552	5241300
2008-09-24	-0.021608	0.015697	0.015855	0.01541	0.015459	6116800
2008-09-23	-0.016545	0.016087	0.016264	0.015864	0.015801	4756400
2008-09-22	-0.026883	0.016341	0.016371	0.016073	0.016067	5135600
2008-09-19	0.018351	0.016349	0.016952	0.015758	0.016511	9194700
2008-09-18	0.014033	0.016044	0.016269	0.015906	0.016213	10911800
2008-09-17	-0.04737	0.01641	0.016339	0.015869	0.015989	9927500
2008-09-16	0.017295	0.016117	0.01672	0.016164	0.016784	7931000
2008-09-15	-0.013848	0.016314	0.016775	0.016432	0.016498	6421200
2008-09-12	0.007046	0.016556	0.016722	0.01653	0.01673	7063000
2008-09-11	0.021442	0.016146	0.016528	0.016179	0.016613	7220200
2008-09-10	0.023481	0.016268	0.016339	0.01623	0.016264	6493000
2008-09-09	-0.012578	0.015919	0.016211	0.016012	0.015891	5907500
2008-09-08	0.032869	0.015829	0.016046	0.015913	0.016094	5804300
2008-09-05	-0.004208	0.015558	0.015516	0.015395	0.015581	4067500
2008-09-04	-0.022696	0.01598	0.015971	0.015641	0.015647	5090000
2008-09-03	0.009845	0.01587	0.015937	0.015862	0.016011	5342000
2008-09-02	0.01388	0.015856	0.016223	0.015935	0.015855	5300500
2008-08-29	-0.008964	0.015736	0.01578	0.015736	0.015638	3243700
2008-08-28	0.018577	0.01557	0.015761	0.015628	0.015779	3203100
2008-08-27	0.011465	0.015312	0.015499	0.015272	0.015491	3561900
2008-08-26	-0.001113	0.015224	0.015245	0.015252	0.015316	3934300
2008-08-25	-0.010233	0.015385	0.015383	0.015351	0.015333	3795400
2008-08-22	0.021386	0.015226	0.015436	0.015336	0.015491	3655700
2008-08-21	-0.006867	0.015153	0.015104	0.014987	0.015167	3702700
2008-08-20	-0.014531	0.015634	0.015686	0.015319	0.015381	5139200
2008-08-19	-0.019908	0.015836	0.01577	0.015702	0.015608	5559700
2008-08-18	-0.0127	0.016166	0.016083	0.015953	0.015925	4029000
2008-08-15	0.008385	0.016102	0.016192	0.01613	0.01613	5080800
2008-08-14	0.015325	0.01568	0.016003	0.015665	0.015996	4744300
2008-08-13	-0.005082	0.015758	0.015744	0.015604	0.015755	3971200
2008-08-12	-0.008854	0.015831	0.015896	0.015869	0.015835	3594200
2008-08-11	-0.002892	0.015968	0.016063	0.015859	0.015976	5256800
2008-08-08	0.038571	0.015514	0.015988	0.015626	0.016023	6374000
2008-08-07	-0.016174	0.015448	0.015552	0.015483	0.015428	4446000
2008-08-06	-0.014559	0.01589	0.015773	0.015663	0.015681	4251300
2008-08-05	0.042832	0.015363	0.015845	0.015473	0.015913	7080400
2008-08-04	0.004979	0.015153	0.015317	0.01523	0.015259	3443500
2008-08-01	-0.012999	0.01529	0.015305	0.015083	0.015184	4805900
2008-07-31	0.002224	0.015263	0.015383	0.015353	0.015384	5922700
2008-07-30	-0.010533	0.015614	0.015705	0.015284	0.01535	6184700
2008-07-29	0.032798	0.015151	0.015443	0.015164	0.015513	5923700
2008-07-28	-0.015348	0.015246	0.015194	0.015134	0.01502	4613100
2008-07-25	0.00064	0.015331	0.015351	0.015267	0.015255	4292000
2008-07-24	-0.014038	0.015499	0.015414	0.015346	0.015245	7029700
2008-07-23	0.02077	0.015353	0.015395	0.015115	0.015462	7172800
2008-07-22	0.044568	0.014402	0.015063	0.014505	0.015147	7114100
2008-07-21	-0.0222	0.015009	0.014898	0.014513	0.014501	5252500
2008-07-18	0.0174	0.014568	0.014777	0.0145	0.01483	9593800
2008-07-17	0.010653	0.014516	0.01454	0.014355	0.014577	7337600
2008-07-16	0.047838	0.013811	0.014339	0.013861	0.014423	6108600
2008-07-15	-0.013114	0.013919	0.013961	0.013785	0.013765	6206400
2008-07-14	-0.013796	0.014292	0.014233	0.014006	0.013947	5187000
2008-07-11	-0.022091	0.014275	0.014271	0.014043	0.014143	7010000
2008-07-10	0.000169	0.014494	0.014506	0.014407	0.014462	5098300
2008-07-09	-0.018377	0.014724	0.014773	0.014552	0.01446	6207200
2008-07-08	0.043178	0.01438	0.014639	0.014441	0.01473	10272100
2008-07-07	-0.0264	0.014597	0.014651	0.014159	0.014121	8549200
2008-07-03	0.015887	0.014241	0.014535	0.014316	0.014503	5184400
2008-07-02	-0.032397	0.014824	0.014763	0.014385	0.014277	8839400
2008-07-01	-0.01578	0.014741	0.014773	0.014621	0.014755	9432700
2008-06-30	0.01839	0.014719	0.015046	0.014729	0.014991	9080500
2008-06-27	0.008016	0.014597	0.014637	0.014572	0.014721	9467000
2008-06-26	-0.024756	0.014919	0.014874	0.014702	0.014603	10591600
2008-06-25	-0.013813	0.015231	0.015148	0.015034	0.014974	9857600
2008-06-24	-0.060368	0.015536	0.015673	0.015279	0.015184	14626600
2008-06-23	-0.001657	0.016317	0.016201	0.01626	0.016159	4323500
2008-06-20	-0.007032	0.016066	0.016245	0.016181	0.016186	8470500
2008-06-19	0.015805	0.016012	0.016245	0.016041	0.016301	5741400
2008-06-18	-0.022869	0.01598	0.01609	0.015975	0.016047	8196400
2008-06-17	-0.01087	0.016661	0.016545	0.01652	0.016423	3534600
2008-06-16	-0.003367	0.016588	0.016577	0.016682	0.016603	3431900
2008-06-13	0.000293	0.01678	0.016744	0.016587	0.016659	6231100
2008-06-12	0.003379	0.016712	0.016848	0.016631	0.016654	4015600
2008-06-11	-0.027575	0.016878	0.016807	0.016692	0.016598	5124200
2008-06-10	0.007485	0.016856	0.017005	0.016842	0.017069	5522400
2008-06-09	0.01283	0.016885	0.016875	0.016896	0.016942	3328100
2008-06-06	-0.034624	0.017195	0.017068	0.016842	0.016728	5946200
2008-06-05	0.004382	0.017254	0.017248	0.017307	0.017328	3028100
2008-06-04	-0.001271	0.0172	0.017231	0.017265	0.017252	3499700
2008-06-03	-0.002254	0.017346	0.017373	0.017302	0.017274	4314300
2008-06-02	-0.000422	0.017327	0.017286	0.017329	0.017313	4275100
2008-05-30	-0.008101	0.017485	0.017369	0.017412	0.01732	4534500
2008-05-29	0.015027	0.017295	0.017412	0.017292	0.017462	6796400
2008-05-28	0.031287	0.017144	0.017189	0.017078	0.017203	9399900
2008-05-27	0.020591	0.016327	0.016606	0.016444	0.016681	6319700
2008-05-23	-0.033598	0.016873	0.016826	0.016415	0.016345	11591500
2008-05-22	-0.000432	0.016983	0.016899	0.01698	0.016913	4198100
2008-05-21	-0.011681	0.01719	0.017148	0.016992	0.01692	6819800
2008-05-20	-0.010152	0.0172	0.01717	0.017196	0.01712	3336000
2008-05-19	0.00212	0.017307	0.0174	0.017348	0.017296	3536000
2008-05-16	-0.008268	0.017402	0.017274	0.017213	0.017259	4228900
2008-05-15	0.002952	0.017442	0.017313	0.017267	0.017403	4504400
2008-05-14	0.011299	0.017317	0.017446	0.017397	0.017462	3553400
2008-05-13	0.005396	0.017234	0.017226	0.017272	0.017267	3876600
2008-05-12	0.001849	0.017029	0.017117	0.017103	0.017174	4075500
2008-05-09	-0.010975	0.017202	0.017146	0.017213	0.017142	4179600
2008-05-08	-0.007125	0.017563	0.017509	0.017363	0.017332	4633000
2008-05-07	-0.023865	0.017932	0.0178	0.017557	0.017457	4912200
2008-05-06	0.008111	0.017627	0.017775	0.017712	0.017884	3316500
2008-05-05	-0.007369	0.017725	0.01765	0.017734	0.01774	3412100
2008-05-02	-0.004077	0.018088	0.017955	0.017827	0.017871	4061100
2008-05-01	0.016158	0.017607	0.017921	0.017734	0.017945	4325300
2008-04-30	-0.010657	0.017925	0.017834	0.017766	0.017659	5178100
2008-04-29	0.00591	0.017693	0.017788	0.01782	0.017849	3222800
2008-04-28	0.00055	0.017805	0.017708	0.017771	0.017745	2809300
2008-04-25	-0.000687	0.017805	0.01772	0.017572	0.017735	3254200
2008-04-24	0.015348	0.017388	0.017713	0.017513	0.017747	4795600
2008-04-23	-0.003199	0.017412	0.017654	0.017434	0.017479	4960600
2008-04-22	-0.008549	0.017566	0.017509	0.01755	0.017535	4410400
2008-04-21	-0.009154	0.017727	0.017688	0.017781	0.017686	4238000
2008-04-18	0.013712	0.01781	0.017761	0.017837	0.017849	5709200
2008-04-17	-0.008106	0.017671	0.017587	0.017606	0.017608	3794800
2008-04-16	0.024778	0.017442	0.017669	0.017491	0.017752	4895000
2008-04-15	0.011103	0.017219	0.017308	0.01725	0.017323	3495800
2008-04-14	-0.009028	0.01718	0.017223	0.017206	0.017132	5526500
2008-04-11	-0.006169	0.017229	0.017432	0.017326	0.017289	5579300
2008-04-10	0.010769	0.017251	0.017373	0.017314	0.017396	4672700
2008-04-09	-0.037375	0.017334	0.017342	0.017307	0.017211	14156500
2008-04-08	-0.00637	0.018005	0.017887	0.017963	0.017879	6779900
2008-04-07	-0.008467	0.018164	0.018071	0.018063	0.017993	5374200
2008-04-04	-0.002279	0.01821	0.018139	0.018226	0.018147	3793200
2008-04-03	0.000939	0.018105	0.018098	0.018098	0.018188	3954100
2008-04-02	-0.002944	0.018215	0.018182	0.018208	0.018171	6149300
2008-04-01	0.023418	0.017851	0.018102	0.01798	0.018225	7955900
2008-03-31	0.010517	0.017612	0.017773	0.017692	0.017808	4543200
2008-03-28	-0.007826	0.01782	0.017754	0.017744	0.017623	3279700
2008-03-27	0.001375	0.017749	0.017788	0.017796	0.017762	4169300
2008-03-26	-0.008317	0.017817	0.017725	0.017813	0.017737	4439700
2008-03-25	-0.000273	0.017932	0.017858	0.017823	0.017886	5154600
2008-03-24	0.023723	0.017517	0.017853	0.017483	0.017891	6906800
2008-03-20	0.014439	0.01708	0.017395	0.017203	0.017476	9024500
2008-03-19	-0.017524	0.017542	0.017562	0.017348	0.017228	6768700
2008-03-18	0.032898	0.017176	0.017412	0.017174	0.017535	8871300
2008-03-17	0.0	0.016724	0.01702	0.016798	0.016976	6428300
2008-03-14	-0.015835	0.017222	0.017194	0.016935	0.016976	8540100
2008-03-13	-0.01682	0.017278	0.017357	0.017203	0.01725	8300800
2008-03-12	-0.011677	0.017329	0.017621	0.017454	0.017545	5195200
2008-03-11	0.022475	0.017444	0.017645	0.01752	0.017752	6412000
2008-03-10	-0.0107	0.017537	0.017519	0.017422	0.017362	5227000
2008-03-07	-0.001111	0.017405	0.017567	0.01753	0.01755	5511100
2008-03-06	-0.003596	0.017588	0.017594	0.017584	0.017569	5347200
2008-03-05	0.017593	0.017295	0.017519	0.01742	0.017632	7372100
2008-03-04	0.006231	0.017102	0.017248	0.017201	0.017328	5142500
2008-03-03	0.005268	0.01708	0.017146	0.017056	0.01722	4747600
2008-02-29	-0.021045	0.017322	0.017294	0.017233	0.01713	6565100
2008-02-28	-0.007744	0.017566	0.017453	0.017547	0.017498	3109100
2008-02-27	-0.003033	0.017576	0.017679	0.0177	0.017635	2618600
2008-02-26	0.00069	0.017632	0.017647	0.017624	0.017689	3655200
2008-02-25	0.008207	0.017622	0.017596	0.017555	0.017676	4584600
2008-02-22	-0.000139	0.017578	0.017509	0.01737	0.017532	4738100
2008-02-21	-0.010187	0.017688	0.017679	0.017655	0.017535	3115700
2008-02-20	0.005676	0.017459	0.017647	0.017584	0.017715	3046100
2008-02-19	-0.002624	0.017834	0.017703	0.017596	0.017615	4156700
2008-02-15	0.001106	0.017615	0.017601	0.01766	0.017662	3398600
2008-02-14	-0.015916	0.017905	0.017846	0.017776	0.017642	3570900
2008-02-13	0.014351	0.017703	0.017858	0.01781	0.017928	6273400
2008-02-12	0.014844	0.017495	0.017642	0.017557	0.017674	5182300
2008-02-11	0.01176	0.017195	0.017386	0.017184	0.017415	5447800
2008-02-08	-0.016169	0.017442	0.017366	0.017292	0.017213	4583200
2008-02-07	0.00603	0.017376	0.017574	0.017336	0.017496	5950800
2008-02-06	0.000139	0.017654	0.017587	0.017611	0.017501	3559900
2008-02-05	-0.013339	0.017678	0.017671	0.017577	0.017498	5139100
2008-02-04	-0.014367	0.018	0.017909	0.01785	0.017735	3495000
2008-02-01	0.0111	0.017817	0.017909	0.017643	0.017993	4694100
2008-01-31	0.013191	0.017439	0.017805	0.017275	0.017796	8450400
2008-01-30	0.01551	0.01691	0.017775	0.017031	0.017564	8812400
2008-01-29	-0.00183	0.017312	0.017427	0.017292	0.017296	6929800
2008-01-28	0.015435	0.017061	0.017221	0.016999	0.017328	6135700
2008-01-25	-0.017551	0.017507	0.01741	0.017125	0.017064	5934900
2008-01-24	-0.005724	0.017283	0.017386	0.017302	0.017369	6769800
2008-01-23	0.060557	0.016402	0.017432	0.016218	0.017469	10772500
2008-01-22	0.005658	0.015617	0.01646	0.015729	0.016472	8553400
2008-01-18	-0.000149	0.0164	0.016511	0.016407	0.016379	7247800
2008-01-17	-0.021273	0.016761	0.016744	0.016486	0.016381	9622500
2008-01-16	-0.004785	0.016766	0.016831	0.016746	0.016737	6663600
2008-01-15	-0.01373	0.01688	0.016904	0.016842	0.016818	6674600
2008-01-14	0.004742	0.01708	0.016967	0.017026	0.017052	5293900
2008-01-11	-0.001005	0.016968	0.017085	0.017017	0.016972	7260800
2008-01-10	0.044221	0.01678	0.017071	0.016786	0.016989	12525400
2008-01-09	0.0006	0.016246	0.016264	0.016154	0.016269	5093900
2008-01-08	-0.017246	0.016563	0.016511	0.016331	0.016259	5459700
2008-01-07	-0.0025	0.016661	0.016659	0.016542	0.016545	6548000
2008-01-04	-0.017622	0.016714	0.016732	0.01666	0.016586	5501300
2008-01-03	0.001012	0.016895	0.016925	0.016935	0.016884	3842500
2008-01-02	-0.022059	0.017212	0.017085	0.016918	0.016867	6506100
2007-12-31	-0.011738	0.017368	0.017274	0.017351	0.017247	3319200
2007-12-28	-0.004729	0.017627	0.017565	0.01751	0.017452	2860000
2007-12-27	-0.01776	0.017854	0.017725	0.017655	0.017535	2768500
2007-12-26	-0.003539	0.017851	0.0178	0.017813	0.017852	2556600
2007-12-24	0.014641	0.017688	0.017824	0.017717	0.017915	1554000
2007-12-21	0.011173	0.017556	0.017751	0.017682	0.017657	7099700
2007-12-20	0.004208	0.017254	0.017349	0.017262	0.017462	4802400
2007-12-19	-0.01628	0.017651	0.01757	0.017488	0.017389	4293600
2007-12-18	0.006387	0.0177	0.017591	0.017641	0.017676	3780600
2007-12-17	-0.008126	0.017603	0.017654	0.017609	0.017564	5147300
2007-12-14	-0.017722	0.017834	0.017766	0.017837	0.017708	3901800
2007-12-13	-0.001621	0.017939	0.017921	0.017911	0.018028	4957000
2007-12-12	0.000135	0.018498	0.018362	0.017997	0.018057	5685800
2007-12-11	-0.014772	0.018398	0.018354	0.018157	0.018054	5334200
2007-12-10	0.013078	0.018183	0.01827	0.018223	0.018325	4582400
2007-12-07	0.004605	0.01801	0.018117	0.01814	0.018088	3431400
2007-12-06	0.006681	0.018054	0.017921	0.017938	0.018006	2361400
2007-12-05	0.009776	0.01792	0.017809	0.017901	0.017886	2321800
2007-12-04	-0.003704	0.017715	0.017737	0.017732	0.017713	2525700
2007-12-03	-0.010586	0.01781	0.017843	0.017857	0.017779	3981400
2007-11-30	0.005184	0.018032	0.017998	0.018017	0.017969	4507900
2007-11-29	-0.00367	0.017856	0.017838	0.017886	0.017876	3295300
2007-11-28	0.029815	0.017524	0.017855	0.017542	0.017942	5644900
2007-11-27	0.01535	0.017219	0.017325	0.017324	0.017423	4511400
2007-11-26	-0.007896	0.017317	0.017432	0.017218	0.017159	4704700
2007-11-23	0.011121	0.01719	0.01718	0.017294	0.017296	1726900
2007-11-21	-0.021075	0.017322	0.017357	0.017201	0.017106	6158200
2007-11-20	-0.004308	0.017549	0.017647	0.017481	0.017474	5461200
2007-11-19	-0.000694	0.017422	0.017495	0.017412	0.01755	5405300
2007-11-16	-0.014911	0.017322	0.017509	0.01742	0.017562	6782100
2007-11-15	0.002606	0.01781	0.017841	0.017825	0.017828	3390300
2007-11-14	-0.009054	0.018127	0.018035	0.017982	0.017884	3292100
