2007-11-09	0.008825	0.015831	0.016204	0.015934	0.016154	16168600
2007-11-08	0.01064	0.015861	0.015992	0.015959	0.016013	16433400
2007-11-07	-0.010834	0.015893	0.015903	0.015904	0.015844	10751600
2007-11-06	0.001861	0.01599	0.015992	0.016009	0.016018	7820100
2007-11-05	-0.004477	0.015871	0.015985	0.015974	0.015988	10137400
2007-11-02	0.001856	0.01605	0.016019	0.016061	0.01606	9896700
2007-11-01	-0.007826	0.016067	0.016113	0.016101	0.01603	11156800
2007-10-31	0.0054	0.016074	0.016081	0.016121	0.016157	10547400
2007-10-30	-0.002462	0.016067	0.016086	0.016159	0.01607	7698400
2007-10-29	0.010575	0.01598	0.016133	0.016047	0.01611	12797700
2007-10-26	0.005473	0.015913	0.015921	0.015927	0.015941	9531300
2007-10-25	-0.007604	0.015973	0.015884	0.015904	0.015854	10605500
2007-10-24	-0.001704	0.01595	0.015901	0.015904	0.015976	11114300
2007-10-23	0.003264	0.015968	0.015921	0.015962	0.016003	7727900
2007-10-22	0.001712	0.015943	0.015869	0.015859	0.015951	11153100
2007-10-19	-0.010324	0.016012	0.016019	0.016012	0.015924	15297000
2007-10-18	0.000771	0.016176	0.016098	0.016144	0.01609	13529500
2007-10-17	-0.003381	0.016253	0.016162	0.016151	0.016077	10198300
2007-10-16	-0.008835	0.016308	0.016266	0.016124	0.016132	14314900
2007-10-15	-0.004398	0.016352	0.016305	0.016324	0.016276	9198100
2007-10-12	-0.000152	0.016407	0.016325	0.016423	0.016348	7025800
2007-10-11	0.001823	0.01636	0.016322	0.016428	0.01635	10369200
2007-10-10	-0.00634	0.016431	0.01634	0.016388	0.01632	8523900
2007-10-09	0.003484	0.016389	0.016332	0.016456	0.016425	7639500
2007-10-08	-0.003472	0.016427	0.016359	0.016458	0.016368	5678900
2007-10-05	0.002118	0.016439	0.016364	0.016521	0.016425	9407400
2007-10-04	0.000151	0.016389	0.016352	0.016471	0.01639	8741800
2007-10-03	0.000757	0.016332	0.016463	0.016426	0.016387	9377800
2007-10-02	-0.001361	0.016404	0.016349	0.016441	0.016375	9839400
2007-10-01	0.006697	0.01628	0.016315	0.016386	0.016397	12568700
2007-09-28	0.002441	0.016253	0.016204	0.016306	0.016288	8857800
2007-09-27	0.002294	0.016211	0.016204	0.016309	0.016249	9074100
2007-09-26	0.006464	0.016122	0.016174	0.016186	0.016211	12518700
2007-09-25	-0.003528	0.016067	0.016103	0.016159	0.016107	10084900
2007-09-24	0.001228	0.016112	0.016155	0.016159	0.016164	12256700
2007-09-21	0.005093	0.016092	0.016157	0.016169	0.016144	17638200
2007-09-20	0.004652	0.015993	0.016019	0.016017	0.016063	12079500
2007-09-19	0.01034	0.015809	0.015965	0.015884	0.015988	17955900
2007-09-18	0.014141	0.015613	0.01576	0.015707	0.015825	12653400
2007-09-17	-0.004114	0.015626	0.015608	0.015647	0.015604	11085700
2007-09-14	0.001426	0.015618	0.015605	0.01569	0.015668	9369200
2007-09-13	0.009599	0.015541	0.015593	0.015615	0.015646	13499000
2007-09-12	0.007413	0.015373	0.015445	0.01546	0.015497	11635100
2007-09-11	0.003396	0.015368	0.015314	0.015403	0.015383	9942900
2007-09-10	0.002594	0.015336	0.015275	0.015365	0.015331	10176500
2007-09-07	0.000324	0.015251	0.015287	0.015288	0.015292	13553000
2007-09-06	0.000162	0.015298	0.015255	0.015375	0.015287	7724400
2007-09-05	-0.005324	0.015336	0.015272	0.015335	0.015284	11283800
2007-09-04	0.003075	0.015281	0.015292	0.015373	0.015366	9167600
2007-08-31	0.003084	0.015368	0.015297	0.015385	0.015319	13355800
2007-08-30	-0.004203	0.015212	0.015258	0.01531	0.015272	8354000
2007-08-29	0.009959	0.015212	0.015277	0.015288	0.015336	10176700
2007-08-28	-0.005682	0.015274	0.015201	0.01528	0.015185	14789300
2007-08-27	-0.004525	0.015288	0.015243	0.01535	0.015272	10458800
2007-08-24	0.002999	0.015313	0.015275	0.01531	0.015341	9166300
2007-08-23	0.001613	0.01541	0.015371	0.015465	0.015398	8809400
2007-08-22	0.005513	0.015298	0.015304	0.015378	0.015373	12141600
2007-08-21	-0.002588	0.015266	0.015258	0.015348	0.015289	12477700
2007-08-20	-0.003064	0.015333	0.015304	0.015358	0.015329	12981800
2007-08-17	0.006328	0.015494	0.015521	0.01531	0.015376	18327900
2007-08-16	0.005383	0.015075	0.015263	0.015156	0.015279	24001900
2007-08-15	0.002781	0.015145	0.015218	0.015168	0.015197	13757600
2007-08-14	-0.005207	0.015251	0.015265	0.01525	0.015155	18623200
2007-08-13	0.004906	0.015204	0.015248	0.015255	0.015235	11132700
2007-08-10	0.005261	0.01505	0.015137	0.015098	0.01516	15651600
2007-08-09	-0.026564	0.015373	0.015428	0.015181	0.015081	20821000
2007-08-08	0.006604	0.01537	0.015401	0.015273	0.015492	15477600
2007-08-07	-0.003531	0.015311	0.015378	0.01536	0.015391	18086400
2007-08-06	0.028902	0.014954	0.015369	0.015051	0.015445	14768000
2007-08-03	-0.007865	0.015249	0.015157	0.015076	0.015011	12984400
2007-08-02	0.001148	0.015075	0.015152	0.015161	0.01513	17094800
2007-08-01	0.007603	0.015003	0.015132	0.015086	0.015113	17638800
2007-07-31	0.007158	0.015212	0.015226	0.015098	0.014999	21874200
2007-07-30	0.005019	0.014859	0.014895	0.014916	0.014892	13604100
2007-07-27	-0.019521	0.015063	0.015068	0.014904	0.014818	23503600
2007-07-26	-0.009264	0.015132	0.015161	0.015161	0.015113	23319000
2007-07-25	0.000976	0.015244	0.015277	0.01527	0.015254	10622200
2007-07-24	-0.008548	0.015266	0.015312	0.015328	0.01524	10753800
2007-07-23	0.003399	0.015345	0.015361	0.015435	0.015371	9439400
2007-07-20	-0.009617	0.015469	0.015403	0.015403	0.015319	13773900
2007-07-19	0.003055	0.01546	0.015452	0.015488	0.015468	12653800
2007-07-18	-0.008607	0.015499	0.015502	0.015478	0.015421	16892500
2007-07-17	-0.016614	0.015591	0.015654	0.015542	0.015554	27568400
2007-07-16	0.005833	0.015712	0.015743	0.015792	0.015817	13368200
2007-07-13	0.001105	0.015737	0.015674	0.015725	0.015725	8999400
2007-07-12	0.007954	0.015633	0.015627	0.015627	0.015708	11042400
2007-07-11	0.010611	0.015422	0.015524	0.01551	0.015584	11145900
2007-07-10	-0.008291	0.015551	0.015489	0.015502	0.015421	14338300
2007-07-09	0.009496	0.015462	0.015608	0.01547	0.015549	18794500
2007-07-06	-0.002408	0.015398	0.015378	0.015473	0.015403	7558900
2007-07-05	0.005327	0.015398	0.015383	0.01544	0.01544	8299700
2007-07-03	0.001617	0.015373	0.015349	0.015443	0.015359	4716100
2007-07-02	0.003733	0.015358	0.01528	0.015318	0.015334	8090400
2007-06-29	0.001951	0.015269	0.015265	0.015275	0.015277	12025100
2007-06-28	0.000814	0.015249	0.01524	0.015273	0.015247	9515800
2007-06-27	-0.003244	0.015162	0.015164	0.01524	0.015235	14158300
2007-06-26	0.008837	0.015214	0.01527	0.015303	0.015284	13908200
2007-06-25	0.006257	0.015125	0.015159	0.015215	0.01515	12967700
2007-06-22	-0.022219	0.015336	0.015275	0.015156	0.015056	22060300
2007-06-21	0.001128	0.01535	0.015364	0.01542	0.015398	10370700
2007-06-20	-0.006088	0.015502	0.015487	0.01547	0.015381	11311700
2007-06-19	0.001444	0.015457	0.015445	0.015522	0.015475	11399300
2007-06-18	-0.00701	0.015584	0.015502	0.01553	0.015453	8489300
2007-06-15	0.005124	0.015519	0.015556	0.015615	0.015562	16817100
2007-06-14	0.004342	0.015422	0.01543	0.015517	0.015482	9093400
2007-06-13	0.005661	0.01535	0.015344	0.015303	0.015416	14814400
2007-06-12	-0.007066	0.015435	0.015381	0.015413	0.015329	11908200
2007-06-11	0.002253	0.015593	0.015499	0.01551	0.015438	9082200
2007-06-08	0.002097	0.015385	0.015366	0.015338	0.015403	13943800
2007-06-07	-0.014308	0.015531	0.015502	0.01547	0.015371	14245500
2007-06-06	-0.006476	0.01567	0.015632	0.01561	0.015594	11532300
2007-06-05	-0.00456	0.01572	0.015662	0.015727	0.015696	11391400
2007-06-04	0.002996	0.015633	0.015691	0.015725	0.015768	10090400
2007-06-01	0.002213	0.015707	0.015716	0.015727	0.01572	10836900
2007-05-31	0.000791	0.015621	0.015662	0.015715	0.015686	12154500
2007-05-30	0.002696	0.015633	0.015615	0.015662	0.015673	10866600
2007-05-29	-0.002216	0.01567	0.015615	0.01567	0.015631	10059400
2007-05-25	-0.004568	0.015765	0.015669	0.015745	0.015666	8493000
2007-05-24	0.001341	0.015809	0.015792	0.015837	0.015738	11036400
2007-05-23	0.003617	0.015812	0.015797	0.015882	0.01582	9822100
2007-05-22	0.000945	0.015757	0.015743	0.015797	0.015763	8892500
2007-05-21	0.001577	0.015831	0.01578	0.015817	0.015748	10813300
2007-05-18	0.010838	0.015616	0.015682	0.015672	0.015723	13378700
2007-05-17	-0.004917	0.015645	0.015551	0.015605	0.015554	12360000
2007-05-16	0.019896	0.015566	0.015617	0.015575	0.015631	17213000
2007-05-15	-0.012618	0.01537	0.015378	0.015388	0.015326	21866900
2007-05-14	0.00546	0.015621	0.01564	0.015612	0.015522	16788200
2007-05-11	-0.00368	0.015447	0.015534	0.015385	0.015438	23867100
2007-05-10	-0.025113	0.015871	0.015775	0.01559	0.015495	23573300
2007-05-09	0.006436	0.015779	0.015844	0.015799	0.015894	13768500
2007-05-08	-0.008715	0.015854	0.015795	0.015847	0.015792	10957500
2007-05-07	-0.003412	0.015866	0.015854	0.015869	0.015931	10864100
2007-05-04	0.002488	0.016007	0.015967	0.016012	0.015986	6489200
2007-05-03	-0.002481	0.016015	0.01597	0.016007	0.015946	8992000
2007-05-02	-0.001239	0.015871	0.01597	0.015972	0.015986	7976300
2007-05-01	0.005294	0.016	0.016004	0.016037	0.016006	10049100
2007-04-30	0.000779	0.015869	0.015864	0.015909	0.015921	13917900
2007-04-27	-0.00109	0.015871	0.015903	0.015934	0.015909	9817600
2007-04-26	-0.006803	0.01599	0.015945	0.016009	0.015926	10533100
2007-04-25	0.002946	0.016055	0.016049	0.016096	0.016035	12907800
2007-04-24	-0.004015	0.016154	0.016056	0.016061	0.015988	10367000
2007-04-23	-0.005682	0.016117	0.016049	0.016141	0.016053	10862400
2007-04-20	0.002772	0.016228	0.01613	0.016189	0.016144	15794600
2007-04-19	0.007916	0.016102	0.016027	0.016047	0.0161	12530900
2007-04-18	-0.001859	0.01598	0.015962	0.016009	0.015973	11757000
2007-04-17	0.024278	0.016191	0.016118	0.016079	0.016003	29072800
2007-04-16	0.010746	0.015494	0.015531	0.015575	0.015624	13395100
2007-04-13	0.006944	0.01541	0.015373	0.015445	0.015458	14546100
2007-04-12	0.000485	0.015261	0.015267	0.015348	0.015351	9342600
2007-04-11	0.003567	0.015254	0.015351	0.015348	0.015344	14688400
2007-04-10	0.000649	0.015259	0.015248	0.015338	0.015289	9137600
2007-04-09	0.0013	0.015274	0.015218	0.015315	0.015279	5829600
2007-04-05	0.004242	0.015209	0.015255	0.01528	0.015259	9694800
2007-04-04	0.010719	0.015053	0.01512	0.015111	0.015195	12983300
2007-04-03	0.008985	0.015013	0.015001	0.015036	0.015034	12055300
2007-04-02	-0.002655	0.014941	0.014885	0.014981	0.0149	9734200
2007-03-30	-0.001326	0.014983	0.014898	0.014961	0.01494	13275100
2007-03-29	0.005667	0.014971	0.014905	0.014978	0.014959	16849900
2007-03-28	-0.0005	0.014877	0.014885	0.014941	0.014875	16111500
2007-03-27	-0.003651	0.014902	0.014839	0.014968	0.014883	12691000
2007-03-26	-0.004297	0.015075	0.014984	0.014941	0.014937	17385900
2007-03-23	-0.005751	0.015187	0.015095	0.015061	0.015002	17676100
2007-03-22	-0.00588	0.015179	0.015152	0.015171	0.015088	12725500
2007-03-21	0.002456	0.015142	0.015112	0.015093	0.015178	16305000
2007-03-20	0.005599	0.01504	0.015117	0.015136	0.01514	9871300
2007-03-19	0.003636	0.015038	0.014984	0.015066	0.015056	10425200
2007-03-16	-0.00033	0.015018	0.015004	0.015036	0.015002	15553900
2007-03-15	-0.002965	0.01505	0.014987	0.015061	0.015006	10109800
2007-03-14	-0.000987	0.015122	0.01507	0.015001	0.015051	16217000
2007-03-13	-0.016508	0.015224	0.015213	0.015126	0.015066	17202700
2007-03-12	-0.005632	0.015435	0.015366	0.015325	0.015319	13310200
2007-03-09	0.006805	0.015417	0.015356	0.015458	0.015406	10011500
2007-03-08	-0.002263	0.015373	0.015341	0.015385	0.015302	14670100
2007-03-07	0.002593	0.015286	0.01541	0.01537	0.015336	14139300
2007-03-06	-0.002103	0.01541	0.015334	0.015315	0.015297	19244300
2007-03-05	-0.001937	0.015236	0.015366	0.015335	0.015329	16009400
2007-03-02	-0.008006	0.015447	0.015391	0.015405	0.015359	13773000
2007-03-01	-0.007628	0.01546	0.015509	0.01541	0.015482	14589700
2007-02-28	-0.001903	0.015688	0.015704	0.015677	0.015601	16690600
2007-02-27	-0.01944	0.015869	0.015832	0.015652	0.015631	18581000
2007-02-26	0.002338	0.015931	0.015893	0.015974	0.015941	10483200
2007-02-23	-0.003959	0.01602	0.015923	0.015969	0.015904	11586300
2007-02-22	-0.003385	0.016109	0.016036	0.016134	0.01606	12930900
2007-02-21	-0.007027	0.016181	0.016118	0.016211	0.016115	12036200
2007-02-20	-0.000763	0.016216	0.016224	0.016286	0.016229	9384300
2007-02-16	-0.004256	0.016278	0.016202	0.016281	0.016241	12927000
2007-02-15	-0.000911	0.016303	0.016248	0.016368	0.016311	7350800
2007-02-14	0.007189	0.016255	0.016241	0.016321	0.016325	7254900
2007-02-13	-0.001222	0.016218	0.016147	0.016291	0.016209	8583600
2007-02-12	-0.002134	0.016295	0.016234	0.016311	0.016229	6067300
2007-02-09	-0.002433	0.01633	0.01629	0.016353	0.016263	7107600
2007-02-08	-0.000608	0.016305	0.016258	0.016371	0.016303	7340100
2007-02-07	-0.00303	0.016365	0.01629	0.016383	0.016313	7795300
2007-02-06	-0.004525	0.016461	0.016372	0.016418	0.016363	8180100
2007-02-05	-0.004205	0.016459	0.016413	0.016496	0.016437	7526200
2007-02-02	-0.006417	0.016612	0.016549	0.016593	0.016506	11317500
2007-02-01	0.003144	0.016563	0.016529	0.016596	0.016613	9232500
2007-01-31	0.006176	0.016461	0.016517	0.016508	0.016561	8171600
2007-01-30	0.003628	0.016402	0.016413	0.016496	0.016459	7171900
2007-01-29	0.001211	0.016427	0.016364	0.016471	0.0164	8152700
2007-01-26	-0.009148	0.016533	0.01648	0.016468	0.01638	10773000
2007-01-25	-0.004925	0.016565	0.016522	0.016596	0.016531	7727900
2007-01-24	0.007669	0.016466	0.016534	0.016546	0.016613	7665500
2007-01-23	-0.010122	0.01661	0.016571	0.016503	0.016487	9698300
2007-01-22	-0.00856	0.01686	0.016786	0.016763	0.016655	10245500
2007-01-19	0.000738	0.01686	0.016813	0.016853	0.016799	13473300
2007-01-18	0.012562	0.016479	0.016756	0.016546	0.016787	10695600
2007-01-17	0.004959	0.016513	0.016606	0.016576	0.016578	9189900
2007-01-16	-0.001501	0.016526	0.01645	0.016546	0.016496	7963700
2007-01-12	-0.001349	0.016476	0.016463	0.016546	0.016521	6189400
2007-01-11	0.008768	0.016464	0.016473	0.016541	0.016544	6371500
2007-01-10	-0.00166	0.016503	0.016404	0.016488	0.0164	6528700
2007-01-09	-0.003759	0.016513	0.016475	0.016503	0.016427	7147100
2007-01-08	-0.001651	0.016491	0.01645	0.016483	0.016489	6180400
2007-01-05	-0.009073	0.016563	0.016574	0.016596	0.016516	8141100
2007-01-04	0.0125	0.01634	0.016665	0.016446	0.016668	11262000
