2009-05-21	0.01013	0.013756	0.014074	0.0137	0.014039	65068100
2009-05-20	-0.035186	0.01473	0.014631	0.01394	0.013898	77073900
2009-05-19	-0.038916	0.015007	0.014998	0.014554	0.014405	59860600
2009-05-18	0.067316	0.014368	0.014866	0.014322	0.014988	71730900
2009-05-15	-0.017727	0.014263	0.014202	0.013997	0.014043	68301000
2009-05-14	0.043759	0.013728	0.014178	0.013761	0.014296	68764300
2009-05-13	-0.037048	0.013961	0.014038	0.013704	0.013697	82160700
2009-05-12	-0.013118	0.014581	0.014432	0.013859	0.014224	94148900
2009-05-11	-0.079866	0.015027	0.015197	0.014579	0.014413	86808000
2009-05-08	0.104994	0.014806	0.015499	0.014729	0.015664	110026400
2009-05-07	-0.053197	0.01549	0.015411	0.014131	0.014176	113228400
2009-05-06	0.068926	0.014412	0.014866	0.014469	0.014972	102644800
2009-05-05	-0.027103	0.014263	0.014309	0.014021	0.014007	63488200
2009-05-04	0.10157	0.013301	0.014321	0.013387	0.014397	100918400
2009-05-01	-0.015454	0.013217	0.013441	0.013045	0.013069	68254100
2009-04-30	-0.042923	0.014086	0.014014	0.013326	0.013274	94556900
2009-04-29	0.05154	0.013454	0.013756	0.013529	0.01387	84731300
2009-04-28	0.000305	0.013016	0.013421	0.013134	0.01319	65809900
2009-04-27	-0.017975	0.013088	0.013441	0.013183	0.013186	67832500
2009-04-24	0.005119	0.013543	0.013732	0.013122	0.013427	117098100
2009-04-23	0.041066	0.012967	0.013433	0.012882	0.013359	89366500
2009-04-22	-0.019367	0.01273	0.013589	0.012744	0.012832	124080300
2009-04-21	0.095655	0.011696	0.013099	0.011747	0.013085	115629300
2009-04-20	-0.107336	0.012786	0.012904	0.01206	0.011943	109372200
2009-04-17	0.000602	0.013418	0.013525	0.013236	0.013379	104962100
2009-04-16	0.020885	0.013684	0.013537	0.013167	0.013371	132956000
2009-04-15	0.060586	0.01232	0.013123	0.012317	0.013097	108069400
2009-04-14	-0.089021	0.013293	0.013234	0.012471	0.012349	109541400
2009-04-13	0.029008	0.012879	0.013593	0.012943	0.013556	110196200
2009-04-09	0.193948	0.012247	0.013171	0.012288	0.013174	147913000
2009-04-08	0.006606	0.011044	0.011077	0.010787	0.011034	66538300
2009-04-07	-0.033688	0.010976	0.011165	0.01099	0.010962	73652600
2009-04-06	-0.036885	0.011374	0.011503	0.011263	0.011344	72188000
2009-04-03	0.039773	0.011257	0.011654	0.011189	0.011778	80949500
2009-04-02	0.002492	0.011901	0.011809	0.011153	0.011328	131840800
2009-04-01	0.058691	0.010175	0.011256	0.01029	0.01132	106016900
2009-03-31	0.069618	0.010352	0.010786	0.010111	0.010692	84307400
2009-03-30	-0.093066	0.010328	0.010496	0.010083	0.009996	104860500
2009-03-27	-0.058419	0.011374	0.011622	0.0111	0.011022	108610200
2009-03-26	0.018908	0.011688	0.011782	0.01125	0.011706	133663400
2009-03-25	0.081818	0.01094	0.011427	0.010551	0.011488	149452500
2009-03-24	-0.085239	0.011286	0.011662	0.01066	0.01062	133143000
2009-03-23	0.246652	0.010179	0.01161	0.010225	0.011609	146776000
2009-03-20	-0.072144	0.009922	0.009863	0.009419	0.009312	108922700
2009-03-19	-0.079675	0.010964	0.01091	0.010005	0.010036	124920200
2009-03-18	0.078361	0.009986	0.010878	0.009839	0.010905	142105800
2009-03-17	0.088783	0.009374	0.010038	0.009061	0.010113	99884700
2009-03-16	-0.027789	0.009781	0.010058	0.009342	0.009288	125001900
2009-03-13	0.023707	0.009491	0.009684	0.009322	0.009554	120464600
2009-03-12	0.137255	0.008107	0.009286	0.008138	0.009332	151894700
2009-03-11	0.046154	0.008188	0.008323	0.00778	0.008206	155421000
2009-03-10	0.226415	0.006981	0.007761	0.00697	0.007844	149090800
2009-03-09	-0.001883	0.006184	0.006882	0.006111	0.006396	132882900
2009-03-06	-0.040361	0.006916	0.007033	0.006087	0.006408	155154800
2009-03-05	-0.139896	0.007443	0.007562	0.006526	0.006677	153808900
2009-03-04	-0.08139	0.008747	0.008653	0.00765	0.007764	145009700
2009-03-03	-0.007089	0.008723	0.008717	0.008382	0.008451	85590100
2009-03-02	-0.073961	0.008731	0.008928	0.008573	0.008512	94984900
2009-02-27	-0.008677	0.008703	0.009393	0.008768	0.009192	109872500
2009-02-26	0.060746	0.009383	0.009624	0.009277	0.009272	125043400
2009-02-25	0.033777	0.008381	0.009242	0.008187	0.008741	135790100
2009-02-24	0.077396	0.008099	0.008398	0.007715	0.008455	186379900
2009-02-23	-0.019598	0.008409	0.008581	0.007926	0.007848	101615400
2009-02-20	-0.033981	0.00793	0.008359	0.007629	0.008005	135941600
2009-02-19	-0.042306	0.00888	0.008876	0.008357	0.008286	66502700
2009-02-18	-0.006466	0.008924	0.008876	0.008545	0.008653	82868300
2009-02-17	-0.123127	0.009173	0.009234	0.008809	0.008709	91424800
2009-02-13	-0.057274	0.010159	0.010305	0.010034	0.009932	58580600
2009-02-12	0.003833	0.010199	0.010436	0.009834	0.010535	80536400
2009-02-11	0.059708	0.010159	0.010595	0.010229	0.010495	64712000
2009-02-10	-0.097507	0.010807	0.010989	0.009887	0.009904	91948700
2009-02-09	-0.012667	0.010722	0.011133	0.010701	0.010974	54360000
2009-02-06	0.125917	0.010264	0.011065	0.010294	0.011114	76845200
2009-02-05	0.020799	0.009552	0.010078	0.009151	0.009871	79815500
2009-02-04	-0.000416	0.009757	0.01015	0.00966	0.00967	55330300
2009-02-03	-0.045635	0.010071	0.01013	0.009643	0.009674	66166300
2009-02-02	-0.012152	0.010058	0.010221	0.009908	0.010137	51532900
2009-01-30	0.003146	0.010384	0.010739	0.010009	0.010262	74937200
2009-01-29	-0.080622	0.010759	0.010818	0.010274	0.010229	58624200
2009-01-28	0.103751	0.01094	0.011053	0.010717	0.011126	91373900
2009-01-27	0.022857	0.010107	0.010018	0.00979	0.010081	50766500
2009-01-26	0.009061	0.010058	0.010249	0.00966	0.009855	74278400
2009-01-23	0.051082	0.008819	0.009783	0.008874	0.009767	74369200
2009-01-22	0.020769	0.008996	0.009485	0.00863	0.009292	110240800
2009-01-21	0.250967	0.007761	0.009091	0.007682	0.009103	136421400
2009-01-20	-0.207274	0.008449	0.008466	0.007202	0.007277	142090400
2009-01-16	-0.062449	0.00999	0.009951	0.008353	0.00918	156843400
2009-01-15	-0.060594	0.010678	0.010767	0.009668	0.009791	136759300
2009-01-14	-0.016698	0.010296	0.01046	0.010075	0.010422	73907300
2009-01-13	0.057808	0.010143	0.010583	0.009875	0.010599	73422800
2009-01-12	-0.040816	0.010429	0.010408	0.009969	0.01002	59360000
2009-01-09	-0.045922	0.011084	0.010966	0.010502	0.010447	42597500
2009-01-08	-0.030972	0.011225	0.011125	0.010929	0.010949	52075800
2009-01-07	-0.059906	0.011728	0.011702	0.011393	0.011299	42156500
2009-01-06	0.021538	0.011986	0.012108	0.012007	0.012019	44216300
2009-01-05	-0.066986	0.012364	0.012247	0.011832	0.011766	44069400
2009-01-02	0.00642	0.012549	0.012593	0.012398	0.012611	32494900
2008-12-31	0.016769	0.012352	0.012713	0.012386	0.012683	25891700
2008-12-30	0.041303	0.012026	0.012359	0.012158	0.012474	29842400
2008-12-29	-0.000671	0.012066	0.011949	0.011718	0.011979	22318000
2008-12-26	-0.001675	0.01209	0.012044	0.011901	0.011987	12630500
2008-12-24	0.025421	0.011527	0.011893	0.011657	0.012007	12339700
2008-12-23	-0.02381	0.012163	0.0121	0.011845	0.01171	26931700
2008-12-22	-0.016491	0.012328	0.012414	0.012007	0.011995	36378400
2008-12-19	0.003641	0.012114	0.012438	0.012117	0.012196	55696800
2008-12-18	-0.051789	0.012939	0.012972	0.012255	0.012152	57491500
2008-12-17	-0.015147	0.012674	0.013091	0.012634	0.012816	46719900
2008-12-16	0.129934	0.011672	0.013035	0.011735	0.013013	75822100
2008-12-15	-0.074661	0.011805	0.011853	0.011462	0.011517	51629100
2008-12-12	0.0334	0.011443	0.012426	0.011397	0.012446	59939000
2008-12-11	-0.106802	0.013116	0.013039	0.012101	0.012044	70746400
2008-12-10	-0.012956	0.01384	0.013915	0.01346	0.013484	47919600
2008-12-09	-0.069334	0.014351	0.014209	0.013696	0.013661	65827700
2008-12-08	0.094153	0.013667	0.015006	0.013671	0.014678	84589300
2008-12-05	0.073037	0.012235	0.013533	0.012097	0.013415	73599200
2008-12-04	0.027438	0.012006	0.013095	0.012105	0.012502	80719600
2008-12-03	0.060287	0.01104	0.012235	0.011002	0.012168	64914200
2008-12-02	0.092266	0.010678	0.011503	0.010014	0.011476	81316000
2008-12-01	-0.174984	0.01234	0.012219	0.010587	0.010507	70984500
2008-11-28	0.033965	0.012215	0.012709	0.01226	0.012735	22787500
2008-11-26	0.028552	0.011571	0.012239	0.011462	0.012317	55644900
2008-11-25	0.079405	0.011921	0.012223	0.011596	0.011975	105430800
2008-11-24	0.213909	0.009624	0.01128	0.009155	0.011094	137382200
2008-11-21	-0.028229	0.009552	0.00972	0.008012	0.009139	194075000
2008-11-20	-0.178785	0.011161	0.011427	0.009082	0.009405	160729900
2008-11-19	-0.114188	0.01275	0.012745	0.011507	0.011452	90226200
2008-11-18	-0.019225	0.013181	0.013175	0.012353	0.012929	67807700
2008-11-17	-0.049318	0.013607	0.013879	0.013224	0.013182	57560400
2008-11-14	-0.073138	0.014617	0.014691	0.013899	0.013866	55941000
2008-11-13	0.075788	0.013941	0.014926	0.013631	0.01496	74523600
2008-11-12	-0.048968	0.014251	0.014448	0.01396	0.013906	56726100
2008-11-11	-0.001648	0.014412	0.014906	0.014351	0.014622	61577400
2008-11-10	-0.035497	0.015402	0.015316	0.014506	0.014646	41558500
2008-11-07	-0.01333	0.015381	0.015332	0.014839	0.015185	50210800
2008-11-06	-0.024477	0.015675	0.015825	0.015405	0.01539	56467100
2008-11-05	-0.069955	0.01679	0.016916	0.015714	0.015777	53524900
2008-11-04	0.035355	0.016596	0.016884	0.016634	0.016963	48917100
2008-11-03	-0.012606	0.016596	0.016418	0.016357	0.016384	45059900
2008-10-31	0.096491	0.015003	0.016418	0.015169	0.016593	86948900
2008-10-30	0.053486	0.014842	0.015125	0.01466	0.015133	47372000
2008-10-29	-0.050266	0.014931	0.015276	0.014449	0.014365	61823300
2008-10-28	0.105882	0.014062	0.015013	0.013232	0.015125	73082500
2008-10-27	-0.040361	0.014122	0.014289	0.013562	0.013677	62712700
2008-10-24	-0.063937	0.01413	0.015017	0.014042	0.014252	61968800
2008-10-23	0.018294	0.015031	0.015423	0.014575	0.015225	63917000
2008-10-22	-0.06467	0.015752	0.015941	0.014652	0.014952	60825200
2008-10-21	-0.022627	0.016061	0.016426	0.016113	0.015986	41780700
2008-10-20	0.033816	0.016098	0.0162	0.015787	0.016356	44732100
2008-10-17	-0.028649	0.015945	0.016474	0.015893	0.015821	60991200
2008-10-16	0.051962	0.015699	0.016319	0.014774	0.016287	75112400
2008-10-15	-0.054532	0.015824	0.016633	0.015462	0.015483	84755700
2008-10-14	-0.030483	0.017433	0.017334	0.016137	0.016376	95288900
2008-10-13	0.008405	0.017667	0.017545	0.016137	0.016891	81628900
2008-10-10	0.135224	0.014094	0.016717	0.014249	0.01675	112976400
2008-10-09	-0.066667	0.016508	0.016992	0.014925	0.014755	88790300
2008-10-08	-0.000509	0.015663	0.017334	0.015665	0.015809	75686800
2008-10-07	-0.106364	0.018278	0.018206	0.015995	0.015817	62396200
2008-10-06	-0.041394	0.017498	0.017971	0.016967	0.017699	63065300
2008-10-03	-0.079238	0.020242	0.020152	0.018404	0.018464	68639000
2008-10-02	0.012183	0.019815	0.019842	0.01901	0.020053	53944700
2008-10-01	0.062741	0.018874	0.019901	0.018839	0.019964	59424300
2008-09-30	0.139024	0.017956	0.018862	0.01781	0.018785	66987800
2008-09-29	-0.150083	0.018741	0.018906	0.016682	0.016493	79528000
2008-09-26	0.109986	0.016315	0.019503	0.016471	0.019405	148081400
2008-09-25	0.073086	0.016999	0.017911	0.016805	0.017482	36831300
2008-09-24	-0.001479	0.016697	0.016916	0.016365	0.016291	27186400
2008-09-23	-0.005882	0.016315	0.016789	0.0163	0.016316	32404400
2008-09-22	-0.132837	0.018383	0.018269	0.016581	0.016412	44934200
2008-09-19	0.167494	0.01891	0.019105	0.017313	0.018926	88523900
2008-09-18	0.126642	0.014697	0.016339	0.01385	0.016211	132982000
2008-09-17	-0.121993	0.015723	0.016192	0.014445	0.014389	104396300
2008-09-16	0.101081	0.014315	0.016299	0.014249	0.016388	90368100
2008-09-15	-0.101287	0.015446	0.016657	0.015055	0.014884	92112900
2008-09-12	-0.011525	0.016432	0.016701	0.016353	0.016561	51417100
2008-09-11	0.057107	0.015389	0.016594	0.015429	0.016754	57012300
2008-09-10	-0.001773	0.01609	0.016096	0.015783	0.015849	46100400
2008-09-09	-0.05006	0.016419	0.016693	0.016052	0.015877	56435300
2008-09-08	0.049242	0.017055	0.017378	0.016276	0.016714	85629900
2008-09-05	0.044579	0.015088	0.015821	0.015197	0.015929	42100300
2008-09-04	-0.045329	0.015812	0.015833	0.015393	0.01525	41510300
2008-09-03	0.018466	0.015655	0.015821	0.015641	0.015974	28787600
2008-09-02	0.01299	0.015917	0.015929	0.015665	0.015684	33267600
2008-08-29	-0.010031	0.015494	0.015499	0.015498	0.015483	23327100
2008-08-28	0.04685	0.015152	0.015475	0.015148	0.01564	34724300
2008-08-27	0.014477	0.014705	0.014814	0.014595	0.01494	23812300
2008-08-26	0.013285	0.014553	0.014775	0.014607	0.014727	28810800
2008-08-25	-0.040881	0.015047	0.014906	0.014681	0.014534	27081000
2008-08-22	0.038886	0.014975	0.015224	0.014998	0.015153	36022700
2008-08-21	-0.02	0.014557	0.014568	0.014563	0.014586	30564500
2008-08-20	0.03991	0.014291	0.014755	0.014249	0.014884	39065000
2008-08-19	-0.031573	0.014488	0.014488	0.014241	0.014312	41424300
2008-08-18	-0.034936	0.015257	0.015137	0.014912	0.014779	32193100
2008-08-15	0.006876	0.015309	0.015408	0.015205	0.015314	36656900
2008-08-14	0.024384	0.014722	0.015296	0.014819	0.015209	41142300
2008-08-13	-0.026635	0.015144	0.014986	0.014709	0.014847	48575900
2008-08-12	-0.094772	0.016492	0.016323	0.015063	0.015254	65248300
2008-08-11	0.019966	0.016411	0.017055	0.016426	0.016851	34643900
2008-08-08	0.03165	0.015896	0.016578	0.016031	0.016521	37174200
2008-08-07	-0.038173	0.016367	0.016538	0.016064	0.016014	42712200
2008-08-06	-0.011936	0.016637	0.016824	0.016414	0.016649	33009400
2008-08-05	0.043597	0.016605	0.016717	0.016361	0.016851	35763100
2008-08-04	-0.015211	0.01615	0.016275	0.015832	0.016147	27748000
2008-08-01	0.0032	0.01654	0.016618	0.016182	0.016396	30773300
2008-07-31	-0.022612	0.016347	0.016701	0.016398	0.016344	37394100
2008-07-30	0.020123	0.016661	0.016745	0.016263	0.016722	47954900
2008-07-29	0.08205	0.015265	0.016219	0.015128	0.016392	50527400
2008-07-28	-0.047065	0.015856	0.01618	0.015222	0.015149	41673200
2008-07-25	0.009709	0.01576	0.016096	0.015657	0.015897	35188000
2008-07-24	-0.067207	0.016922	0.016828	0.015885	0.015744	47454600
2008-07-23	0.026921	0.01646	0.017115	0.016019	0.016879	59345600
2008-07-22	0.05718	0.015353	0.016335	0.015303	0.016436	50104200
2008-07-21	-0.034233	0.01623	0.016299	0.015604	0.015547	41354400
2008-07-18	-0.019118	0.016576	0.016446	0.01595	0.016098	65409900
2008-07-17	0.135225	0.015309	0.016315	0.01538	0.016412	132114600
2008-07-16	0.158607	0.012996	0.014305	0.012817	0.014457	79957800
2008-07-15	-0.021142	0.012364	0.013063	0.011897	0.012478	88717800
2008-07-14	-0.044331	0.013756	0.013672	0.01289	0.012748	50370200
2008-07-11	-0.039119	0.01343	0.013712	0.013057	0.013339	71316700
2008-07-10	0.006709	0.01368	0.014249	0.013651	0.013882	47807900
2008-07-09	-0.041655	0.01438	0.014623	0.013871	0.013789	50971000
2008-07-08	0.050823	0.0138	0.014349	0.013598	0.014389	62285100
2008-07-07	-0.035967	0.014283	0.014309	0.013655	0.013693	48883600
2008-07-03	0.02052	0.01413	0.014365	0.014034	0.014204	33028500
2008-07-02	0.017049	0.013824	0.014229	0.013928	0.013918	51750200
2008-07-01	0.002652	0.013555	0.013668	0.013155	0.013685	74620100
2008-06-30	-0.021113	0.014026	0.01413	0.013818	0.013801	50792600
2008-06-27	-0.034967	0.014665	0.014683	0.013916	0.014099	69316700
2008-06-26	-0.041941	0.014951	0.014958	0.014729	0.01461	45708400
2008-06-25	0.005037	0.015265	0.01565	0.015258	0.01525	42317900
2008-06-24	0.023054	0.01481	0.015228	0.01475	0.015173	43526200
2008-06-23	-0.026149	0.015285	0.015121	0.014856	0.014831	37741100
2008-06-20	-0.02044	0.015164	0.015599	0.015035	0.015229	55374100
2008-06-19	-0.002323	0.015607	0.015535	0.014982	0.015547	59944400
2008-06-18	-0.007684	0.015502	0.015622	0.015433	0.015583	35513700
2008-06-17	-0.022534	0.016238	0.016219	0.015848	0.015704	32510200
2008-06-16	0.009095	0.015884	0.01618	0.015909	0.016066	34860200
2008-06-13	0.041305	0.015446	0.015758	0.01538	0.015921	40465600
2008-06-12	0.0237	0.015172	0.015423	0.015311	0.01529	53247700
2008-06-11	-0.030295	0.01549	0.015423	0.015083	0.014936	50965800
2008-06-10	0.020795	0.014979	0.015614	0.01512	0.015402	54412400
2008-06-09	-0.064355	0.016222	0.016052	0.014819	0.015089	74856700
2008-06-06	-0.047743	0.016814	0.016633	0.016255	0.016126	39887900
2008-06-05	0.01129	0.016858	0.016844	0.016845	0.016935	27755300
2008-06-04	-0.006207	0.016794	0.016856	0.016748	0.016746	30800100
2008-06-03	-0.006168	0.017111	0.016992	0.01676	0.016851	28503100
2008-06-02	-0.019767	0.017152	0.017023	0.016951	0.016955	30620500
2008-05-30	-0.013082	0.017687	0.017509	0.017443	0.017297	21391600
2008-05-29	0.016566	0.017176	0.017537	0.017207	0.017526	22789000
2008-05-28	-0.003487	0.017457	0.017286	0.017049	0.017241	31688700
2008-05-27	0.016304	0.017059	0.017274	0.017211	0.017301	28457800
2008-05-23	-0.016957	0.017188	0.017075	0.017138	0.017024	21440900
2008-05-22	0.014852	0.017059	0.017406	0.01713	0.017317	28883300
2008-05-21	-0.029291	0.017622	0.017533	0.017224	0.017064	40611900
2008-05-20	-0.049793	0.018371	0.018174	0.0177	0.017579	48996100
2008-05-19	-0.011605	0.018729	0.018795	0.018664	0.0185	19402200
2008-05-16	-0.010421	0.019039	0.018835	0.018737	0.018717	20871400
2008-05-15	0.024178	0.018528	0.018723	0.018546	0.018914	27289500
2008-05-14	0.009455	0.018508	0.018456	0.018432	0.018468	24138200
2008-05-13	-0.037257	0.018926	0.018803	0.0184	0.018295	27485300
2008-05-12	0.014387	0.018837	0.018823	0.018924	0.019003	20295600
2008-05-09	0.011292	0.018407	0.018679	0.018522	0.018733	21730400
2008-05-08	-0.011166	0.018902	0.018707	0.018436	0.018524	26106000
2008-05-07	-0.033817	0.019401	0.019276	0.018876	0.018733	27636400
2008-05-06	0.004167	0.019047	0.019384	0.019225	0.019389	25441400
2008-05-05	-0.013564	0.019441	0.01936	0.01947	0.019308	19276100
2008-05-02	-0.01198	0.020077	0.019881	0.019543	0.019574	27942900
2008-05-01	0.033578	0.019183	0.019694	0.0194	0.019811	31723700
2008-04-30	0.012107	0.01901	0.01936	0.019014	0.019168	36280800
2008-04-29	-0.005492	0.019047	0.019002	0.018969	0.018938	20738700
2008-04-28	-0.009416	0.019179	0.019141	0.019046	0.019043	27175000
2008-04-25	0.017458	0.019027	0.019053	0.018937	0.019224	24266600
2008-04-24	0.04031	0.018254	0.018842	0.018448	0.018894	37769300
2008-04-23	-0.010953	0.01827	0.018325	0.018184	0.018162	23260300
2008-04-22	0.009286	0.018089	0.01823	0.018208	0.018363	23703800
2008-04-21	-0.011582	0.018222	0.018102	0.018147	0.018194	23513400
2008-04-18	0.014184	0.01864	0.018651	0.018481	0.018407	31398100
2008-04-17	0.003559	0.01784	0.018038	0.017972	0.01815	30302500
2008-04-16	0.067426	0.017514	0.017895	0.017537	0.018085	52568400
2008-04-15	0.01494	0.016971	0.016996	0.016796	0.016943	37271800
2008-04-14	-0.024218	0.017059	0.017035	0.016752	0.016694	33774900
2008-04-11	-0.030324	0.017429	0.017473	0.017264	0.017108	41959900
2008-04-10	-0.009932	0.017783	0.017835	0.017732	0.017643	30230100
2008-04-09	-0.012483	0.018178	0.017983	0.017936	0.01782	28476400
2008-04-08	-0.014932	0.018202	0.018154	0.018078	0.018045	29187700
2008-04-07	-0.000658	0.018681	0.018604	0.018501	0.018319	24069200
2008-04-04	-0.015341	0.018447	0.018484	0.018359	0.018331	29875900
2008-04-03	0.000865	0.018254	0.018719	0.01844	0.018616	30314400
2008-04-02	-0.008151	0.018942	0.01893	0.018692	0.0186	36597900
2008-04-01	0.094296	0.018158	0.018707	0.018172	0.018906	54562600
2008-03-31	0.005619	0.017184	0.017613	0.017338	0.017277	28920400
2008-03-28	-0.0035	0.017381	0.017449	0.017354	0.01718	29011900
2008-03-27	-0.028338	0.017791	0.017708	0.017439	0.017241	32154500
2008-03-26	-0.042336	0.018214	0.018058	0.017891	0.017744	41122700
2008-03-25	-0.010526	0.018516	0.018568	0.018273	0.018528	54485500
2008-03-24	0.012617	0.018274	0.019169	0.018318	0.018725	66011200
2008-03-20	0.082411	0.017264	0.018488	0.017435	0.018492	72777200
2008-03-19	-0.005619	0.017405	0.017867	0.017268	0.017084	70593300
2008-03-18	0.059539	0.016975	0.017067	0.016784	0.01718	76994300
2008-03-17	0.103175	0.014887	0.016355	0.015055	0.016215	125296300
2008-03-14	-0.041197	0.015611	0.015443	0.014652	0.014698	77776000
2008-03-13	-0.01295	0.015224	0.015503	0.014904	0.01533	45537900
2008-03-12	-0.005922	0.015631	0.016013	0.015625	0.015531	44572400
2008-03-11	0.064693	0.015482	0.015626	0.01512	0.015624	58401200
2008-03-10	-0.028754	0.01518	0.015228	0.014774	0.014674	41281300
2008-03-07	0.005084	0.014842	0.015555	0.014896	0.015109	43258700
2008-03-06	-0.035364	0.015361	0.015216	0.015116	0.015032	44356900
2008-03-05	-0.011482	0.015836	0.015754	0.015507	0.015583	36325600
2008-03-04	-0.015821	0.01584	0.015754	0.015551	0.015764	56449300
2008-03-03	-0.020418	0.016315	0.016172	0.016044	0.016018	31481900
2008-02-29	-0.042177	0.01685	0.016705	0.01643	0.016352	36856600
2008-02-28	-0.044359	0.017703	0.017521	0.017248	0.017072	36606500
2008-02-27	0.015782	0.017329	0.017708	0.017342	0.017864	38566000
2008-02-26	-0.007041	0.017594	0.017728	0.017663	0.017587	24989300
2008-02-25	0.002276	0.017474	0.017696	0.017399	0.017711	27917200
2008-02-22	0.019968	0.017325	0.017521	0.017053	0.017671	30452700
2008-02-21	-0.001854	0.017357	0.01739	0.017179	0.017325	32878200
2008-02-20	0.007471	0.017047	0.01725	0.017028	0.017357	30149700
2008-02-19	-0.009711	0.017518	0.017533	0.017158	0.017229	25811900
2008-02-15	0.01502	0.017063	0.017215	0.017093	0.017398	29031400
2008-02-14	-0.033787	0.017723	0.017553	0.017281	0.01714	31180000
2008-02-13	0.018241	0.017522	0.017581	0.0175	0.01774	26533400
2008-02-12	-0.000923	0.017566	0.017692	0.017394	0.017422	27193400
2008-02-11	-0.010726	0.017659	0.017513	0.017423	0.017438	25874000
2008-02-08	-0.028597	0.018089	0.017895	0.017602	0.017627	26058300
2008-02-07	0.031793	0.017457	0.018142	0.017598	0.018146	36818000
2008-02-06	-0.003873	0.017812	0.017808	0.017606	0.017587	27274800
2008-02-05	-0.050411	0.018125	0.018102	0.017842	0.017655	39045100
2008-02-04	-0.042073	0.019244	0.019161	0.018729	0.018592	28310200
2008-02-01	0.017932	0.019015	0.019384	0.019083	0.019409	48834500
2008-01-31	0.001056	0.018673	0.019181	0.018656	0.019067	55500600
2008-01-30	-0.002108	0.01895	0.019619	0.018847	0.019047	68343800
2008-01-29	0.041255	0.018483	0.019026	0.018208	0.019087	56112700
2008-01-28	0.044225	0.017618	0.018154	0.017659	0.018331	29739100
2008-01-25	-0.029359	0.018375	0.018245	0.017582	0.017554	38410900
2008-01-24	-0.016623	0.018439	0.018313	0.018009	0.018085	52062600
2008-01-23	0.118943	0.016254	0.018369	0.016276	0.018391	77137000
2008-01-22	0.032079	0.015152	0.016717	0.015323	0.016436	57178600
2008-01-18	-0.011239	0.01619	0.016188	0.015673	0.015925	51919100
2008-01-17	-0.033551	0.016725	0.01659	0.016194	0.016106	39647200
2008-01-16	0.057697	0.016279	0.016976	0.016361	0.016666	63183100
2008-01-15	-0.05295	0.016387	0.016212	0.015808	0.015756	45240000
2008-01-14	0.012237	0.016605	0.016618	0.01652	0.016637	22817000
2008-01-11	-0.011372	0.016448	0.016757	0.016434	0.016436	37520500
2008-01-10	0.026577	0.016001	0.016773	0.015991	0.016625	41863600
2008-01-09	0.014106	0.015929	0.016056	0.015681	0.016195	33546300
2008-01-08	-0.039671	0.016681	0.01655	0.01604	0.01597	33646000
2008-01-07	0.010017	0.016536	0.01655	0.016341	0.016629	25644100
2008-01-04	-0.022684	0.016661	0.016637	0.016532	0.016464	25873800
2008-01-03	-0.006877	0.017035	0.016976	0.016992	0.016847	17150700
2008-01-02	-0.025422	0.017522	0.017429	0.017089	0.016963	22122300
2007-12-31	0.009015	0.017329	0.017569	0.017411	0.017559	16361200
2007-12-28	-0.008708	0.017779	0.017621	0.017423	0.017402	16852200
2007-12-27	-0.028927	0.017944	0.017792	0.017704	0.017554	16530000
2007-12-26	0.002454	0.017993	0.017907	0.018001	0.018077	14578700
2007-12-24	0.016323	0.017759	0.017955	0.01796	0.018033	7679700
2007-12-21	0.018001	0.017671	0.017585	0.01763	0.017744	26363000
2007-12-20	-0.014779	0.017836	0.017728	0.017517	0.01743	27147500
2007-12-19	0.001822	0.017663	0.017951	0.017765	0.017691	21293700
2007-12-18	-0.014148	0.018013	0.017891	0.017549	0.017659	25224900
2007-12-17	-0.014823	0.018033	0.01811	0.01805	0.017912	19965700
2007-12-14	-0.012238	0.018202	0.018226	0.01818	0.018182	27651800
2007-12-13	-0.008451	0.018439	0.018413	0.0182	0.018407	41261000
2007-12-12	0.004571	0.018922	0.019022	0.018383	0.018564	44364000
2007-12-11	-0.03121	0.018954	0.019113	0.018513	0.01848	38455700
2007-12-10	0.02908	0.018829	0.019053	0.018941	0.019075	23388400
2007-12-07	-0.002813	0.018592	0.018632	0.018656	0.018536	15286600
2007-12-06	0.029176	0.018057	0.018409	0.018119	0.018588	19130200
2007-12-05	0.016988	0.01792	0.017987	0.017875	0.018061	20627900
2007-12-04	-0.023446	0.017832	0.017947	0.017903	0.01776	19315200
2007-12-03	-0.008987	0.018467	0.018277	0.01829	0.018186	21417200
2007-11-30	0.045132	0.018258	0.018345	0.018314	0.018351	40113500
2007-11-29	-0.007052	0.017453	0.017549	0.0175	0.017559	23553600
2007-11-28	0.038017	0.017192	0.017565	0.017317	0.017683	32246500
2007-11-27	0.046713	0.016464	0.016908	0.016507	0.017036	28501100
2007-11-26	-0.035519	0.016846	0.016912	0.01641	0.016275	27132300
2007-11-23	0.031219	0.016697	0.016797	0.016666	0.016875	10808400
2007-11-21	-0.02282	0.016419	0.016717	0.016337	0.016364	26759300
2007-11-20	0.006285	0.016645	0.016856	0.016389	0.016746	33277800
2007-11-19	-0.039916	0.01718	0.017051	0.01676	0.016641	29656500
2007-11-16	-0.010108	0.017598	0.017557	0.017285	0.017333	29021800
2007-11-15	-0.03588	0.017944	0.017987	0.017529	0.01751	23434200
2007-11-14	0.00222	0.018467	0.018317	0.018082	0.018162	25367400
2007-11-13	0.062751	0.017421	0.01807	0.017346	0.018122	35927500
