2007-08-17	0.01281	0.011085	0.011108	0.010923	0.010982	151500
2007-08-16	-0.016242	0.010882	0.010829	0.010594	0.010844	362700
2007-08-15	-0.030147	0.011181	0.011224	0.011104	0.011023	206000
2007-08-14	-0.00594	0.01157	0.011519	0.01143	0.011365	89600
2007-08-13	-0.01594	0.0114	0.011454	0.011455	0.011433	243600
2007-08-10	0.017847	0.011521	0.011583	0.011579	0.011618	224900
2007-08-09	-0.027865	0.011573	0.011513	0.011455	0.011415	330700
2007-08-08	0.014941	0.011836	0.011764	0.011763	0.011742	339000
2007-08-07	-0.010821	0.011629	0.011571	0.011548	0.011569	413100
2007-08-06	0.028223	0.01166	0.011641	0.011654	0.011696	372500
2007-08-03	-0.018119	0.011564	0.011522	0.011443	0.011374	175200
2007-08-02	-0.009501	0.01158	0.011549	0.011527	0.011584	256600
2007-08-01	0.005306	0.011638	0.011654	0.011589	0.011696	260900
2007-07-31	0.000797	0.011641	0.01169	0.011679	0.011634	551700
2007-07-30	0.03263	0.011598	0.011595	0.011551	0.011625	404400
2007-07-27	0.02014	0.011499	0.011522	0.011116	0.011257	1008000
2007-07-26	-0.05298	0.011249	0.011224	0.01101	0.011035	446500
2007-07-25	-0.027563	0.011842	0.011761	0.011642	0.011652	475300
2007-07-24	-0.011711	0.012108	0.012126	0.012046	0.011983	275700
2007-07-23	-0.00557	0.01216	0.012114	0.012192	0.012125	268600
2007-07-20	-0.001517	0.012225	0.012203	0.012226	0.012192	514900
2007-07-19	-0.002722	0.012299	0.012261	0.012285	0.012211	209400
2007-07-18	-0.001746	0.012364	0.01231	0.012301	0.012356	209700
2007-07-17	-0.001991	0.012407	0.012374	0.012425	0.012378	124900
2007-07-16	-0.000498	0.012404	0.012393	0.012441	0.012402	169900
2007-07-13	-0.00347	0.012438	0.012377	0.012466	0.012409	204700
2007-07-12	-0.002966	0.012305	0.012371	0.012369	0.012452	375100
2007-07-11	0.015562	0.012503	0.012451	0.012481	0.012489	509900
2007-07-10	-0.016539	0.012426	0.012393	0.012379	0.012297	303800
2007-07-09	0.009218	0.012555	0.012494	0.012581	0.012504	168400
2007-07-06	0.008543	0.012342	0.012328	0.012397	0.01239	159800
2007-07-05	0.008361	0.012351	0.012295	0.012351	0.012285	161700
2007-07-03	-0.000759	0.012182	0.012123	0.012204	0.012183	158500
2007-07-02	0.014642	0.012172	0.012144	0.012217	0.012192	123400
2007-06-29	0.017778	0.011953	0.012025	0.012033	0.012017	363000
2007-06-28	0.014858	0.011712	0.011789	0.011769	0.011807	250500
2007-06-27	-0.001854	0.011583	0.011559	0.011586	0.011634	340700
2007-06-26	-0.010741	0.011793	0.011739	0.011722	0.011655	107400
2007-06-25	-0.000262	0.011789	0.011841	0.011819	0.011782	111400
2007-06-22	-0.003653	0.011891	0.011847	0.011816	0.011785	209500
2007-06-21	0.004456	0.011789	0.011758	0.0118	0.011828	505200
2007-06-20	-0.01928	0.012086	0.012022	0.011831	0.011776	822000
2007-06-19	0.009079	0.011891	0.011991	0.011953	0.012007	187800
2007-06-18	0.015543	0.012055	0.011997	0.011971	0.011899	153600
2007-06-15	0.015788	0.011845	0.011767	0.011754	0.011717	183900
2007-06-14	0.025521	0.011518	0.011546	0.011595	0.011535	119300
2007-06-13	0.019301	0.01124	0.011209	0.0112	0.011248	281000
2007-06-12	-0.017317	0.011119	0.01112	0.011113	0.011035	149900
2007-06-11	0.00525	0.011231	0.011215	0.011287	0.011229	111700
2007-06-08	0.012025	0.01103	0.011098	0.011076	0.011171	215100
2007-06-07	-0.022149	0.011095	0.011092	0.011085	0.011038	440500
2007-06-06	-0.018518	0.011416	0.011365	0.011346	0.011288	128000
2007-06-05	-0.011409	0.011524	0.011457	0.011539	0.011501	258700
2007-06-04	-0.001325	0.011539	0.011559	0.01162	0.011634	78400
2007-06-01	0.000796	0.011681	0.011632	0.011666	0.011649	144400
2007-05-31	0.013437	0.011595	0.011595	0.011629	0.01164	131700
2007-05-30	0.00459	0.011243	0.011421	0.011312	0.011486	188900
2007-05-29	-0.009096	0.011542	0.01147	0.011517	0.011433	165300
2007-05-25	0.000803	0.011617	0.011537	0.011595	0.011538	126700
2007-05-24	-0.010072	0.011737	0.011666	0.01161	0.011529	190400
2007-05-23	0.005061	0.011691	0.011678	0.011719	0.011646	300100
2007-05-22	0.011587	0.011641	0.011605	0.011673	0.011587	248900
2007-05-21	-0.002419	0.011475	0.01147	0.011523	0.011455	311100
2007-05-18	0.001346	0.011425	0.011451	0.011467	0.011483	225200
2007-05-17	-0.007481	0.011481	0.011454	0.011517	0.011467	303500
2007-05-16	-0.013702	0.011623	0.011555	0.011561	0.011554	600500
2007-05-15	0.018245	0.01162	0.011724	0.011691	0.011714	301900
2007-05-14	-0.003476	0.011499	0.011448	0.011505	0.011504	554100
2007-05-11	0.019351	0.011462	0.011485	0.011499	0.011544	242200
2007-05-10	-0.01185	0.011459	0.011427	0.011393	0.011325	174900
2007-05-09	-0.001076	0.011459	0.011411	0.011461	0.011461	180300
2007-05-08	0.001617	0.011425	0.011408	0.011433	0.011473	201400
2007-05-07	0.007056	0.011354	0.011396	0.011424	0.011455	272300
2007-05-04	-0.011269	0.01128	0.011307	0.011278	0.011374	430900
2007-05-03	-0.026893	0.011388	0.011433	0.011399	0.011504	623900
2007-05-02	-0.017571	0.011718	0.011795	0.011701	0.011822	585600
2007-05-01	-0.011335	0.012228	0.012166	0.012133	0.012115	425600
2007-04-30	-0.010222	0.012373	0.012344	0.012326	0.012254	184500
2007-04-27	-0.007915	0.012392	0.012359	0.012391	0.012381	92800
2007-04-26	-0.008583	0.012497	0.012451	0.0125	0.01248	207200
2007-04-25	0.01468	0.012432	0.012525	0.012518	0.012588	193100
2007-04-24	0.011069	0.01237	0.012365	0.012444	0.012405	121600
2007-04-23	-0.015358	0.01228	0.012239	0.012344	0.01227	114100
2007-04-20	0.003979	0.012429	0.01239	0.012466	0.012461	114600
2007-04-19	-0.008629	0.012367	0.01238	0.012425	0.012412	111400
2007-04-18	-0.001968	0.012494	0.012479	0.012525	0.01252	100300
2007-04-17	-0.00441	0.012571	0.012503	0.012602	0.012544	183800
2007-04-16	0.007155	0.012549	0.012521	0.012556	0.0126	144100
2007-04-13	0.014264	0.012441	0.012442	0.0125	0.01251	144300
2007-04-12	0.005789	0.012135	0.012258	0.012176	0.012334	205400
2007-04-11	-0.007742	0.012299	0.012252	0.012295	0.012263	185700
2007-04-10	-0.001496	0.012253	0.012316	0.012326	0.012359	115200
2007-04-09	-0.005456	0.012456	0.012696	0.012422	0.012378	190100
2007-04-05	0.028834	0.012382	0.012383	0.012431	0.012446	210500
2007-04-04	0.007455	0.011993	0.012034	0.012077	0.012097	142600
2007-04-03	0.016993	0.01208	0.011997	0.012071	0.012007	215400
2007-04-02	0.005256	0.011864	0.011813	0.011862	0.011807	253400
2007-03-30	0.020107	0.011666	0.011761	0.011747	0.011745	316100
2007-03-29	0.021638	0.011487	0.011467	0.011508	0.011513	129100
2007-03-28	-0.019603	0.011416	0.011353	0.011352	0.01127	116000
2007-03-27	0.001614	0.011441	0.011424	0.011486	0.011495	100100
2007-03-26	0.0	0.011441	0.011402	0.011399	0.011476	111100
2007-03-23	-0.003484	0.011512	0.011436	0.011511	0.011476	200200
2007-03-22	-0.001071	0.011536	0.011516	0.011558	0.011516	126200
2007-03-21	0.022447	0.011271	0.011497	0.011321	0.011529	217200
2007-03-20	0.00302	0.011138	0.01124	0.011206	0.011276	667200
2007-03-19	0.01392	0.011231	0.011255	0.011225	0.011242	120400
2007-03-16	-0.015081	0.011206	0.011181	0.011144	0.011087	151600
2007-03-15	0.017011	0.011156	0.01123	0.011209	0.011257	225700
2007-03-14	-0.001392	0.011014	0.011068	0.010958	0.011069	256800
2007-03-13	-0.018316	0.011265	0.011252	0.011157	0.011084	162700
2007-03-12	0.016111	0.011243	0.011252	0.011287	0.011291	166400
2007-03-09	-0.002217	0.011104	0.011098	0.011129	0.011112	207100
2007-03-08	0.000277	0.011085	0.011105	0.011163	0.011137	180700
2007-03-07	0.019214	0.01111	0.011172	0.011104	0.011134	323100
2007-03-06	0.020473	0.010891	0.010893	0.010939	0.010924	259400
2007-03-05	-0.020339	0.010749	0.010804	0.01078	0.010705	226700
2007-03-02	0.001981	0.010962	0.011025	0.010989	0.010927	1013800
2007-03-01	0.003693	0.010906	0.010884	0.010883	0.010905	408900
2007-02-28	0.007441	0.010943	0.010924	0.010808	0.010865	495500
2007-02-27	-0.052346	0.011153	0.011095	0.010665	0.010785	362700
2007-02-26	-0.003244	0.011425	0.011371	0.011424	0.011381	316400
2007-02-23	0.00489	0.011323	0.011378	0.011402	0.011418	145600
2007-02-22	0.015728	0.01137	0.011304	0.01138	0.011362	264000
2007-02-21	-0.006307	0.011163	0.011123	0.011194	0.011186	4014000
2007-02-20	0.00275	0.011221	0.011246	0.011181	0.011257	595800
2007-02-16	0.021916	0.011163	0.011175	0.01124	0.011226	1375600
2007-02-15	0.010219	0.010937	0.010933	0.010986	0.010986	318100
2007-02-14	-0.005645	0.010838	0.010835	0.010852	0.010874	409000
2007-02-13	-0.003936	0.01095	0.010893	0.010905	0.010936	261100
2007-02-12	-0.007534	0.011042	0.010967	0.011023	0.010979	208700
2007-02-09	-0.000279	0.01116	0.011123	0.01111	0.011063	175100
2007-02-08	-0.045273	0.011092	0.01104	0.011048	0.011066	356900
2007-02-07	0.02038	0.011481	0.011598	0.011539	0.011591	231400
2007-02-06	0.0	0.011339	0.011316	0.011387	0.011359	189800
2007-02-05	-0.00648	0.011425	0.011347	0.011405	0.011359	123100
2007-02-02	-0.004836	0.011428	0.011375	0.011458	0.011433	469500
2007-02-01	0.004046	0.011502	0.011451	0.01153	0.011489	545300
2007-01-31	0.024599	0.011252	0.011402	0.011256	0.011442	578600
2007-01-30	0.00083	0.01115	0.011129	0.011175	0.011168	200500
2007-01-29	-0.004132	0.011147	0.011102	0.0112	0.011158	268300
2007-01-26	-0.01439	0.011194	0.011151	0.01115	0.011205	1059600
2007-01-25	-0.017867	0.011533	0.011488	0.011402	0.011368	294300
2007-01-24	-0.011076	0.01161	0.011574	0.011601	0.011575	779000
2007-01-23	0.016622	0.011678	0.011693	0.01175	0.011705	231100
2007-01-22	-0.027633	0.011706	0.011626	0.011545	0.011513	249600
2007-01-19	0.020484	0.011647	0.011807	0.011726	0.011841	239200
2007-01-18	-0.003446	0.011647	0.011589	0.011629	0.011603	132000
2007-01-17	-0.004224	0.011651	0.011638	0.011707	0.011643	130200
2007-01-16	0.004242	0.011647	0.011654	0.01171	0.011692	258800
2007-01-12	0.031165	0.011487	0.011568	0.011533	0.011643	183500
2007-01-11	0.013016	0.011141	0.011243	0.011203	0.011291	157700
2007-01-10	-0.014465	0.011194	0.011141	0.011104	0.011146	408300
2007-01-09	-0.003806	0.011329	0.011279	0.011337	0.01131	125100
2007-01-08	0.00218	0.011332	0.011329	0.011384	0.011353	175200
2007-01-05	-0.010782	0.011413	0.011347	0.011384	0.011328	1119400
2007-01-04	0.00135	0.011499	0.011451	0.011511	0.011452	116900
