2007-08-09	0.006228	0.016706	0.016657	0.016656	0.016587	528200
2007-08-08	0.02555	0.016535	0.016498	0.016484	0.016484	392500
2007-08-07	0.014399	0.01601	0.01601	0.016013	0.016073	237000
2007-08-06	0.0	0.015839	0.015806	0.015795	0.015845	254400
2007-08-03	0.0	0.015953	0.015965	0.015887	0.015845	289100
2007-08-02	0.004338	0.015782	0.015795	0.015841	0.015845	221700
2007-08-01	0.001448	0.015748	0.015693	0.015703	0.015777	386200
2007-07-31	-0.012866	0.015885	0.015863	0.015852	0.015754	846500
2007-07-30	-0.006392	0.015964	0.015942	0.015979	0.015959	402100
2007-07-27	-0.008451	0.016204	0.016237	0.016162	0.016062	311700
2007-07-26	-0.032038	0.016478	0.016385	0.016093	0.016199	358400
2007-07-25	0.006173	0.016763	0.016714	0.016736	0.016735	274700
2007-07-24	-0.002053	0.016809	0.016725	0.01669	0.016632	236300
2007-07-23	-0.017485	0.016638	0.016589	0.01669	0.016666	243600
2007-07-20	-0.015884	0.016946	0.016941	0.016989	0.016963	594900
2007-07-19	-0.018194	0.01714	0.017156	0.017218	0.017237	259700
2007-07-18	0.003914	0.017471	0.017463	0.017551	0.017556	148400
2007-07-17	0.001306	0.017437	0.017429	0.01754	0.017488	120700
2007-07-16	-0.000653	0.017802	0.017701	0.017505	0.017465	152100
2007-07-13	-0.000652	0.017357	0.017395	0.017436	0.017476	95600
2007-07-12	0.012549	0.017334	0.017406	0.017413	0.017488	155400
2007-07-11	-0.012394	0.01722	0.017179	0.017253	0.017271	199700
2007-07-10	-0.016046	0.017516	0.017485	0.017505	0.017488	271900
2007-07-09	0.003866	0.017824	0.017746	0.017873	0.017773	155800
2007-07-06	-0.027569	0.017745	0.017712	0.017792	0.017705	168000
2007-07-05	0.005671	0.01819	0.018121	0.018206	0.018206	289500
2007-07-03	-0.010599	0.01803	0.018019	0.018137	0.018104	98000
2007-07-02	0.01519	0.018201	0.0182	0.018171	0.018298	353000
2007-06-29	0.002538	0.018007	0.01803	0.018114	0.018024	146700
2007-06-28	0.001271	0.017847	0.017951	0.017953	0.017978	250100
2007-06-27	0.005109	0.017859	0.017928	0.017964	0.017955	268500
2007-06-26	0.006427	0.01795	0.017917	0.01793	0.017864	260400
2007-06-25	-0.010807	0.01787	0.017814	0.017792	0.01775	234700
2007-06-22	-0.005689	0.017824	0.018075	0.017896	0.017944	725500
2007-06-21	0.007643	0.01787	0.017951	0.017884	0.018047	349600
2007-06-20	-0.0057	0.017996	0.017962	0.017976	0.01791	583600
2007-06-19	-0.020472	0.018087	0.017985	0.018022	0.018013	232900
2007-06-18	-0.003708	0.018384	0.018439	0.018481	0.018389	106700
2007-06-15	0.01315	0.018292	0.018359	0.018401	0.018457	158100
2007-06-14	-0.009305	0.018167	0.018212	0.018274	0.018218	132900
2007-06-13	0.010025	0.01827	0.018461	0.01832	0.018389	135900
2007-06-12	-0.011765	0.018338	0.018336	0.018297	0.018206	117200
2007-06-11	-0.003086	0.018315	0.018359	0.018412	0.018423	126300
2007-06-08	0.002475	0.01827	0.018382	0.018378	0.01848	120900
2007-06-07	-0.009804	0.0186	0.018541	0.018493	0.018435	176100
2007-06-06	-0.013301	0.018715	0.018631	0.018676	0.018617	120800
2007-06-05	-0.015476	0.018954	0.018892	0.018975	0.018868	150600
2007-06-04	-0.016393	0.019091	0.019074	0.019181	0.019165	143000
2007-06-01	0.000586	0.019376	0.019414	0.019491	0.019484	174600
2007-05-31	-0.009286	0.019502	0.019437	0.019537	0.019473	246400
2007-05-30	0.003494	0.019456	0.019562	0.019549	0.019655	100700
2007-05-29	0.005269	0.019548	0.01955	0.019606	0.019587	122100
2007-05-25	-0.003501	0.019365	0.019392	0.01948	0.019484	124300
2007-05-24	-0.004646	0.019799	0.019732	0.019629	0.019553	151100
2007-05-23	-0.010345	0.01973	0.019743	0.019767	0.019644	222100
2007-05-22	-0.011925	0.020141	0.020027	0.019916	0.019849	162100
2007-05-21	0.010327	0.019958	0.020004	0.020077	0.020089	124800
2007-05-18	-0.010221	0.019833	0.019868	0.019904	0.019883	288800
2007-05-17	-0.006208	0.020038	0.019993	0.020042	0.020089	101700
2007-05-16	0.00283	0.020152	0.020209	0.02026	0.020214	260300
2007-05-15	0.008562	0.019981	0.020231	0.0201	0.020157	308400
2007-05-14	0.004011	0.019901	0.019902	0.019985	0.019986	1725300
2007-05-11	0.011008	0.019639	0.0198	0.019755	0.019906	376800
2007-05-10	-0.0287	0.019742	0.019902	0.019755	0.019689	691400
2007-05-09	-0.002806	0.020244	0.02022	0.020226	0.020271	580600
2007-05-08	0.001124	0.020346	0.020254	0.020295	0.020328	222400
2007-05-07	0.014245	0.020244	0.020254	0.020364	0.020305	62100
2007-05-04	0.002857	0.020061	0.019993	0.0201	0.02002	117600
2007-05-03	-0.001711	0.019936	0.01997	0.020042	0.019963	97200
2007-05-02	0.002861	0.01973	0.019891	0.019847	0.019997	108800
2007-05-01	0.027631	0.019958	0.01997	0.020031	0.01994	271800
2007-04-30	-0.011047	0.019627	0.019925	0.019526	0.019404	391700
2007-04-27	0.00939	0.019399	0.019857	0.019514	0.019621	250500
2007-04-26	-0.026842	0.01957	0.01946	0.01948	0.019438	163000
2007-04-25	0.00229	0.019776	0.019868	0.019859	0.019975	124500
2007-04-24	0.001146	0.019879	0.019857	0.019778	0.019929	97000
2007-04-23	-0.010771	0.019936	0.019846	0.01995	0.019906	95100
2007-04-20	0.008576	0.019981	0.020152	0.0201	0.020123	91400
2007-04-19	-0.003986	0.01997	0.01988	0.019904	0.019952	92100
2007-04-18	-0.009029	0.019981	0.020027	0.0201	0.020032	113200
2007-04-17	0.006246	0.02005	0.020106	0.020157	0.020214	115900
2007-04-16	0.014401	0.019821	0.019982	0.019939	0.020089	306600
2007-04-13	-0.020316	0.019764	0.019766	0.019801	0.019804	274200
2007-04-12	0.002262	0.01997	0.020118	0.020077	0.020214	128200
2007-04-11	-0.013393	0.020255	0.020243	0.02026	0.020169	118900
2007-04-10	-0.00885	0.020438	0.020356	0.020444	0.020442	243600
2007-04-09	-0.029001	0.020712	0.020594	0.020719	0.020625	245100
2007-04-05	-0.005342	0.021236	0.021184	0.021259	0.021241	95800
2007-04-04	0.004831	0.021282	0.021253	0.021408	0.021355	687800
2007-04-03	0.000537	0.021077	0.021196	0.021202	0.021252	206500
2007-04-02	0.010309	0.021008	0.02115	0.021133	0.021241	235300
2007-03-30	-0.000542	0.021179	0.02115	0.021144	0.021024	465900
2007-03-29	0.019348	0.021008	0.021014	0.020983	0.021036	381400
2007-03-28	-0.006481	0.020723	0.020617	0.020685	0.020636	131300
2007-03-27	-0.00649	0.02094	0.020844	0.020926	0.020956	182100
2007-03-26	0.005438	0.021065	0.021026	0.021087	0.021093	72500
2007-03-23	-0.002712	0.020985	0.021003	0.021087	0.020978	146800
2007-03-22	-0.003243	0.021065	0.02098	0.021087	0.021036	142000
2007-03-21	0.010377	0.020689	0.021037	0.020811	0.021104	245200
2007-03-20	0.006044	0.020575	0.020799	0.020696	0.020887	60700
2007-03-19	0.019608	0.02094	0.020821	0.020846	0.020762	127700
2007-03-16	0.021167	0.020301	0.020424	0.020421	0.020362	134200
2007-03-15	-0.007382	0.020095	0.019982	0.020065	0.01994	150000
2007-03-14	-0.012892	0.019993	0.019982	0.019985	0.020089	130000
2007-03-13	-0.015453	0.020563	0.020458	0.020432	0.020351	135700
2007-03-12	0.004435	0.020723	0.020606	0.020651	0.02067	103800
2007-03-09	-0.008246	0.020586	0.02064	0.020628	0.020579	97400
2007-03-08	0.02306	0.020586	0.020765	0.020696	0.02075	434800
2007-03-07	0.0	0.020198	0.020311	0.020306	0.020283	193900
2007-03-06	0.017163	0.020038	0.020175	0.020145	0.020283	177700
2007-03-05	-0.007382	0.019947	0.020016	0.019927	0.01994	185500
2007-03-02	-0.029752	0.020027	0.020141	0.020111	0.020089	270500
2007-03-01	0.002209	0.020198	0.020628	0.020318	0.020705	390200
2007-02-28	-0.015761	0.020848	0.020833	0.020777	0.020659	188000
2007-02-27	0.004915	0.021157	0.021389	0.02088	0.02099	247300
2007-02-26	0.009372	0.02102	0.020901	0.02096	0.020887	79500
2007-02-23	0.00443	0.020654	0.020606	0.020731	0.020693	256400
2007-02-22	-0.017945	0.020518	0.020515	0.020639	0.020602	215100
2007-02-21	-0.001086	0.020826	0.020912	0.020949	0.020978	134500
2007-02-20	0.006011	0.020791	0.020889	0.020915	0.021001	157400
2007-02-16	-0.027113	0.020791	0.020765	0.02088	0.020876	265300
2007-02-15	0.025627	0.021408	0.021355	0.021454	0.021458	254000
2007-02-14	0.014942	0.020506	0.02081	0.020628	0.020921	264200
2007-02-13	0.029043	0.020472	0.020504	0.020593	0.020613	166200
2007-02-12	-0.00397	0.020278	0.020163	0.020111	0.020032	127900
2007-02-09	-0.009551	0.020198	0.020141	0.020145	0.020112	170300
2007-02-08	0.034884	0.020198	0.020197	0.02026	0.020305	248100
2007-02-07	0.039275	0.019536	0.019562	0.019617	0.019621	301400
2007-02-06	0.022236	0.018715	0.018779	0.018802	0.01888	229100
2007-02-05	0.015684	0.01827	0.01837	0.018378	0.018469	129800
2007-02-02	0.006313	0.018041	0.018087	0.018125	0.018184	107400
2007-02-01	0.043478	0.017882	0.017973	0.017987	0.01807	175000
2007-01-31	-0.006544	0.017265	0.017463	0.017368	0.017317	391000
2007-01-30	0.003942	0.017368	0.017429	0.017448	0.017431	161900
2007-01-29	-0.018064	0.017448	0.017361	0.017425	0.017362	208400
2007-01-26	0.0	0.017642	0.017678	0.017643	0.017682	101300
2007-01-25	-0.019608	0.017984	0.017883	0.017769	0.017682	173400
2007-01-24	0.008934	0.01795	0.017962	0.017907	0.018035	159600
2007-01-23	0.008365	0.017722	0.017826	0.017827	0.017876	162800
2007-01-22	-0.008929	0.017779	0.017746	0.017758	0.017727	162200
2007-01-19	0.009009	0.017699	0.017837	0.017804	0.017887	121900
2007-01-18	-0.014585	0.017813	0.017746	0.017804	0.017727	166600
2007-01-17	-0.010665	0.018076	0.017973	0.018033	0.01799	144300
2007-01-16	-0.017263	0.018087	0.018121	0.018194	0.018184	260800
2007-01-12	0.006203	0.018338	0.018416	0.018378	0.018503	135200
2007-01-11	0.00813	0.018327	0.018404	0.018435	0.018389	99300
2007-01-10	-0.009294	0.018144	0.0182	0.01824	0.018241	120400
2007-01-09	-0.011029	0.018395	0.018359	0.018389	0.018412	164800
2007-01-08	0.006786	0.018543	0.018541	0.018573	0.018617	204900
2007-01-05	0.000617	0.018521	0.018473	0.01855	0.018492	203300
2007-01-04	0.016311	0.018349	0.018495	0.018378	0.01848	276200
