2007-11-13	0.073364	0.03156	0.029522	0.029012	0.029934	24255500
2007-11-12	-0.079832	0.033185	0.029898	0.028149	0.027888	33036800
2007-11-09	-0.034091	0.033528	0.031135	0.03074	0.030308	27357800
2007-11-08	0.03125	0.035051	0.03203	0.030429	0.031377	37654400
2007-11-07	-0.050596	0.034698	0.03147	0.030826	0.030427	21818000
2007-11-06	0.062183	0.034011	0.031612	0.031439	0.032048	22073000
2007-11-05	-0.02309	0.032674	0.029957	0.030049	0.030172	21060400
2007-11-02	-0.001372	0.034345	0.031077	0.030671	0.030885	20042300
2007-11-01	-0.033174	0.03416	0.031077	0.031094	0.030927	27849800
2007-10-31	0.033178	0.034624	0.032005	0.031595	0.031989	25347300
2007-10-30	-0.018832	0.034169	0.031152	0.031405	0.030961	23583600
2007-10-29	0.047042	0.033686	0.031478	0.031232	0.031556	24013600
2007-10-26	0.060018	0.032136	0.029965	0.029582	0.030138	24648300
2007-10-25	0.020414	0.030985	0.028327	0.028356	0.028432	22233000
2007-10-24	-0.033569	0.031115	0.028151	0.02782	0.027863	30641200
2007-10-23	0.03758	0.031226	0.028402	0.028598	0.028831	20883700
2007-10-22	-0.015935	0.029676	0.027608	0.026775	0.027786	30479600
2007-10-19	-0.058297	0.032897	0.029631	0.028382	0.028236	27364100
2007-10-18	0.023947	0.031746	0.029673	0.029505	0.030129	15569500
2007-10-17	0.012562	0.032414	0.029322	0.029194	0.029425	25229400
2007-10-16	-0.027557	0.032099	0.028987	0.028891	0.02906	23684900
2007-10-15	-0.020044	0.03299	0.030091	0.029885	0.029883	19178600
2007-10-12	0.053372	0.031514	0.030132	0.029116	0.030494	20970100
2007-10-11	-0.00438	0.032489	0.029756	0.028675	0.028949	29618400
2007-10-10	-0.002911	0.032015	0.029347	0.029271	0.029077	25165700
2007-10-09	0.032462	0.031022	0.029071	0.028857	0.029162	22812000
2007-10-08	-0.008641	0.030632	0.027917	0.028002	0.028245	19233800
2007-10-05	0.047114	0.030595	0.028569	0.0282	0.028491	27435600
2007-10-04	-0.00774	0.030335	0.027968	0.027224	0.027209	39607000
2007-10-03	-0.088858	0.03222	0.029213	0.02782	0.027421	48317300
2007-10-02	-0.019092	0.033621	0.030275	0.029841	0.030095	33596100
2007-10-01	0.065134	0.03196	0.030216	0.029626	0.030681	29630500
2007-09-28	-0.001471	0.032117	0.028929	0.028935	0.028805	26909100
2007-09-27	0.030321	0.030836	0.028645	0.028434	0.028847	22759800
2007-09-26	0.029338	0.030409	0.02765	0.027769	0.027999	23511100
2007-09-25	0.008816	0.028943	0.026781	0.02662	0.027201	18395600
2007-09-24	0.043021	0.028971	0.026597	0.026628	0.026963	21133900
2007-09-21	0.020101	0.028265	0.025577	0.025989	0.025851	15512900
2007-09-20	0.001342	0.027745	0.025368	0.025549	0.025341	19821400
2007-09-19	0.007095	0.028321	0.025686	0.025367	0.025307	31529700
2007-09-18	0.099554	0.025675	0.024825	0.023744	0.025129	29404000
2007-09-17	-0.01211	0.024859	0.022652	0.023027	0.022854	12930500
2007-09-14	-0.009091	0.025508	0.023195	0.023148	0.023134	19829800
2007-09-13	0.036758	0.025053	0.023304	0.023174	0.023346	20690400
2007-09-12	0.012405	0.02432	0.044718	0.045172	0.045037	25027600
2007-09-11	0.039683	0.023926	0.044008	0.044179	0.044485	22332000
2007-09-10	-0.005525	0.023675	0.043155	0.042106	0.042787	34545000
2007-09-07	-0.026882	0.023359	0.042888	0.042927	0.043025	24937200
2007-09-06	0.038692	0.023615	0.04369	0.043462	0.044214	27065600
2007-09-05	-0.018787	0.023271	0.04247	0.042668	0.042567	26839800
2007-09-04	0.035881	0.022881	0.043214	0.042581	0.043382	24967000
2007-08-31	0.028351	0.022974	0.041793	0.042106	0.041879	30296600
2007-08-30	0.000835	0.021814	0.041266	0.040249	0.040724	25644400
2007-08-29	0.064165	0.021424	0.040221	0.039757	0.04069	26747000
2007-08-28	-0.067881	0.022116	0.039954	0.038651	0.038237	36150000
2007-08-27	0.016621	0.022046	0.041191	0.040621	0.041022	27668800
2007-08-24	0.055753	0.020904	0.040288	0.03841	0.040351	31448800
2007-08-23	0.016712	0.020988	0.038357	0.037762	0.03822	42480800
2007-08-22	0.086892	0.019837	0.037112	0.036708	0.037592	40021200
2007-08-21	0.010417	0.018435	0.034646	0.034065	0.034586	17782000
2007-08-20	0.005486	0.019038	0.034688	0.03372	0.03423	32367800
2007-08-17	0.049464	0.018871	0.03437	0.032839	0.034043	55187200
2007-08-16	-0.035345	0.016894	0.032464	0.029366	0.032439	100596600
2007-08-15	-0.067342	0.01915	0.035331	0.033763	0.033627	55074000
2007-08-14	-0.06864	0.020886	0.037931	0.036622	0.036055	37965600
2007-08-13	0.005734	0.021401	0.038859	0.038945	0.038712	22098000
2007-08-10	-0.03285	0.020705	0.038048	0.037736	0.038492	40849400
2007-08-09	-0.043265	0.021628	0.040079	0.0398	0.039799	34070600
2007-08-08	0.037257	0.022385	0.041283	0.04151	0.041599	29578200
2007-08-07	0.014823	0.021433	0.039987	0.039472	0.040105	25208000
2007-08-06	-0.004491	0.021178	0.039118	0.038012	0.039519	40614000
2007-08-03	-0.047658	0.022672	0.040957	0.040025	0.039697	26258400
2007-08-02	0.01258	0.022877	0.04135	0.041648	0.041684	21665200
2007-08-01	-0.01061	0.022371	0.041333	0.040949	0.041166	34396600
2007-07-31	0.009475	0.02328	0.04211	0.041994	0.041607	29313000
2007-07-30	0.029911	0.022329	0.040999	0.041113	0.041217	24034200
2007-07-27	-0.006533	0.022519	0.040572	0.039895	0.04002	40056800
2007-07-26	-0.051379	0.022273	0.040739	0.039075	0.040283	46592800
2007-07-25	-0.01419	0.02374	0.043046	0.041735	0.042465	32941000
2007-07-24	-0.044444	0.024343	0.043966	0.043246	0.043076	24188400
2007-07-23	0.041789	0.024028	0.044451	0.044274	0.04508	19714200
2007-07-20	-0.016213	0.023902	0.04328	0.043808	0.043271	17729600
2007-07-19	0.011716	0.024148	0.043723	0.044585	0.043984	20223200
2007-07-18	0.003134	0.023554	0.042837	0.043359	0.043475	16849800
2007-07-17	0.005713	0.023624	0.042796	0.043575	0.043339	17411000
2007-07-16	-0.022719	0.023958	0.043214	0.04348	0.043093	20065400
2007-07-13	-0.006694	0.024436	0.044016	0.044041	0.044095	23072600
2007-07-12	0.059145	0.02342	0.043891	0.043505	0.044392	48206400
2007-07-11	0.031335	0.022139	0.041358	0.041191	0.041913	23012000
2007-07-10	-0.014615	0.022102	0.040472	0.040793	0.040639	20920800
2007-07-09	0.011451	0.022403	0.040957	0.041519	0.041242	16108400
2007-07-06	0.011797	0.022143	0.040489	0.041009	0.040775	19236800
2007-07-05	0.02306	0.021846	0.03977	0.040275	0.0403	18731600
2007-07-03	0.002376	0.021559	0.038951	0.039774	0.039392	9302400
2007-07-02	0.039057	0.020886	0.038692	0.038867	0.039298	19277200
2007-06-29	0.01227	0.020491	0.037396	0.038073	0.037821	18132600
2007-06-28	-0.008784	0.0207	0.037471	0.037943	0.037363	17392400
2007-06-27	0.017415	0.019948	0.037129	0.036743	0.037694	23668200
2007-06-26	-0.015343	0.020881	0.037697	0.037399	0.037048	26906600
2007-06-25	-0.018818	0.020988	0.038165	0.038073	0.037626	22188400
2007-06-22	-0.018257	0.021313	0.038416	0.038617	0.038347	18824200
2007-06-21	0.022444	0.020895	0.038524	0.038349	0.03906	29435600
2007-06-20	-0.017467	0.021489	0.03875	0.038824	0.038203	39022400
2007-06-19	-0.036803	0.021883	0.039477	0.03955	0.038882	40420000
2007-06-18	0.01278	0.021958	0.039879	0.040439	0.040368	18276600
2007-06-15	0.025781	0.021637	0.039369	0.040267	0.039858	21144000
2007-06-14	0.022336	0.020983	0.038658	0.03904	0.038857	20503400
2007-06-13	0.032042	0.020352	0.037471	0.037727	0.038008	22872600
2007-06-12	-0.032776	0.020746	0.037363	0.037356	0.036828	20269600
2007-06-11	0.00968	0.020705	0.03773	0.037986	0.038076	17448800
2007-06-08	0.029432	0.020333	0.037212	0.037226	0.037711	23292200
2007-06-07	-0.043661	0.020876	0.037906	0.036958	0.036632	25990200
2007-06-06	-0.025486	0.021262	0.038315	0.038582	0.038305	18131800
2007-06-05	-0.016985	0.02167	0.039201	0.039645	0.039307	16316200
2007-06-04	0.001701	0.021573	0.039369	0.03999	0.039986	12621600
2007-06-01	0.034543	0.021322	0.039302	0.039463	0.039918	16866000
2007-05-31	0.018373	0.021002	0.038265	0.038781	0.038585	18444000
2007-05-30	0.028341	0.019753	0.037438	0.036622	0.037889	18151000
2007-05-29	0.000461	0.020514	0.037195	0.037157	0.036845	14215400
2007-05-25	0.02967	0.019962	0.03651	0.037045	0.036828	18977400
2007-05-24	-0.041192	0.020194	0.037078	0.036026	0.035766	27478800
2007-05-23	-0.013028	0.020816	0.037989	0.037814	0.037303	23219400
2007-05-22	-0.012422	0.020932	0.037864	0.038358	0.037795	14364200
2007-05-21	-0.000222	0.021108	0.038098	0.038885	0.038271	15337600
2007-05-18	0.002891	0.020867	0.037781	0.038332	0.038279	13590200
2007-05-17	-0.009473	0.020839	0.037822	0.038055	0.038169	20449400
2007-05-16	0.028319	0.020816	0.037948	0.037995	0.038534	25161600
2007-05-15	0.009607	0.020352	0.037346	0.037727	0.037473	22655200
2007-05-14	-0.01841	0.0207	0.03753	0.037399	0.037116	16920000
2007-05-11	0.026031	0.020454	0.037471	0.038012	0.037812	16616000
2007-05-10	-0.029076	0.02063	0.037279	0.036967	0.036853	26629800
2007-05-09	0.041463	0.020073	0.037438	0.037252	0.037957	26524000
2007-05-08	-0.011968	0.019911	0.036017	0.036527	0.036446	14654600
2007-05-07	-0.009799	0.020491	0.037012	0.037269	0.036887	17832800
2007-05-04	0.025953	0.019953	0.037053	0.037079	0.037252	27297600
2007-05-03	0.026644	0.019642	0.035791	0.036242	0.03631	13921400
2007-05-02	0.034517	0.018913	0.035139	0.035197	0.035367	14930400
2007-05-01	-0.008372	0.019103	0.034629	0.034411	0.034187	14585600
2007-04-30	-0.002456	0.019182	0.034905	0.035006	0.034476	10269000
2007-04-27	-0.0188	0.018519	0.034562	0.034436	0.034561	19274400
2007-04-26	-0.022154	0.019591	0.035281	0.035715	0.035223	14804800
2007-04-25	0.013617	0.019619	0.035766	0.036095	0.036021	15653400
2007-04-24	-0.003096	0.019554	0.035407	0.035732	0.035537	11868200
2007-04-23	0.005508	0.019456	0.035683	0.036069	0.035648	14586600
2007-04-20	0.016553	0.019493	0.035156	0.035965	0.035452	13660200
2007-04-19	-0.009882	0.018848	0.03437	0.034721	0.034875	17484600
2007-04-18	-0.006941	0.019266	0.034997	0.035464	0.035223	19226200
2007-04-17	0.005269	0.019359	0.035373	0.035844	0.035469	15553600
2007-04-16	0.015758	0.019456	0.035081	0.035957	0.035571	15401200
2007-04-13	0.008065	0.019168	0.034546	0.035171	0.035019	15864200
2007-04-12	0.017151	0.018625	0.034211	0.03435	0.034739	16084600
2007-04-11	-0.001737	0.018843	0.034437	0.034592	0.034153	23257000
2007-04-10	0.005991	0.018649	0.033768	0.034514	0.034213	11756600
2007-04-09	0.007799	0.018727	0.033844	0.034575	0.034009	15482000
2007-04-05	0.000252	0.018416	0.033534	0.033996	0.033746	18941200
2007-04-04	0.024755	0.01811	0.033267	0.03359	0.033737	24154800
2007-04-03	0.037731	0.017734	0.032523	0.032649	0.032922	20989400
2007-04-02	0.010273	0.017219	0.031294	0.031845	0.031725	9893000
2007-03-30	-0.00081	0.017154	0.031077	0.031396	0.031403	14338200
2007-03-29	0.027762	0.016922	0.031002	0.03118	0.031428	16301600
2007-03-28	-0.026749	0.016968	0.030885	0.030843	0.030579	17451800
2007-03-27	-0.015692	0.017289	0.031202	0.031854	0.03142	9494800
2007-03-26	0.016766	0.017265	0.031461	0.03175	0.031921	16294200
2007-03-23	0.000812	0.017057	0.031052	0.031586	0.031394	14199400
2007-03-22	-0.004311	0.017224	0.031278	0.03175	0.031369	21683000
2007-03-21	0.019786	0.017006	0.036711	0.030869	0.031505	21509400
2007-03-20	-0.001646	0.016941	0.030776	0.031077	0.030893	19297400
2007-03-19	0.027919	0.016801	0.030517	0.030826	0.030944	16148600
2007-03-16	-0.012806	0.016843	0.0304	0.030316	0.030104	25426000
2007-03-15	0.023945	0.016365	0.030316	0.030351	0.030494	27720800
2007-03-14	0.026632	0.015785	0.029338	0.028831	0.029781	31557800
2007-03-13	-0.041246	0.016384	0.029949	0.029384	0.029009	24183200
2007-03-12	0.019451	0.01637	0.030158	0.030101	0.030257	20794400
2007-03-09	0.019539	0.016221	0.029506	0.029643	0.029679	15836800
2007-03-08	0.000584	0.016073	0.029606	0.029228	0.029111	28580200
2007-03-07	0.004102	0.016036	0.029138	0.029384	0.029094	25763400
2007-03-06	0.071586	0.015321	0.028603	0.02839	0.028975	27291000
2007-03-05	-0.025994	0.014569	0.027265	0.026888	0.027039	26879000
2007-03-02	-0.023881	0.015506	0.028118	0.027915	0.027761	23615400
2007-03-01	-0.017595	0.015209	0.028419	0.028071	0.02844	37086200
2007-02-28	0.03302	0.015803	0.028787	0.028615	0.028949	35037400
2007-02-27	-0.105178	0.016045	0.029464	0.027276	0.028024	47479400
2007-02-26	0.005451	0.0172	0.031102	0.031586	0.031318	11465200
2007-02-23	-0.011051	0.017238	0.031069	0.031284	0.031148	18457400
2007-02-22	0.002161	0.0174	0.031804	0.031673	0.031496	22835600
2007-02-21	0.018432	0.016718	0.031035	0.030835	0.031428	19849000
2007-02-20	0.012535	0.016662	0.030484	0.030403	0.03086	12672600
2007-02-16	-0.006091	0.01669	0.030191	0.030861	0.030477	11162200
2007-02-15	0.009502	0.016871	0.030383	0.031007	0.030664	14962000
2007-02-14	0.02287	0.016314	0.030659	0.030291	0.030376	26987600
2007-02-13	0.060643	0.015548	0.029363	0.028762	0.029696	19295000
2007-02-12	-0.008717	0.015488	0.028043	0.028287	0.027999	13106200
2007-02-09	-0.013052	0.015571	0.028544	0.028529	0.028245	11154600
2007-02-08	-0.006191	0.015585	0.028402	0.028477	0.028618	17278800
2007-02-07	-0.020785	0.016175	0.029188	0.029073	0.028797	14772800
2007-02-06	0.018225	0.015859	0.029138	0.029487	0.029408	13783200
2007-02-05	0.0	0.015776	0.028519	0.028909	0.028881	10993600
2007-02-02	-0.002346	0.01578	0.028436	0.028831	0.028881	14202000
2007-02-01	0.00501	0.015933	0.028979	0.029306	0.028949	18333600
2007-01-31	0.040478	0.015223	0.028419	0.028226	0.028805	15094600
2007-01-30	0.004931	0.01514	0.027416	0.027691	0.027684	16388000
2007-01-29	-0.016667	0.015158	0.027608	0.027984	0.027549	12959600
2007-01-26	0.007634	0.015307	0.027667	0.028071	0.028016	15769800
2007-01-25	-0.021219	0.015627	0.028319	0.028183	0.027803	22207400
2007-01-24	0.019811	0.015307	0.028177	0.028079	0.028406	23145200
2007-01-23	0.071522	0.014457	0.027525	0.02687	0.027854	37741800
2007-01-22	0.0166	0.014137	0.025736	0.026119	0.025995	12977200
2007-01-19	0.022403	0.013696	0.025393	0.025393	0.025571	15401200
2007-01-18	-0.004057	0.013914	0.025117	0.025246	0.02501	13814200
2007-01-17	0.007836	0.013622	0.024867	0.024884	0.025112	12717800
2007-01-16	-0.011785	0.013627	0.024816	0.025255	0.024917	9092000
2007-01-12	0.029106	0.013446	0.024867	0.02497	0.025214	12997800
2007-01-11	0.016913	0.013265	0.024641	0.024521	0.024501	14584200
2007-01-10	0.026773	0.012647	0.023997	0.023433	0.024093	18589000
2007-01-09	-0.029153	0.013186	0.023747	0.023372	0.023465	21337600
2007-01-08	0.034896	0.012852	0.02388	0.02383	0.02417	21989000
2007-01-05	-0.03372	0.013214	0.023805	0.023415	0.023355	20187600
2007-01-04	-0.012144	0.013293	0.023939	0.02421	0.02417	20641000
