2009-05-21	-0.039446	0.006541	0.006581	0.006354	0.006372	25534300
2009-05-20	-0.032481	0.00692	0.006904	0.006612	0.006633	31471700
2009-05-19	-0.05342	0.00707	0.007015	0.006736	0.006856	39888600
2009-05-18	0.066393	0.007145	0.007222	0.007118	0.007243	26101700
2009-05-15	-0.0053	0.006808	0.006882	0.006798	0.006792	20385500
2009-05-14	-0.012082	0.006967	0.006949	0.006871	0.006828	15822700
2009-05-13	0.007711	0.006948	0.006943	0.006798	0.006912	32337000
2009-05-12	-0.011633	0.006992	0.006968	0.006812	0.006859	19437700
2009-05-11	-0.022353	0.006909	0.006973	0.006887	0.006939	17525200
2009-05-08	-0.004295	0.007179	0.00712	0.006946	0.007098	18467600
2009-05-07	-0.016513	0.007293	0.007274	0.007104	0.007129	20582800
2009-05-06	-0.005727	0.007326	0.007321	0.007174	0.007248	13892300
2009-05-05	-0.000763	0.00729	0.007291	0.007278	0.00729	11348800
2009-05-04	0.017074	0.007279	0.007393	0.007249	0.007296	18075500
2009-05-01	-0.020897	0.007401	0.007341	0.00716	0.007173	15045800
2009-04-30	-0.000759	0.007393	0.007476	0.007373	0.007326	18251600
2009-04-29	0.010357	0.007315	0.007415	0.007303	0.007332	21349300
2009-04-28	0.007342	0.00712	0.007313	0.007115	0.007257	14949200
2009-04-27	-0.016344	0.007212	0.007263	0.007185	0.007204	14868400
2009-04-24	0.021351	0.00722	0.007407	0.007174	0.007324	21857600
2009-04-23	-0.015667	0.007229	0.007241	0.007104	0.007171	17975100
2009-04-22	0.011596	0.007137	0.007435	0.007151	0.007285	23918400
2009-04-21	0.028628	0.007017	0.007194	0.006955	0.007201	20556600
2009-04-20	-0.036398	0.007162	0.007145	0.006991	0.007001	17480600
2009-04-17	0.005006	0.007284	0.00731	0.007087	0.007265	21671300
2009-04-16	0.011687	0.007179	0.007225	0.007095	0.007229	16673900
2009-04-15	0.013023	0.007023	0.007112	0.007045	0.007145	17464000
2009-04-14	-0.023883	0.007126	0.007092	0.007031	0.007054	14961600
2009-04-13	0.002317	0.007137	0.007208	0.007179	0.007226	11593400
2009-04-09	0.031051	0.007117	0.00717	0.00714	0.007209	20316000
2009-04-08	0.030776	0.006875	0.00699	0.00693	0.006992	18547600
2009-04-07	-0.019316	0.006814	0.006805	0.006772	0.006784	16837400
2009-04-06	-0.006	0.0069	0.006913	0.006865	0.006917	17140400
2009-04-03	0.009285	0.006875	0.00694	0.006831	0.006959	20294400
2009-04-02	0.039446	0.006769	0.006971	0.006803	0.006895	30264800
2009-04-01	0.01146	0.006446	0.006598	0.006433	0.006633	21365000
2009-03-31	0.007699	0.006549	0.006565	0.006354	0.006558	27463300
2009-03-30	-0.01058	0.006471	0.006479	0.00636	0.006508	21579600
2009-03-27	-0.021127	0.006633	0.006656	0.006548	0.006578	18856900
2009-03-26	0.036942	0.00663	0.006728	0.006604	0.00672	28080900
2009-03-25	0.014379	0.00648	0.006614	0.006391	0.00648	33358900
2009-03-24	-0.012903	0.006413	0.006482	0.006422	0.006388	20462800
2009-03-23	0.049188	0.006246	0.006429	0.006222	0.006472	22873800
2009-03-20	-0.012478	0.00629	0.006277	0.006107	0.006168	22361800
2009-03-19	-0.0062	0.006271	0.006308	0.006231	0.006246	22955200
2009-03-18	0.05121	0.005931	0.006308	0.005908	0.006285	31811800
2009-03-17	0.066534	0.005708	0.005935	0.005709	0.005979	25333900
2009-03-16	-0.027523	0.005772	0.005816	0.00563	0.005606	17034600
2009-03-13	0.018692	0.005692	0.0058	0.005557	0.005765	22210800
2009-03-12	0.033028	0.005472	0.005648	0.005411	0.005659	17504200
2009-03-11	0.013388	0.005408	0.005501	0.005389	0.005478	21666600
2009-03-10	0.078589	0.005107	0.005408	0.005125	0.005406	25527600
2009-03-09	0.012778	0.00494	0.005234	0.004909	0.005074	28387300
2009-03-06	-0.008264	0.005096	0.005137	0.004923	0.00501	25862900
2009-03-05	-0.045239	0.005154	0.005297	0.005052	0.005052	23774300
2009-03-04	0.006353	0.005288	0.00535	0.005248	0.005292	22093200
2009-03-03	-0.051707	0.005452	0.00551	0.005265	0.005258	29268800
2009-03-02	-0.046434	0.005667	0.005786	0.005568	0.005545	25493600
2009-02-27	0.012112	0.005616	0.005877	0.005661	0.005815	23320600
2009-02-26	0.016248	0.005722	0.005769	0.005706	0.005745	22728900
2009-02-25	-0.017417	0.005667	0.005739	0.005616	0.005653	27022900
2009-02-24	0.104757	0.005472	0.005739	0.005456	0.005754	37719500
2009-02-23	-0.038541	0.00541	0.005479	0.005119	0.005208	26930200
2009-02-20	-0.034722	0.00548	0.005593	0.00538	0.005417	29576700
2009-02-19	0.018182	0.005555	0.005645	0.005594	0.005612	20353800
2009-02-18	-0.007021	0.005639	0.005595	0.005453	0.005511	23374800
2009-02-17	-0.06032	0.005764	0.005731	0.005574	0.00555	35715200
2009-02-13	-0.034577	0.006065	0.00612	0.00595	0.005907	18598200
2009-02-12	-0.007227	0.006043	0.006092	0.005936	0.006118	23454000
2009-02-11	-0.003152	0.006226	0.006214	0.006146	0.006163	17896200
2009-02-10	-0.038112	0.006377	0.006416	0.006175	0.006182	21897800
2009-02-09	-0.0187	0.006535	0.006526	0.006332	0.006427	16315200
2009-02-06	0.050446	0.006235	0.006587	0.006278	0.00655	31085500
2009-02-05	0.030833	0.005981	0.0062	0.005995	0.006235	24668100
2009-02-04	-0.008668	0.006023	0.006095	0.006034	0.006049	18486300
2009-02-03	0.016226	0.006118	0.006087	0.005846	0.006102	17471100
2009-02-02	0.001858	0.005906	0.006101	0.005925	0.006004	17971800
2009-01-30	-0.021364	0.006187	0.006173	0.005992	0.005993	27041800
2009-01-29	-0.043478	0.006265	0.006374	0.006149	0.006124	18030700
2009-01-28	0.039783	0.00629	0.006416	0.006259	0.006402	20543500
2009-01-27	-0.026837	0.006332	0.006322	0.006121	0.006157	21691000
2009-01-26	0.046501	0.006154	0.006391	0.006189	0.006327	34329500
2009-01-23	-0.011379	0.005953	0.00607	0.005978	0.006046	20867100
2009-01-22	-0.013914	0.006101	0.006173	0.006031	0.006116	22725600
2009-01-21	0.013188	0.006207	0.006197	0.006062	0.006202	19667200
2009-01-20	-0.052155	0.006377	0.006407	0.00613	0.006121	20339500
2009-01-16	0.017098	0.006499	0.006457	0.006335	0.006458	20942600
2009-01-15	0.041077	0.006104	0.006438	0.006079	0.006349	25999400
2009-01-14	-0.026655	0.006168	0.006148	0.006085	0.006099	20531200
2009-01-13	-0.020026	0.006393	0.00638	0.006245	0.006266	20440300
2009-01-12	-0.037301	0.006641	0.006617	0.006349	0.006394	23560200
2009-01-09	-0.02173	0.006817	0.006761	0.006607	0.006642	16927400
2009-01-08	-0.007326	0.006716	0.006755	0.006652	0.006789	17319800
2009-01-07	-0.027316	0.006925	0.006949	0.006857	0.006839	19857300
2009-01-06	0.022258	0.006945	0.00704	0.00691	0.007031	22856600
2009-01-05	0.024036	0.006689	0.006871	0.006683	0.006878	22570900
2009-01-02	0.048219	0.006424	0.006681	0.006444	0.006717	14902500
2008-12-31	-0.003894	0.006444	0.006573	0.006447	0.006408	15143500
2008-12-30	-0.010702	0.006544	0.006543	0.006368	0.006433	14896900
2008-12-29	-0.008489	0.006555	0.006545	0.006455	0.006502	8461500
2008-12-26	-0.007164	0.006574	0.006628	0.00657	0.006558	4461200
2008-12-24	0.004657	0.006597	0.006659	0.006629	0.006605	3976000
2008-12-23	-0.004635	0.006569	0.006625	0.006593	0.006575	13559600
2008-12-22	-0.020231	0.006708	0.006664	0.0065	0.006605	13244400
2008-12-19	-0.009407	0.006911	0.006904	0.006688	0.006742	23095200
2008-12-18	-0.010121	0.006906	0.006924	0.00675	0.006806	22105800
2008-12-17	0.015625	0.006686	0.006935	0.006708	0.006875	20068300
2008-12-16	0.038872	0.006608	0.006791	0.006422	0.00677	26188100
2008-12-15	-0.002556	0.006577	0.006592	0.006466	0.006516	14736800
2008-12-12	0.020879	0.006212	0.006551	0.006219	0.006533	20831300
2008-12-11	-0.05352	0.006647	0.006664	0.006399	0.006399	18390900
2008-12-10	0.046983	0.006513	0.006747	0.006458	0.006761	18719700
2008-12-09	-0.043299	0.006652	0.006833	0.006413	0.006458	26321100
2008-12-08	-0.006147	0.006953	0.006957	0.00675	0.00675	28815400
2008-12-05	0.050818	0.006357	0.006777	0.006371	0.006792	32975900
2008-12-04	0.020211	0.006257	0.006717	0.006253	0.006463	30083600
2008-12-03	0.041648	0.005937	0.006319	0.005911	0.006335	32948500
2008-12-02	0.04122	0.005992	0.006062	0.005796	0.006082	23835800
2008-12-01	-0.082216	0.006279	0.006352	0.00593	0.005904	26816900
2008-11-28	-0.018684	0.006519	0.00657	0.006379	0.006433	10272300
2008-11-26	0.058427	0.006001	0.006567	0.006048	0.006555	25401900
2008-11-25	0.038749	0.006023	0.0062	0.00595	0.006193	31618500
2008-11-24	0.11042	0.005463	0.006051	0.005293	0.005962	31820400
2008-11-21	0.041577	0.005241	0.005341	0.0049	0.00537	38361300
2008-11-20	-0.062753	0.005413	0.005604	0.005139	0.005155	32825000
2008-11-19	-0.045872	0.005703	0.005871	0.005501	0.0055	21970500
2008-11-18	0.0355	0.005753	0.005916	0.005596	0.005765	32638500
2008-11-17	-0.02629	0.005547	0.005797	0.00554	0.005567	22643100
2008-11-14	-0.076023	0.006054	0.006253	0.005703	0.005717	24957300
2008-11-13	0.122727	0.005539	0.006178	0.005375	0.006188	28059400
2008-11-12	-0.034617	0.00553	0.005617	0.005507	0.005511	18189400
2008-11-11	-0.01109	0.005678	0.005929	0.005596	0.005709	17405400
2008-11-10	-0.015195	0.005995	0.005996	0.005742	0.005773	14073700
2008-11-07	0.006211	0.005862	0.006018	0.00581	0.005862	19600100
2008-11-06	-0.055079	0.006098	0.0063	0.005804	0.005826	25524300
2008-11-05	-0.053014	0.006405	0.006443	0.006191	0.006166	22260700
2008-11-04	0.052655	0.006318	0.006487	0.006219	0.006511	24131800
2008-11-03	-0.058075	0.006538	0.006515	0.006205	0.006185	17940200
2008-10-31	0.038292	0.006321	0.006636	0.006259	0.006566	21720300
2008-10-30	0.049423	0.006187	0.006333	0.006144	0.006324	21072800
2008-10-29	0.003709	0.005917	0.006402	0.005821	0.006026	32328400
2008-10-28	0.140666	0.005338	0.005976	0.00524	0.006004	28156400
2008-10-27	0.02161	0.005015	0.005385	0.005055	0.005264	21744700
2008-10-24	-0.028856	0.004984	0.005247	0.004934	0.005152	22524500
2008-10-23	-0.021058	0.005419	0.005468	0.005055	0.005306	29497600
2008-10-22	-0.05117	0.00558	0.005587	0.005324	0.00542	23827700
2008-10-21	-0.012512	0.005708	0.005927	0.0057	0.005712	15135300
2008-10-20	0.028204	0.0057	0.0058	0.005644	0.005784	18408800
2008-10-17	0.025888	0.005341	0.005717	0.005321	0.005626	26629800
2008-10-16	-0.006556	0.00543	0.005526	0.005058	0.005484	38445400
2008-10-15	-0.058851	0.005811	0.005849	0.005473	0.00552	26416300
2008-10-14	-0.029479	0.006307	0.006297	0.005723	0.005865	26867500
2008-10-13	0.09924	0.005711	0.006023	0.005683	0.006043	24678100
2008-10-10	-0.009032	0.005207	0.005885	0.004785	0.005498	49333700
2008-10-09	-0.058573	0.005934	0.005932	0.005532	0.005548	29596900
2008-10-08	-0.032892	0.005892	0.006203	0.005827	0.005893	35105500
2008-10-07	-0.040754	0.006438	0.006551	0.006085	0.006093	34193300
2008-10-06	-0.041579	0.006444	0.006463	0.00611	0.006352	36436400
2008-10-03	-0.042237	0.006989	0.00699	0.006657	0.006628	27243600
2008-10-02	-0.040895	0.007159	0.007197	0.006927	0.00692	18545900
2008-10-01	0.001159	0.007106	0.007205	0.007101	0.007215	20739900
2008-09-30	0.036014	0.007145	0.007167	0.006935	0.007207	23152800
2008-09-29	-0.055556	0.007237	0.007352	0.006859	0.006956	28057100
2008-09-26	0.025581	0.006942	0.007316	0.006997	0.007365	17008500
2008-09-25	0.031175	0.007031	0.007164	0.007022	0.007182	22970800
2008-09-24	-0.009501	0.007106	0.007062	0.006899	0.006965	20665700
2008-09-23	-0.014052	0.007148	0.00725	0.007059	0.007031	22392700
2008-09-22	-0.063939	0.007633	0.007656	0.007098	0.007132	24649000
2008-09-19	0.015584	0.008106	0.0082	0.007339	0.007619	32616200
2008-09-18	0.051913	0.00724	0.007595	0.006862	0.007502	42121100
2008-09-17	-0.071066	0.007474	0.007454	0.007174	0.007132	42981300
2008-09-16	-0.032281	0.007766	0.007843	0.00771	0.007677	42932600
2008-09-15	-0.010417	0.007663	0.008031	0.007724	0.007933	27620000
2008-09-12	-0.023729	0.008123	0.008097	0.007999	0.008017	25732100
2008-09-11	0.013746	0.00795	0.008153	0.00796	0.008212	27556200
2008-09-10	-0.001715	0.00817	0.008155	0.008075	0.0081	19819300
2008-09-09	-0.033488	0.008404	0.008454	0.008176	0.008114	35965400
2008-09-08	0.054914	0.008298	0.00849	0.008338	0.008395	41467300
2008-09-05	0.0007	0.007886	0.007951	0.007867	0.007958	25053100
2008-09-04	-0.025912	0.008061	0.008056	0.007988	0.007953	31607400
2008-09-03	0.044888	0.00778	0.00812	0.007833	0.008164	39057000
2008-09-02	0.043688	0.007699	0.007921	0.00776	0.007814	27655200
2008-08-29	-0.010941	0.00758	0.007589	0.007583	0.007549	12520800
2008-08-28	0.009201	0.007633	0.007633	0.007575	0.007633	13626200
2008-08-27	0.005551	0.007524	0.007589	0.007466	0.007563	13091000
2008-08-26	0.017319	0.007387	0.007479	0.007339	0.007521	16797600
2008-08-25	-0.020288	0.007513	0.007468	0.00744	0.007393	13088300
2008-08-22	0.020324	0.007432	0.007498	0.00746	0.007546	13319700
2008-08-21	0.023104	0.007129	0.007368	0.00716	0.007396	18816700
2008-08-20	0.000385	0.007243	0.007302	0.007205	0.007229	19012500
2008-08-19	-0.037092	0.007513	0.007479	0.007278	0.007226	30629300
2008-08-18	-0.020705	0.00773	0.007761	0.007457	0.007505	22175300
2008-08-15	0.01325	0.007574	0.007661	0.007606	0.007663	23269100
2008-08-14	0.02451	0.007304	0.007691	0.007356	0.007563	17365400
2008-08-13	-0.034934	0.007607	0.007592	0.007331	0.007382	21870300
2008-08-12	-0.001091	0.007616	0.007667	0.007628	0.007649	27222900
2008-08-11	0.043231	0.007312	0.00794	0.007311	0.007658	53932100
2008-08-08	0.077206	0.006822	0.007324	0.006876	0.00734	25506600
2008-08-07	-0.016867	0.006878	0.006877	0.006826	0.006814	13603900
2008-08-06	0.000402	0.006822	0.006904	0.006848	0.006931	15075400
2008-08-05	0.041859	0.006711	0.006888	0.006764	0.006928	14371000
2008-08-04	-0.000418	0.006633	0.006678	0.006598	0.00665	10556200
2008-08-01	0.002937	0.006691	0.006686	0.006405	0.006653	11920700
2008-07-31	0.003791	0.006566	0.00678	0.006593	0.006633	18557500
2008-07-30	-0.02425	0.006878	0.006904	0.006539	0.006608	19262100
2008-07-29	0.050518	0.006488	0.00675	0.006523	0.006772	15479200
2008-07-28	-0.026891	0.006527	0.006653	0.006475	0.006447	11420200
2008-07-25	-0.009159	0.006714	0.006871	0.006612	0.006625	14512500
2008-07-24	-0.040352	0.006961	0.00694	0.006716	0.006686	16362800
2008-07-23	0.045094	0.006616	0.007139	0.006669	0.006967	26441300
2008-07-22	0.0359	0.006405	0.006656	0.006416	0.006667	17808300
2008-07-21	-0.013652	0.006577	0.00657	0.006433	0.006436	13685300
2008-07-18	0.002566	0.006633	0.006578	0.006371	0.006525	15882800
2008-07-17	0.030864	0.006346	0.006548	0.006189	0.006508	22340200
2008-07-16	0.05685	0.005995	0.006277	0.005953	0.006313	19572400
2008-07-15	-0.003251	0.005956	0.006045	0.005827	0.005974	20546400
2008-07-14	-0.002317	0.006098	0.006076	0.005978	0.005993	12911800
2008-07-11	-0.01326	0.006009	0.006112	0.005894	0.006007	27126500
2008-07-10	-0.022351	0.00624	0.006217	0.006093	0.006088	18560300
2008-07-09	-0.02908	0.006435	0.006382	0.006259	0.006227	13390800
2008-07-08	0.032258	0.006212	0.006371	0.006259	0.006413	17205000
2008-07-07	-0.00976	0.006307	0.006405	0.00618	0.006213	20770400
2008-07-03	0.000888	0.006313	0.006341	0.006273	0.006274	11321500
2008-07-02	-0.029728	0.006474	0.00649	0.006306	0.006269	22753400
2008-07-01	-0.008967	0.006435	0.00646	0.00632	0.006461	21993700
2008-06-30	-0.024979	0.006689	0.006728	0.006545	0.006519	19582700
2008-06-27	-0.025953	0.006867	0.006822	0.006711	0.006686	22343700
2008-06-26	-0.031802	0.007025	0.007007	0.006907	0.006864	18896500
2008-06-25	0.006322	0.007076	0.007286	0.00709	0.00709	19925800
2008-06-24	0.009976	0.006986	0.007112	0.006969	0.007045	18579100
2008-06-23	-0.045333	0.007351	0.007291	0.006988	0.006976	22900000
2008-06-20	-0.034216	0.007527	0.007506	0.007331	0.007307	17186900
2008-06-19	0.023729	0.007396	0.007537	0.007454	0.007566	16005900
2008-06-18	-0.011909	0.007424	0.007421	0.007387	0.00739	13989600
2008-06-17	-0.022909	0.007671	0.007658	0.007522	0.007479	12272500
2008-06-16	-0.00109	0.007649	0.007645	0.007617	0.007655	12418600
2008-06-13	0.039653	0.007432	0.007617	0.00748	0.007663	16052200
2008-06-12	0.021999	0.007251	0.007424	0.007308	0.007371	15099500
2008-06-11	-0.029951	0.007438	0.007407	0.007255	0.007212	19163100
2008-06-10	0.006405	0.007348	0.007443	0.007322	0.007435	17878700
2008-06-09	-0.023547	0.00758	0.007636	0.007415	0.007388	17695600
2008-06-06	-0.026155	0.007644	0.007647	0.007606	0.007566	19366500
2008-06-05	0.026858	0.007635	0.007769	0.00769	0.007769	20265500
2008-06-04	0.003322	0.007538	0.007595	0.007541	0.007566	17537800
2008-06-03	0.005755	0.007532	0.007526	0.007496	0.007541	15232800
2008-06-02	-0.00731	0.007633	0.007622	0.007522	0.00756	15497700
2008-05-30	-0.012631	0.007727	0.007664	0.007676	0.007616	11714900
2008-05-29	0.010208	0.007616	0.007697	0.007659	0.007713	13855400
2008-05-28	0.005499	0.007683	0.007691	0.00764	0.007635	13242200
2008-05-27	0.019051	0.007491	0.007603	0.007496	0.007594	21412600
2008-05-23	-0.005203	0.007474	0.007454	0.007376	0.007452	17324800
2008-05-22	-0.000743	0.007474	0.007509	0.007496	0.007491	15894100
2008-05-21	-0.016076	0.007607	0.007592	0.007522	0.007496	29274700
2008-05-20	-0.051957	0.007808	0.007785	0.007578	0.007619	39809400
2008-05-19	-0.007904	0.007978	0.008114	0.008004	0.008036	13893700
2008-05-16	-0.014561	0.008312	0.008244	0.008069	0.0081	13246300
2008-05-15	0.01408	0.0081	0.008161	0.008072	0.00822	11044900
2008-05-14	0.01287	0.008042	0.008155	0.008069	0.008106	12094200
2008-05-13	0.003841	0.007981	0.008001	0.007999	0.008003	10391900
2008-05-12	0.023588	0.0078	0.007929	0.007861	0.007972	12314100
2008-05-09	0.002149	0.007747	0.007854	0.007755	0.007788	13031400
2008-05-08	-0.022409	0.007967	0.007948	0.0078	0.007772	19465900
2008-05-07	-0.02459	0.008145	0.008142	0.007993	0.00795	14745400
2008-05-06	-0.003064	0.008153	0.0081	0.008058	0.00815	14309000
2008-05-05	-0.0249	0.008323	0.008296	0.008204	0.008175	15897800
2008-05-02	0.00837	0.008465	0.008423	0.008372	0.008384	19294300
2008-05-01	0.037153	0.0081	0.008412	0.008142	0.008315	26628800
2008-04-30	-0.019074	0.008176	0.008189	0.008066	0.008017	15221000
2008-04-29	-0.012445	0.008251	0.008277	0.008173	0.008173	10969000
2008-04-28	-0.001679	0.008245	0.008329	0.008201	0.008276	13374300
2008-04-25	0.029737	0.008078	0.008233	0.008083	0.00829	19656600
2008-04-24	0.028084	0.00783	0.008078	0.007892	0.00805	21726200
2008-04-23	-0.013675	0.007986	0.007923	0.007864	0.00783	15925000
2008-04-22	-0.015873	0.008047	0.008075	0.007934	0.007939	20109900
2008-04-21	0.01046	0.007936	0.008056	0.007889	0.008067	16470500
2008-04-18	0.019915	0.007855	0.007976	0.007917	0.007983	12670000
2008-04-17	0.003569	0.007797	0.007791	0.007819	0.007827	9241200
2008-04-16	0.003222	0.007811	0.007794	0.00776	0.0078	12137900
2008-04-15	0.000717	0.007825	0.007761	0.007718	0.007775	9872000
2008-04-14	-0.00923	0.007827	0.007838	0.007814	0.007769	8104500
2008-04-11	-0.0074	0.007794	0.007918	0.007856	0.007841	12688100
2008-04-10	0.02566	0.007691	0.007968	0.007752	0.0079	19890600
2008-04-09	-0.018098	0.007839	0.007802	0.00769	0.007702	13431800
2008-04-08	-0.011228	0.007852	0.007852	0.007847	0.007844	11547400
2008-04-07	-0.010073	0.008061	0.008034	0.007957	0.007933	10883600
2008-04-04	-0.014716	0.008078	0.008117	0.008033	0.008014	13520500
2008-04-03	0.002058	0.008081	0.008144	0.008047	0.008134	11648300
2008-04-02	-0.01119	0.008201	0.008285	0.008131	0.008117	16090000
2008-04-01	0.054344	0.007852	0.008169	0.007887	0.008209	20263800
2008-03-31	0.021549	0.007627	0.007749	0.007614	0.007786	15593400
2008-03-28	-0.014754	0.007685	0.007697	0.007656	0.007621	15818700
2008-03-27	-0.013139	0.007844	0.007901	0.007791	0.007736	13212700
2008-03-26	-0.020862	0.00795	0.007885	0.007842	0.007839	14793500
2008-03-25	-0.017088	0.008123	0.008136	0.007943	0.008006	18463700
2008-03-24	0.042766	0.007833	0.008285	0.007895	0.008145	25245600
2008-03-20	0.045455	0.00751	0.00778	0.007567	0.007811	22243000
2008-03-19	-0.012872	0.007557	0.007738	0.007525	0.007471	23266600
2008-03-18	0.057977	0.007293	0.007523	0.007325	0.007569	21428500
2008-03-17	-0.001942	0.006992	0.007186	0.00698	0.007154	21915500
2008-03-14	-0.027568	0.007449	0.007393	0.007118	0.007168	21473500
2008-03-13	0.013395	0.007254	0.007363	0.007151	0.007371	20243000
2008-03-12	-0.002672	0.007298	0.007493	0.007289	0.007274	20008900
2008-03-11	0.057518	0.007198	0.007241	0.007095	0.007293	22119800
2008-03-10	-0.034003	0.007226	0.007167	0.007005	0.006959	17188800
2008-03-07	0.004658	0.007095	0.007297	0.007067	0.007204	15410100
2008-03-06	-0.037369	0.007429	0.007424	0.007219	0.007171	14345600
2008-03-05	-0.004094	0.007518	0.007614	0.007438	0.007449	18340500
2008-03-04	-0.008121	0.00746	0.007471	0.007438	0.007479	15672300
2008-03-03	0.020339	0.007379	0.007506	0.007381	0.007541	19162200
2008-02-29	-0.041862	0.007663	0.007636	0.007412	0.00739	21898800
2008-02-28	-0.041508	0.007975	0.007926	0.007766	0.007713	18085800
2008-02-27	0.002775	0.00795	0.008075	0.007988	0.008047	17330300
2008-02-26	0.000347	0.007858	0.008144	0.00792	0.008025	30638500
2008-02-25	0.037811	0.007596	0.007959	0.007656	0.008022	20911400
2008-02-22	0.013874	0.007644	0.00768	0.007578	0.00773	13601200
2008-02-21	-0.011905	0.00773	0.007794	0.007654	0.007624	13051000
2008-02-20	0.015013	0.007527	0.007711	0.007561	0.007716	13649500
2008-02-19	-0.007631	0.007763	0.007766	0.007603	0.007602	15004300
2008-02-15	0.000364	0.007705	0.007642	0.007567	0.00766	15780200
2008-02-14	-0.029287	0.007878	0.007843	0.007673	0.007658	16340000
2008-02-13	-0.001409	0.007947	0.007954	0.007895	0.007889	12399300
2008-02-12	-0.010805	0.008022	0.008045	0.00792	0.0079	17804800
2008-02-11	0.025742	0.007802	0.007976	0.007766	0.007986	13946700
2008-02-08	-0.015141	0.00788	0.007896	0.007774	0.007786	15908100
2008-02-07	0.027125	0.007671	0.008056	0.007724	0.007905	20958600
2008-02-06	-0.012147	0.007864	0.008001	0.007743	0.007697	23844900
2008-02-05	-0.046337	0.008045	0.008131	0.007816	0.007791	21585200
2008-02-04	-0.036125	0.008479	0.008437	0.008184	0.00817	16497000
2008-02-01	-0.006201	0.008437	0.008476	0.008386	0.008476	17198800
2008-01-31	0.042886	0.00807	0.008584	0.008089	0.008529	33237000
2008-01-30	-0.011107	0.008089	0.00834	0.008153	0.008178	21216400
2008-01-29	0.019561	0.008178	0.008263	0.008018	0.00827	19525200
2008-01-28	0.021381	0.007939	0.008053	0.007867	0.008111	17078900
2008-01-25	-0.034844	0.008245	0.008189	0.007901	0.007942	22483600
2008-01-24	-0.013022	0.008242	0.00823	0.00812	0.008228	26773500
2008-01-23	0.062057	0.007713	0.008318	0.0076	0.008337	41347200
2008-01-22	0.073059	0.00695	0.007959	0.007005	0.00785	45150200
2008-01-18	0.001143	0.007368	0.007592	0.007297	0.007315	25818700
2008-01-17	-0.003417	0.007343	0.007377	0.007303	0.007307	20633800
2008-01-16	0.038234	0.007045	0.007413	0.007095	0.007332	27356000
2008-01-15	-0.000788	0.006975	0.007084	0.006921	0.007062	20304900
2008-01-14	0.027519	0.006989	0.007042	0.006887	0.007068	15513500
2008-01-11	-0.022548	0.006989	0.007059	0.006896	0.006878	17627000
2008-01-10	0.02224	0.006825	0.0071	0.006834	0.007037	16098800
2008-01-09	-0.000404	0.006892	0.006896	0.006671	0.006884	25468800
2008-01-08	-0.024833	0.007115	0.007125	0.006924	0.006887	15488100
2008-01-07	0.016426	0.006978	0.007128	0.006997	0.007062	20682400
2008-01-04	-0.033308	0.007117	0.007089	0.006949	0.006948	19772000
2008-01-03	-0.011107	0.007307	0.007308	0.007241	0.007187	14635500
2008-01-02	-0.030809	0.007555	0.007531	0.007303	0.007268	16560700
2007-12-31	0.009745	0.007382	0.007506	0.00737	0.007499	16689900
2007-12-28	-0.003362	0.007446	0.007459	0.007395	0.007427	13743400
2007-12-27	-0.008151	0.007513	0.007451	0.007496	0.007452	13361100
2007-12-26	-0.00074	0.007518	0.007471	0.007482	0.007513	15081100
2007-12-24	0.013128	0.00741	0.007482	0.007438	0.007518	7199400
2007-12-21	0.014846	0.00734	0.00744	0.007379	0.007421	24522500
2007-12-20	0.001143	0.007296	0.007297	0.007292	0.007312	16008200
2007-12-19	-0.008689	0.00736	0.007299	0.007252	0.007304	17910700
2007-12-18	0.020432	0.007279	0.007346	0.007177	0.007368	22441300
2007-12-17	-0.025911	0.007379	0.007382	0.007252	0.007221	25190900
2007-12-14	-0.036541	0.007605	0.007553	0.007474	0.007413	21681100
2007-12-13	-0.029835	0.007883	0.007865	0.007651	0.007694	20290600
2007-12-12	0.003169	0.008075	0.008086	0.007859	0.00793	20141500
2007-12-11	-0.040216	0.008237	0.00823	0.007946	0.007905	19388100
2007-12-10	0.003391	0.008131	0.008189	0.008153	0.008237	11895200
2007-12-07	0.0	0.008259	0.008216	0.008232	0.008209	10064200
2007-12-06	0.01795	0.008031	0.008191	0.008021	0.008209	11632800
2007-12-05	0.006252	0.008089	0.008056	0.008047	0.008064	12545200
2007-12-04	0.01053	0.007903	0.007993	0.007859	0.008014	18286500
2007-12-03	-0.002451	0.007969	0.008017	0.007985	0.00793	12101600
2007-11-30	0.02439	0.00788	0.008037	0.007892	0.00795	24847100
2007-11-29	-0.013796	0.00783	0.007788	0.007732	0.007761	19899300
2007-11-28	0.041252	0.007602	0.007868	0.007598	0.007869	24263400
2007-11-27	-0.004218	0.00768	0.007625	0.007516	0.007557	20151400
2007-11-26	-0.050432	0.008045	0.008009	0.007693	0.007652	16282500
2007-11-23	0.032086	0.007847	0.008012	0.007875	0.008058	9786400
2007-11-21	-0.01579	0.007855	0.007841	0.007805	0.007808	12611300
2007-11-20	0.010997	0.00785	0.00794	0.007844	0.007933	26557200
2007-11-19	-0.030272	0.008028	0.007962	0.007864	0.007847	21986400
2007-11-16	0.003106	0.008109	0.008064	0.007976	0.008092	18189700
2007-11-15	-0.001722	0.008095	0.008216	0.008094	0.008067	17497700
2007-11-14	-0.003091	0.008156	0.008211	0.0081	0.008081	18442800
2007-11-13	0.023191	0.007797	0.008073	0.007794	0.008106	28296000
