2007-11-12	0.021794	0.016277	0.017	0.016448	0.016693	28380000
2007-11-09	0.005718	0.016065	0.016566	0.015984	0.016337	33082100
2007-11-08	0.023407	0.016199	0.016177	0.015942	0.016244	41754200
2007-11-07	-0.057598	0.01687	0.016867	0.016036	0.015873	49881300
2007-11-06	0.031945	0.016514	0.016857	0.016662	0.017003	31844600
2007-11-05	-0.011761	0.016514	0.016581	0.016448	0.016476	28996500
2007-11-02	0.006229	0.016695	0.016714	0.01662	0.016672	32732300
2007-11-01	-0.055866	0.017123	0.017061	0.016709	0.016569	32112000
2007-10-31	0.000294	0.017794	0.017633	0.017418	0.01755	21564500
2007-10-30	-0.003809	0.017552	0.017495	0.017653	0.017544	12756900
2007-10-29	-0.012156	0.017908	0.017766	0.017778	0.017611	13636300
2007-10-26	0.021887	0.017799	0.017695	0.017574	0.017828	18356600
2007-10-25	-0.006757	0.017624	0.017454	0.017397	0.017446	30605800
2007-10-24	0.008294	0.017294	0.017541	0.017142	0.017565	31495500
2007-10-23	-0.001774	0.017598	0.017454	0.01747	0.017421	13762300
2007-10-22	0.029215	0.016891	0.017327	0.017032	0.017452	23442600
2007-10-19	-0.019104	0.017216	0.01724	0.017136	0.016956	25084800
2007-10-18	-0.022469	0.017402	0.017322	0.017366	0.017286	28606400
2007-10-17	-0.008104	0.01799	0.017848	0.017606	0.017684	29190300
2007-10-16	-0.038943	0.018099	0.017914	0.01784	0.017828	34443800
2007-10-15	-0.002497	0.018563	0.018507	0.018555	0.018551	14955400
2007-10-12	-0.007709	0.018811	0.018701	0.018764	0.018597	13902700
2007-10-11	-0.008192	0.018919	0.0189	0.018764	0.018742	16334300
2007-10-10	-0.01347	0.019151	0.018956	0.01892	0.018896	13995900
2007-10-09	0.004329	0.019146	0.019023	0.019191	0.019154	10259500
2007-10-08	-0.013611	0.019327	0.019161	0.01917	0.019072	9408300
2007-10-05	0.005366	0.019347	0.019299	0.01928	0.019335	11630000
2007-10-04	0.007297	0.019095	0.019155	0.019295	0.019232	12525700
2007-10-03	0.010101	0.018826	0.018961	0.018951	0.019092	16787300
2007-10-02	-0.000546	0.018986	0.018813	0.018894	0.018902	14569000
2007-10-01	0.028916	0.018166	0.018762	0.018357	0.018912	19206300
2007-09-28	-0.011105	0.018506	0.018379	0.018492	0.01838	15879300
2007-09-27	0.004742	0.018537	0.018486	0.018539	0.018587	13663600
2007-09-26	-0.006099	0.018682	0.018517	0.018591	0.018499	14538500
2007-09-25	0.003059	0.018351	0.018517	0.018544	0.018613	15990400
2007-09-24	-0.007726	0.018702	0.018537	0.018706	0.018556	15541500
2007-09-21	-0.008481	0.018837	0.018854	0.018837	0.0187	23788600
2007-09-20	-0.020107	0.019151	0.019115	0.018904	0.01886	17721400
2007-09-19	0.002958	0.019291	0.019406	0.019395	0.019247	21376400
2007-09-18	0.042905	0.018305	0.019028	0.018492	0.01919	20974500
2007-09-17	0.0	0.0183	0.018282	0.018451	0.018401	11573500
2007-09-14	-0.004189	0.018351	0.018292	0.018451	0.018401	12095900
2007-09-13	0.003644	0.018444	0.018394	0.018586	0.018478	14613700
2007-09-12	-0.012182	0.018558	0.018415	0.018586	0.018411	13375900
2007-09-11	0.027888	0.018191	0.018497	0.018294	0.018638	16563400
2007-09-10	-0.001705	0.018238	0.018139	0.018101	0.018133	13618400
2007-09-07	-0.012623	0.018099	0.018185	0.018206	0.018164	17034300
2007-09-06	-0.006687	0.018501	0.018389	0.018341	0.018396	15233800
2007-09-05	-0.019131	0.018584	0.018573	0.018383	0.01852	13896400
2007-09-04	0.001368	0.018826	0.018844	0.018894	0.018881	12123600
2007-08-31	0.022384	0.018775	0.018788	0.018826	0.018855	15133700
2007-08-30	-0.00667	0.018475	0.018435	0.018513	0.018442	14342300
2007-08-29	0.022159	0.018243	0.018445	0.018258	0.018566	15912900
2007-08-28	-0.02574	0.018424	0.018328	0.01832	0.018164	19522200
2007-08-27	-0.012032	0.018769	0.018686	0.018816	0.018644	18149200
2007-08-24	0.003292	0.018811	0.018716	0.018857	0.018871	16806800
2007-08-23	-0.006812	0.018981	0.0189	0.018852	0.018809	17197600
2007-08-22	-0.017929	0.019306	0.019278	0.018972	0.018938	25721000
2007-08-21	0.007278	0.019058	0.019293	0.019118	0.019283	27153000
2007-08-20	-0.003759	0.019208	0.019053	0.018956	0.019144	29025800
2007-08-17	0.051977	0.019115	0.019406	0.018727	0.019216	49846400
2007-08-16	0.054513	0.017066	0.018369	0.017157	0.018267	44702200
2007-08-15	-0.002674	0.017381	0.01772	0.017324	0.017323	22875600
2007-08-14	-0.00708	0.017515	0.017485	0.017491	0.017369	18934300
2007-08-13	-0.014535	0.017897	0.017781	0.017627	0.017493	13300800
2007-08-10	0.007026	0.017294	0.017822	0.01747	0.017751	24789400
2007-08-09	-0.023721	0.017495	0.017986	0.017069	0.017627	25370300
2007-08-08	0.011857	0.017872	0.018006	0.017882	0.018055	27057900
2007-08-07	0.00374	0.017675	0.018032	0.017861	0.018004	29253000
2007-08-06	0.059433	0.016932	0.017781	0.01711	0.017937	36005500
2007-08-03	-0.046775	0.017603	0.017618	0.017032	0.01693	34723700
2007-08-02	-0.00174	0.017386	0.017787	0.017569	0.017761	19716100
2007-08-01	0.021025	0.017423	0.017654	0.017486	0.017792	29218200
2007-07-31	-0.02427	0.017918	0.017899	0.017564	0.017426	21447300
2007-07-30	0.031287	0.017428	0.017735	0.017387	0.017859	23790300
2007-07-27	-0.002675	0.017386	0.017552	0.017418	0.017317	26603700
2007-07-26	-0.026613	0.017469	0.017557	0.017423	0.017364	30408300
2007-07-25	0.018862	0.017748	0.017812	0.017809	0.017839	22049700
2007-07-24	-0.026399	0.017779	0.01772	0.017642	0.017508	23414300
2007-07-23	0.003744	0.018037	0.017955	0.018106	0.017983	15077800
2007-07-20	-0.023073	0.018155	0.018216	0.01807	0.017916	21416100
2007-07-19	0.004239	0.018341	0.018262	0.018341	0.018339	14956400
2007-07-18	-0.00562	0.018295	0.018129	0.018247	0.018262	19774000
2007-07-17	0.003949	0.018475	0.018379	0.018461	0.018365	15446500
2007-07-16	-0.002532	0.018398	0.018394	0.018487	0.018293	10034300
2007-07-13	0.002822	0.018238	0.01819	0.018404	0.018339	9719500
2007-07-12	0.014891	0.01814	0.018124	0.018211	0.018287	18310100
2007-07-11	0.013937	0.017753	0.017878	0.017908	0.018019	16253500
2007-07-10	-0.019362	0.018062	0.017878	0.017903	0.017771	21159600
2007-07-09	-0.005944	0.018269	0.01818	0.018294	0.018122	10523600
2007-07-06	0.000283	0.018186	0.018083	0.018325	0.018231	8711000
2007-07-05	-0.01009	0.018357	0.018256	0.01831	0.018226	7500800
2007-07-03	0.004787	0.018444	0.018338	0.018529	0.018411	3654400
2007-07-02	0.009667	0.018279	0.01821	0.018409	0.018324	6758900
2007-06-29	-0.003118	0.018321	0.018466	0.018226	0.018148	14624700
2007-06-28	-0.001415	0.018233	0.018205	0.018273	0.018205	9297300
2007-06-27	0.007701	0.017964	0.018067	0.018091	0.018231	13528900
2007-06-26	-0.00057	0.018222	0.018093	0.018258	0.018091	11361000
2007-06-25	0.001713	0.018062	0.018088	0.018237	0.018102	14861400
2007-06-22	-0.01712	0.018305	0.01817	0.018258	0.018071	18177800
2007-06-21	-0.001401	0.018413	0.018277	0.018425	0.018386	9491900
2007-06-20	-0.019241	0.018811	0.018624	0.018602	0.018411	11947500
2007-06-19	0.006641	0.018656	0.018614	0.01879	0.018773	10029000
2007-06-18	0.004726	0.018646	0.018522	0.018722	0.018649	8271400
2007-06-15	0.002229	0.018579	0.018629	0.018748	0.018561	13530400
2007-06-14	-0.001391	0.018295	0.01844	0.018466	0.01852	7805400
2007-06-13	0.021603	0.018217	0.018379	0.018362	0.018545	10914500
2007-06-12	-0.008455	0.018222	0.01821	0.018331	0.018153	12201500
2007-06-11	0.003962	0.018202	0.018231	0.018362	0.018308	7012700
2007-06-08	0.007986	0.018088	0.018073	0.018273	0.018236	10598900
2007-06-07	-0.014892	0.018351	0.018251	0.018273	0.018091	12456600
2007-06-06	-0.008911	0.018496	0.018308	0.018513	0.018365	11550300
2007-06-05	-0.008011	0.018635	0.018471	0.018644	0.01853	13274400
2007-06-04	-0.005495	0.018785	0.018594	0.018847	0.01868	7486000
2007-06-01	0.00859	0.018625	0.018629	0.0188	0.018783	9860900
2007-05-31	-0.003864	0.018671	0.018543	0.018769	0.018623	10211900
2007-05-30	0.002213	0.01861	0.018517	0.018748	0.018695	9801600
2007-05-29	0.000554	0.018656	0.018543	0.01879	0.018654	9657300
2007-05-25	0.002497	0.018615	0.018461	0.018722	0.018644	7717100
2007-05-24	-0.001385	0.01861	0.018599	0.018769	0.018597	14604100
2007-05-23	0.0025	0.01861	0.018486	0.018722	0.018623	14520200
2007-05-22	-0.008538	0.018713	0.018553	0.018758	0.018576	12812300
2007-05-21	-0.00302	0.018811	0.01864	0.018842	0.018736	15405800
2007-05-18	0.004967	0.018754	0.018614	0.01892	0.018793	11731400
2007-05-17	0.000552	0.018604	0.018543	0.018774	0.0187	9456600
2007-05-16	0.022875	0.018408	0.018507	0.018477	0.01869	13810700
2007-05-15	0.003116	0.018295	0.018308	0.018409	0.018272	11736100
2007-05-14	-0.006194	0.018377	0.018287	0.018383	0.018215	12078800
2007-05-11	0.00339	0.018331	0.018287	0.018471	0.018329	13532500
2007-05-10	-0.019662	0.018594	0.018405	0.018461	0.018267	11804500
2007-05-09	0.008378	0.01845	0.018502	0.018628	0.018633	11187600
2007-05-08	-0.007208	0.018511	0.018425	0.018633	0.018478	9384100
2007-05-07	0.004176	0.018537	0.018476	0.018727	0.018613	8388900
2007-05-04	0.002232	0.018558	0.01844	0.018644	0.018535	8103300
2007-05-03	0.004203	0.018434	0.018379	0.018617	0.018494	6225100
2007-05-02	-0.001958	0.018455	0.018354	0.018586	0.018416	8231300
2007-05-01	0.004179	0.018594	0.018466	0.018628	0.018597	10277400
2007-04-30	-0.001391	0.018656	0.018507	0.018701	0.01852	19273800
2007-04-27	-0.003604	0.018563	0.01843	0.01867	0.018545	8692500
2007-04-26	-0.005788	0.018341	0.018573	0.018534	0.018613	15068300
2007-04-25	0.013974	0.018491	0.018558	0.018685	0.018721	17424400
2007-04-24	-0.006663	0.018553	0.018389	0.01856	0.018463	11667100
2007-04-23	-0.007713	0.018769	0.018604	0.018779	0.018587	9400400
2007-04-20	0.004427	0.018795	0.01864	0.018784	0.018731	20674700
2007-04-19	0.005285	0.018501	0.018502	0.018565	0.018649	11740400
2007-04-18	0.019858	0.018269	0.01843	0.018331	0.018551	17211900
2007-04-17	-0.007322	0.018419	0.018313	0.018299	0.018189	15190100
2007-04-16	0.025411	0.017959	0.018139	0.018096	0.018324	16418600
2007-04-13	0.008445	0.017624	0.017746	0.017783	0.01787	11352900
2007-04-12	0.004975	0.017634	0.017587	0.017747	0.01772	13058300
2007-04-11	-0.006975	0.017768	0.017643	0.01782	0.017632	16288300
2007-04-10	0.001164	0.017748	0.017613	0.017882	0.017756	10856200
2007-04-09	-0.002032	0.017758	0.017587	0.017846	0.017735	10389300
2007-04-05	0.002912	0.01765	0.017613	0.01783	0.017771	8935200
2007-04-04	-0.004926	0.01783	0.017649	0.017887	0.01772	8783800
2007-04-03	0.014702	0.017598	0.017649	0.017783	0.017808	11247100
2007-04-02	-0.012199	0.017763	0.017598	0.017694	0.01755	19070700
2007-03-30	-0.003185	0.017804	0.017766	0.017814	0.017766	12506300
2007-03-29	0.011716	0.017804	0.017715	0.017851	0.017823	10156800
2007-03-28	-0.007558	0.017712	0.017592	0.017773	0.017617	18239700
2007-03-27	-0.008074	0.017804	0.017853	0.017934	0.017751	14390400
2007-03-26	-0.008009	0.01798	0.017878	0.01795	0.017895	11924600
2007-03-23	-0.000857	0.018073	0.017965	0.018153	0.01804	9270700
2007-03-22	-0.013811	0.018088	0.01817	0.018054	0.018055	13373700
2007-03-21	0.025137	0.017887	0.018165	0.017903	0.018308	16124700
2007-03-20	0.010511	0.017675	0.01771	0.017835	0.017859	10092400
2007-03-19	0.008836	0.017593	0.017592	0.017778	0.017673	12432400
2007-03-16	-0.004399	0.017613	0.017649	0.017684	0.017519	21731600
2007-03-15	0.013373	0.01735	0.017649	0.017481	0.017596	20471200
2007-03-14	0.005378	0.017278	0.017306	0.017215	0.017364	26108800
2007-03-13	-0.030698	0.017681	0.017592	0.017428	0.017271	21867900
2007-03-12	0.00087	0.017655	0.017643	0.017741	0.017818	8307700
2007-03-09	-0.00029	0.017949	0.017797	0.017981	0.017802	10890000
2007-03-08	0.005536	0.017866	0.017766	0.017966	0.017808	9772400
2007-03-07	-0.00981	0.017815	0.017741	0.017882	0.01771	10505800
2007-03-06	0.018513	0.017779	0.017751	0.017835	0.017885	14467900
2007-03-05	-0.011905	0.017546	0.0177	0.017721	0.01756	15652700
2007-03-02	-0.006347	0.017856	0.017878	0.01794	0.017771	14720900
2007-03-01	-0.001153	0.017804	0.017832	0.01784	0.017885	18585400
2007-02-28	0.009014	0.017804	0.017889	0.017835	0.017906	19013100
2007-02-27	-0.035884	0.01814	0.018134	0.017627	0.017746	15744000
2007-02-26	0.001123	0.01845	0.018297	0.018471	0.018406	11862000
2007-02-23	-0.016018	0.018666	0.018497	0.018534	0.018386	15818200
2007-02-22	0.000829	0.018646	0.018507	0.018743	0.018685	10513900
2007-02-21	0.006678	0.018548	0.018532	0.01868	0.018669	12414900
2007-02-20	0.005034	0.01846	0.018374	0.018565	0.018545	7986600
2007-02-16	-0.006943	0.018718	0.018532	0.018539	0.018453	11446000
2007-02-15	0.0	0.018692	0.018573	0.018764	0.018582	6591900
2007-02-14	0.003903	0.018517	0.018491	0.01868	0.018582	10671900
2007-02-13	0.007584	0.018372	0.018405	0.01855	0.018509	10409500
2007-02-12	0.006787	0.01831	0.0182	0.018445	0.01837	8153500
2007-02-09	-0.005624	0.018279	0.018313	0.018372	0.018246	12378900
2007-02-08	-0.008919	0.01848	0.018292	0.01844	0.018349	11147500
2007-02-07	-0.000557	0.018532	0.01841	0.018649	0.018515	9411400
2007-02-06	0.005884	0.01847	0.018399	0.018644	0.018525	9657100
2007-02-05	-0.004741	0.01847	0.018313	0.018597	0.018416	15495800
2007-02-02	-0.000279	0.018511	0.018415	0.018654	0.018504	6222200
2007-02-01	-0.001392	0.018542	0.018435	0.018576	0.018509	7875600
2007-01-31	0.008422	0.01831	0.018389	0.018498	0.018535	8536500
2007-01-30	-0.001391	0.018625	0.018445	0.018675	0.018525	9689100
2007-01-29	-0.00222	0.018532	0.018451	0.018696	0.018551	13256200
2007-01-26	-0.001386	0.018646	0.018507	0.018685	0.018592	10103800
2007-01-25	-0.013129	0.018816	0.018716	0.018784	0.018618	8555000
2007-01-24	0.015274	0.018563	0.018711	0.018748	0.018865	10893500
2007-01-23	0.007273	0.018475	0.018415	0.018544	0.018582	8460900
2007-01-22	-0.008047	0.018558	0.01842	0.018555	0.018447	13683900
2007-01-19	-0.00442	0.018728	0.018558	0.018706	0.018597	10649900
2007-01-18	-0.00193	0.018718	0.018588	0.018847	0.01868	8292400
2007-01-17	0.001104	0.018739	0.018634	0.0188	0.018716	11854100
2007-01-16	0.020276	0.01848	0.018645	0.018644	0.018695	15186000
2007-01-12	-0.000844	0.018341	0.018246	0.018461	0.018324	10251800
2007-01-11	0.001691	0.018295	0.018205	0.018487	0.018339	7089700
2007-01-10	-0.003091	0.018279	0.01821	0.018445	0.018308	9801800
2007-01-09	0.002535	0.018362	0.018313	0.018503	0.018365	10159800
2007-01-08	-0.002809	0.018377	0.018333	0.018456	0.018318	11650400
2007-01-05	-0.005587	0.01847	0.018302	0.018518	0.01837	10329200
2007-01-04	0.001679	0.018444	0.018399	0.018534	0.018473	11060500
