2007-11-08	-0.005071	0.018818	0.018768	0.018556	0.01871	374509900
2007-11-07	-0.027356	0.019129	0.019113	0.018873	0.018805	306639700
2007-11-06	0.013462	0.019182	0.019237	0.019174	0.019334	177800500
2007-11-05	-0.007606	0.019027	0.019117	0.019055	0.019077	226841000
2007-11-02	0.001126	0.019268	0.019223	0.019086	0.019223	331228200
2007-11-01	-0.023408	0.019491	0.019402	0.019262	0.019202	333040800
2007-10-31	0.010388	0.019579	0.019637	0.01955	0.019662	220954400
2007-10-30	-0.006942	0.019512	0.019445	0.019554	0.01946	132981600
2007-10-29	0.00332	0.019573	0.019532	0.019641	0.019596	106841000
2007-10-26	0.011723	0.019462	0.019428	0.01943	0.019531	176484000
2007-10-25	0.002377	0.019283	0.01926	0.019171	0.019305	237374500
2007-10-24	-0.001845	0.019227	0.01919	0.019038	0.019259	326694200
2007-10-23	0.008104	0.019259	0.019217	0.019219	0.019294	180085100
2007-10-22	0.005813	0.018928	0.019066	0.019015	0.019139	261989800
2007-10-19	-0.026157	0.019466	0.01979	0.019143	0.019029	297169900
2007-10-18	-0.00363	0.019512	0.0195	0.019581	0.01954	148367500
2007-10-17	0.003056	0.019706	0.019614	0.019503	0.019611	216687300
2007-10-16	-0.007935	0.019634	0.019542	0.019631	0.019551	166525700
2007-10-15	-0.008444	0.01987	0.019775	0.019691	0.019708	161151900
2007-10-12	0.005532	0.019767	0.019773	0.019861	0.019875	124546700
2007-10-11	-0.004801	0.019954	0.019921	0.019767	0.019766	233529100
2007-10-10	-0.001662	0.019841	0.019785	0.019879	0.019861	101711100
2007-10-09	0.009418	0.019785	0.019792	0.01983	0.019894	94054300
2007-10-08	-0.005326	0.019758	0.019665	0.019797	0.019709	71280400
2007-10-05	0.011882	0.019713	0.019742	0.019779	0.019814	134579700
2007-10-04	0.001561	0.019596	0.019509	0.019646	0.019582	76864400
2007-10-03	-0.002012	0.019558	0.019528	0.019572	0.019551	119055900
2007-10-02	-0.001361	0.019659	0.019558	0.019674	0.019591	112978800
2007-10-01	0.011273	0.019404	0.019571	0.019507	0.019617	148162300
2007-09-28	-0.003331	0.019436	0.019374	0.01944	0.019399	133372100
2007-09-27	0.005914	0.019443	0.019362	0.019467	0.019463	102713300
2007-09-26	0.005284	0.019359	0.019321	0.019365	0.019349	135547000
2007-09-25	-0.001978	0.019176	0.01918	0.019247	0.019247	142289900
2007-09-24	-0.001842	0.019381	0.019327	0.019361	0.019285	139450200
2007-09-21	0.002699	0.019418	0.019365	0.019409	0.019321	141457500
2007-09-20	-0.007042	0.019498	0.019404	0.019457	0.01936	175186800
2007-09-19	0.005903	0.019507	0.019525	0.019533	0.019498	193779900
2007-09-18	0.02944	0.018924	0.019286	0.018948	0.019383	263759500
2007-09-17	-0.005373	0.018858	0.0188	0.018884	0.018829	109870800
2007-09-14	-6.7e-05	0.018814	0.018855	0.018898	0.018931	121911000
2007-09-13	0.007033	0.018889	0.018901	0.018957	0.018932	154079000
2007-09-12	0.002576	0.018729	0.018773	0.0188	0.0188	149554600
2007-09-11	0.011661	0.018595	0.018679	0.018692	0.018752	162081900
2007-09-10	-0.001917	0.018631	0.018555	0.018461	0.018535	192305900
2007-09-07	-0.013907	0.018626	0.018577	0.01858	0.018571	235447600
2007-09-06	0.002301	0.018812	0.018794	0.018818	0.018833	127878400
2007-09-05	-0.008653	0.018844	0.018763	0.018803	0.01879	166261800
2007-09-04	0.010096	0.018749	0.018968	0.018854	0.018954	120062000
2007-08-31	0.009853	0.018774	0.018781	0.018781	0.018764	185477500
2007-08-30	-0.002661	0.018495	0.018615	0.018587	0.018581	191817300
2007-08-29	0.019621	0.018357	0.018558	0.018414	0.018631	207654200
2007-08-28	-0.02198	0.018585	0.018496	0.01835	0.018272	219790700
2007-08-27	-0.009304	0.0188	0.018759	0.018768	0.018683	113024300
2007-08-24	0.012353	0.018626	0.018759	0.018711	0.018858	128901900
2007-08-23	-0.000886	0.018735	0.018673	0.018625	0.018628	203915300
2007-08-22	0.011868	0.018566	0.018566	0.018589	0.018645	173156700
2007-08-21	0.002005	0.018386	0.018461	0.018437	0.018426	157066400
2007-08-20	-0.000484	0.018459	0.018397	0.018328	0.018389	187320400
2007-08-17	0.018367	0.018501	0.01844	0.018085	0.018398	388218100
2007-08-16	0.007516	0.017775	0.018077	0.017524	0.018066	546743700
2007-08-15	-0.013775	0.018147	0.01827	0.017987	0.017931	323834000
2007-08-14	-0.015286	0.018526	0.018472	0.018256	0.018182	264134500
2007-08-13	0.003593	0.018628	0.018577	0.01855	0.018464	181917200
2007-08-10	-0.004677	0.01836	0.018528	0.018307	0.018398	411018400
2007-08-09	-0.029634	0.018746	0.018837	0.018584	0.018485	357622100
2007-08-08	0.013941	0.018871	0.019045	0.018846	0.019049	274930600
2007-08-07	0.01067	0.018557	0.018844	0.018577	0.018787	232568700
2007-08-06	0.016759	0.018337	0.018569	0.018231	0.018589	324980000
2007-08-03	-0.025745	0.018727	0.018664	0.018317	0.018282	359398200
2007-08-02	0.00799	0.018661	0.018687	0.01858	0.018765	294758400
2007-08-01	0.004872	0.01846	0.018592	0.018413	0.018617	467670000
2007-07-31	-0.011263	0.018861	0.018902	0.018552	0.018526	316976700
2007-07-30	0.015643	0.018556	0.018693	0.018584	0.018738	283017500
2007-07-27	-0.01966	0.018846	0.018827	0.018554	0.018449	422987600
2007-07-26	-0.023679	0.019097	0.019071	0.018725	0.018819	467592500
2007-07-25	0.002049	0.01933	0.019273	0.019219	0.019275	265214500
2007-07-24	-0.017341	0.01947	0.019512	0.019284	0.019236	256732400
2007-07-23	0.003062	0.019605	0.019567	0.019609	0.019575	121183900
2007-07-20	-0.010125	0.019695	0.019601	0.019549	0.019516	245502500
2007-07-19	0.003884	0.019734	0.01967	0.019794	0.019715	145212700
2007-07-18	-0.001809	0.019611	0.019577	0.019609	0.019639	237887400
2007-07-17	-0.000517	0.0197	0.019663	0.019785	0.019675	126201300
2007-07-16	-0.000129	0.019708	0.01967	0.019773	0.019685	98378700
2007-07-13	0.00298	0.019654	0.019661	0.019748	0.019687	111794300
2007-07-12	0.01579	0.019374	0.019571	0.019486	0.019629	133882500
2007-07-11	0.00709	0.019168	0.01923	0.019253	0.019324	175607600
2007-07-10	-0.014239	0.019364	0.0193	0.019285	0.019188	180362600
2007-07-09	0.000784	0.019475	0.019395	0.019522	0.019465	72348100
2007-07-06	0.005257	0.019376	0.019371	0.019434	0.019449	81109000
2007-07-05	-0.00105	0.019378	0.019294	0.019395	0.019348	89279000
2007-07-03	0.003623	0.01935	0.019286	0.019441	0.019368	54048400
2007-07-02	0.009041	0.019184	0.019213	0.019285	0.019298	103357000
2007-06-29	0.000332	0.019188	0.019179	0.019078	0.019125	199701800
2007-06-28	-0.000133	0.019121	0.019149	0.019145	0.019119	157705000
2007-06-27	0.014229	0.018835	0.019042	0.018939	0.019121	213638000
2007-06-26	-0.010278	0.0191	0.019028	0.018967	0.018853	198445700
2007-06-25	-0.004782	0.019104	0.019128	0.019061	0.019049	232014400
2007-06-22	-0.009409	0.019266	0.019194	0.019168	0.019141	204964700
2007-06-21	0.005558	0.01921	0.019237	0.019219	0.019322	205262000
2007-06-20	-0.013897	0.019528	0.019423	0.01931	0.019216	177119700
2007-06-19	0.002485	0.019397	0.019398	0.019489	0.019486	110851700
2007-06-18	-0.001176	0.019503	0.019399	0.019527	0.019438	88537500
2007-06-15	0.00569	0.019472	0.019433	0.019562	0.019461	154030800
2007-06-14	0.006386	0.019335	0.019365	0.019446	0.019434	146396500
2007-06-13	0.014968	0.019137	0.019232	0.019151	0.019311	193208200
2007-06-12	-0.010906	0.019158	0.019165	0.019129	0.019026	233898000
2007-06-11	0.001721	0.019191	0.019217	0.019276	0.019236	102015600
2007-06-08	0.013011	0.01902	0.019121	0.01907	0.019203	175886000
2007-06-07	-0.018045	0.019271	0.019286	0.019067	0.018956	232414600
2007-06-06	-0.01075	0.019437	0.019343	0.019411	0.019305	164096800
2007-06-05	-0.003958	0.019549	0.019464	0.019553	0.019514	126917900
2007-06-04	0.00013	0.019523	0.019525	0.019632	0.019592	78008800
2007-06-01	0.004957	0.019566	0.019527	0.019636	0.019589	107771700
2007-05-31	-0.001042	0.01954	0.019462	0.019586	0.019493	114866700
2007-05-30	0.008145	0.019259	0.019418	0.019358	0.019513	129013600
2007-05-29	0.003626	0.01932	0.019286	0.019372	0.019355	82020000
2007-05-25	0.004171	0.019264	0.019226	0.019338	0.019285	83309200
2007-05-24	-0.009053	0.019395	0.019376	0.019281	0.019205	187593000
2007-05-23	0.000131	0.019448	0.019413	0.019489	0.019381	133786600
2007-05-22	-0.000787	0.019416	0.01937	0.019491	0.019378	82148800
2007-05-21	-0.000524	0.019401	0.019379	0.019507	0.019394	174664600
2007-05-18	0.008724	0.019329	0.019302	0.019418	0.019404	99182000
2007-05-17	-0.001979	0.019249	0.019218	0.019329	0.019236	101132800
2007-05-16	0.006841	0.019175	0.019176	0.019235	0.019274	114166500
2007-05-15	0.000266	0.019162	0.01918	0.019211	0.019143	180673300
2007-05-14	-0.002187	0.019182	0.019135	0.01916	0.019138	108027500
2007-05-11	0.008557	0.019041	0.019088	0.019151	0.01918	113408900
2007-05-10	-0.010453	0.019166	0.019099	0.019093	0.019017	153617800
2007-05-09	0.00272	0.019154	0.019327	0.019234	0.019218	102070100
2007-05-08	-0.001325	0.019147	0.019087	0.019203	0.019166	80584000
2007-05-07	0.000199	0.019185	0.019122	0.01929	0.019191	63461400
2007-05-04	0.003791	0.019168	0.019112	0.019215	0.019188	96409000
2007-05-03	0.005417	0.019069	0.019021	0.019152	0.019115	86569700
2007-05-02	0.005852	0.018933	0.018964	0.019027	0.019012	87129800
2007-05-01	0.002563	0.018872	0.018903	0.018889	0.018902	134342700
2007-04-30	-0.008293	0.019027	0.018937	0.018958	0.018853	100874100
2007-04-27	-0.000802	0.018957	0.018937	0.019038	0.019011	108191100
2007-04-26	0.001137	0.019008	0.018945	0.019072	0.019026	88741600
2007-04-25	0.009182	0.018912	0.018927	0.018933	0.019005	108418800
2007-04-24	0.000405	0.018848	0.018768	0.018844	0.018832	114471000
2007-04-23	-0.003768	0.018866	0.01881	0.018927	0.018824	77270800
2007-04-20	0.009441	0.018847	0.018796	0.018808	0.018895	124114100
2007-04-19	-0.000272	0.018634	0.018641	0.018721	0.018718	102947700
2007-04-18	0.001224	0.018641	0.018679	0.018748	0.018724	88345300
2007-04-17	0.002658	0.018688	0.018641	0.018758	0.018701	108424100
2007-04-16	0.009496	0.018543	0.018573	0.018652	0.018651	83064600
2007-04-13	0.004562	0.018425	0.018378	0.018465	0.018476	84287000
2007-04-12	0.004444	0.018277	0.018328	0.018335	0.018392	115534400
2007-04-11	-0.00408	0.018414	0.01832	0.01836	0.01831	106365700
2007-04-10	0.001177	0.018352	0.018319	0.018454	0.018385	56620000
2007-04-09	0.001387	0.018393	0.018313	0.018438	0.018364	50967400
2007-04-05	0.002711	0.018268	0.018267	0.018369	0.018338	46822800
2007-04-04	0.001114	0.018271	0.018205	0.018312	0.018289	63995200
2007-04-03	0.010763	0.018179	0.018209	0.01828	0.018268	82417800
2007-04-02	0.001127	0.018076	0.018017	0.018097	0.018074	79416400
2007-03-30	0.000211	0.018086	0.018065	0.017979	0.018054	128194100
2007-03-29	0.001058	0.018125	0.018036	0.01806	0.01805	139432700
2007-03-28	-0.00728	0.018074	0.018018	0.018069	0.018031	152907900
2007-03-27	-0.002374	0.018198	0.018105	0.018213	0.018163	99864600
2007-03-26	-0.001325	0.018247	0.018167	0.018175	0.018206	113787500
2007-03-23	0.001467	0.018219	0.018187	0.018311	0.01823	74416800
2007-03-22	-0.000768	0.018244	0.018171	0.018265	0.018204	118942200
2007-03-21	0.016457	0.017941	0.018167	0.018013	0.018218	152368700
2007-03-20	0.005492	0.017812	0.017838	0.017903	0.017923	82147400
2007-03-19	0.012055	0.017707	0.017747	0.017799	0.017825	96161200
2007-03-16	-0.0028	0.017714	0.017659	0.017667	0.017612	121531600
2007-03-15	0.001364	0.017671	0.017704	0.017754	0.017732	132435900
2007-03-14	0.00745	0.017602	0.017625	0.017492	0.017708	231853800
2007-03-13	-0.019434	0.017824	0.017803	0.017657	0.017577	190605200
2007-03-12	0.001492	0.017855	0.017875	0.017928	0.017925	80366900
2007-03-09	0.000284	0.017968	0.017885	0.017918	0.017898	107765100
2007-03-08	0.008455	0.01787	0.017852	0.017917	0.017893	117891600
2007-03-07	-0.001002	0.017749	0.017764	0.017831	0.017743	115144900
2007-03-06	0.01711	0.017646	0.017721	0.017616	0.017761	143333300
2007-03-05	-0.009519	0.017538	0.017652	0.017566	0.017462	143750400
2007-03-02	-0.013095	0.017808	0.017789	0.017736	0.01763	162574000
2007-03-01	-0.00298	0.017718	0.017864	0.017658	0.017864	212828600
2007-02-28	0.010251	0.017851	0.017956	0.017882	0.017917	177536300
2007-02-27	-0.039058	0.018295	0.018237	0.01778	0.017736	274466500
2007-02-26	-0.000895	0.018543	0.018458	0.018515	0.018457	69192800
2007-02-23	-0.003908	0.018531	0.018438	0.018551	0.018473	71966200
2007-02-22	-0.000754	0.018571	0.018518	0.018569	0.018546	79067400
2007-02-21	-0.000411	0.018515	0.018473	0.018592	0.01856	63971600
2007-02-20	0.002127	0.018509	0.01849	0.018547	0.018567	56911800
2007-02-16	-0.00048	0.018493	0.018434	0.018577	0.018528	39841800
2007-02-15	0.001305	0.018523	0.018458	0.018602	0.018537	38715200
2007-02-14	0.006567	0.018412	0.018452	0.018519	0.018512	66039400
2007-02-13	0.008435	0.018281	0.018325	0.018389	0.018392	64081800
2007-02-12	-0.003404	0.018303	0.018217	0.018316	0.018238	65657000
2007-02-09	-0.007447	0.018445	0.01838	0.018341	0.0183	79084400
2007-02-08	-0.001308	0.018409	0.018353	0.018454	0.018437	70641000
2007-02-07	0.002209	0.018453	0.018383	0.018492	0.018462	55669700
2007-02-06	0.000276	0.018434	0.018342	0.018461	0.018421	57081300
2007-02-05	0.000276	0.018399	0.01833	0.018463	0.018416	45705300
2007-02-02	0.001383	0.018403	0.018332	0.018468	0.018411	49607000
2007-02-01	0.005983	0.018329	0.018295	0.018408	0.018385	69312400
2007-01-31	0.006723	0.018136	0.018228	0.018215	0.018276	91868600
2007-01-30	0.005209	0.0181	0.018067	0.018171	0.018154	70407600
2007-01-29	-0.000563	0.01808	0.01806	0.01813	0.01806	66114600
2007-01-26	-0.000914	0.018128	0.018041	0.01811	0.01807	67255600
2007-01-25	-0.01174	0.018292	0.018201	0.018165	0.018087	73583800
2007-01-24	0.008053	0.018179	0.018209	0.01828	0.018301	55834700
2007-01-23	0.00295	0.018089	0.018095	0.018171	0.018155	54064400
2007-01-22	-0.003081	0.018192	0.018098	0.018154	0.018102	60253600
2007-01-19	0.001964	0.018125	0.018098	0.018222	0.018158	56973000
2007-01-18	-0.003356	0.018205	0.018118	0.018203	0.018122	68177300
2007-01-17	0.00042	0.018164	0.018143	0.018257	0.018183	50241400
2007-01-16	-0.001955	0.018192	0.018141	0.018257	0.018176	44871300
2007-01-12	0.007597	0.018075	0.018115	0.018178	0.018211	55370600
2007-01-11	0.00438	0.018002	0.018037	0.018099	0.018074	54476800
2007-01-10	0.003332	0.017875	0.017904	0.017946	0.017995	72428000
2007-01-09	-0.00085	0.017968	0.017908	0.017959	0.017935	75680100
2007-01-08	0.004625	0.017906	0.017884	0.01794	0.017951	71655000
2007-01-05	-0.007976	0.017971	0.017883	0.017956	0.017868	76645300
2007-01-04	0.002122	0.017958	0.017965	0.017986	0.018012	69620600
