2009-03-13	0.010373	0.011963	0.011894	0.011678	0.011808	714300
2009-03-12	0.002516	0.011415	0.011662	0.011377	0.011687	895000
2009-03-11	-0.009305	0.011615	0.011738	0.011615	0.011658	1325500
2009-03-10	0.043343	0.011362	0.011752	0.011422	0.011767	1062300
2009-03-09	-0.009785	0.011407	0.011363	0.011178	0.011278	1227200
2009-03-06	-0.007497	0.011554	0.011565	0.011211	0.01139	1568700
2009-03-05	-0.03708	0.011681	0.011721	0.011359	0.011476	1309100
2009-03-04	-0.000983	0.012035	0.012003	0.011879	0.011918	1183000
2009-03-03	0.00577	0.012121	0.012148	0.011774	0.011929	2037800
2009-03-02	-0.039278	0.012197	0.012185	0.011879	0.011861	1127900
2009-02-27	0.008626	0.012543	0.012471	0.012333	0.012346	1312800
2009-02-26	-0.044858	0.012555	0.012595	0.012249	0.01224	1821400
2009-02-25	-0.016802	0.012903	0.013015	0.012697	0.012815	1107900
2009-02-24	0.076898	0.012668	0.013013	0.012526	0.013034	1657900
2009-02-23	-0.043868	0.012498	0.012634	0.012152	0.012103	896300
2009-02-20	-0.019388	0.012608	0.012654	0.012455	0.012659	1335600
2009-02-19	-0.000151	0.013145	0.013223	0.012939	0.012909	722000
2009-02-18	0.040662	0.012907	0.012957	0.01291	0.012911	1320000
2009-02-17	-0.030558	0.012661	0.012595	0.012422	0.012406	1020200
2009-02-13	-0.029795	0.013005	0.012974	0.0128	0.012798	1514100
2009-02-12	0.00089	0.013083	0.013112	0.0129	0.013191	1567000
2009-02-11	0.00238	0.013339	0.013315	0.013158	0.013179	915000
2009-02-10	-0.054821	0.013566	0.01355	0.013197	0.013148	876000
2009-02-09	0.025368	0.013675	0.013898	0.013766	0.01391	954000
2009-02-06	0.008284	0.012876	0.013606	0.012906	0.013566	1535800
2009-02-05	0.028089	0.013151	0.013429	0.013091	0.013454	1460400
2009-02-04	0.02043	0.013139	0.013334	0.013123	0.013087	1212800
2009-02-03	0.026769	0.012584	0.012798	0.012625	0.012825	860500
2009-02-02	0.005826	0.012307	0.012502	0.012351	0.012491	975800
2009-01-30	-0.024424	0.012717	0.012675	0.012388	0.012418	1010000
2009-01-29	-0.038973	0.013216	0.01314	0.012782	0.012729	1240900
2009-01-28	0.021719	0.013163	0.013284	0.013221	0.013245	882900
2009-01-27	0.059275	0.012981	0.012953	0.012873	0.012964	1280500
2009-01-26	0.00016	0.012217	0.0123	0.012186	0.012238	1073300
2009-01-23	0.00032	0.01214	0.012234	0.012006	0.012236	1802300
2009-01-22	-0.07346	0.012313	0.012259	0.012079	0.012232	1526200
2009-01-21	0.024894	0.013005	0.013149	0.01288	0.013202	1423800
2009-01-20	-0.010365	0.013292	0.013322	0.01292	0.012882	1186500
2009-01-16	0.041458	0.013063	0.013079	0.012758	0.013017	1126800
2009-01-15	0.028645	0.012465	0.012535	0.012254	0.012498	1444200
2009-01-14	-0.023724	0.012455	0.012384	0.012109	0.01215	1249300
2009-01-13	-0.030021	0.01251	0.012457	0.012416	0.012446	923100
2009-01-12	-0.013678	0.013036	0.012961	0.012737	0.012831	918500
2009-01-09	-0.027055	0.013159	0.013109	0.012957	0.013009	799200
2009-01-08	0.027652	0.01329	0.013291	0.013233	0.01337	1008800
2009-01-07	0.001957	0.013128	0.013085	0.012991	0.013011	1048000
2009-01-06	0.012039	0.012876	0.013002	0.012882	0.012985	1228500
2009-01-05	-0.0113	0.01284	0.012939	0.012849	0.012831	1004200
2009-01-02	0.014212	0.012756	0.012984	0.012837	0.012977	677200
2008-12-31	0.013317	0.012629	0.012798	0.012711	0.012796	515800
2008-12-30	0.009063	0.012514	0.012572	0.012546	0.012627	853900
2008-12-29	0.005499	0.012723	0.01265	0.012451	0.012514	1084300
2008-12-26	0.042076	0.012416	0.012395	0.012377	0.012446	480700
2008-12-24	0.011761	0.011968	0.0119	0.011871	0.011943	589400
2008-12-23	-0.008377	0.011945	0.011989	0.011603	0.011804	1151600
2008-12-22	-0.054365	0.012111	0.012284	0.011839	0.011904	1689800
2008-12-19	-0.017699	0.012883	0.012936	0.012526	0.012588	1485300
2008-12-18	-0.042792	0.013065	0.013309	0.012813	0.012815	1713300
2008-12-17	-0.01821	0.013302	0.01341	0.013363	0.013388	1101700
2008-12-16	0.061492	0.0131	0.013563	0.01302	0.013636	2258900
2008-12-15	0.039557	0.013028	0.013008	0.012754	0.012846	1372200
2008-12-12	-0.020307	0.012164	0.012415	0.011774	0.012358	1218600
2008-12-11	0.017508	0.012741	0.012827	0.012548	0.012614	1691000
2008-12-10	0.070584	0.012244	0.012333	0.01216	0.012397	1273800
2008-12-09	-0.015952	0.01157	0.011752	0.011613	0.011579	1378300
2008-12-08	0.034554	0.011534	0.011851	0.011613	0.011767	1369900
2008-12-05	-0.003938	0.01122	0.011348	0.010906	0.011374	1638000
2008-12-04	-0.055933	0.011493	0.01167	0.011406	0.011419	2191500
2008-12-03	-0.001453	0.011706	0.012096	0.011633	0.012096	1392200
2008-12-02	0.057889	0.011906	0.012189	0.01179	0.012113	2149800
2008-12-01	-0.071949	0.012092	0.012022	0.011495	0.01145	1318900
2008-11-28	-0.031317	0.012346	0.012343	0.012221	0.012338	572500
2008-11-26	-0.008976	0.012258	0.012749	0.01227	0.012737	1434500
2008-11-25	-0.020417	0.012817	0.012984	0.012601	0.012852	1175900
2008-11-24	0.053706	0.012612	0.013276	0.012601	0.01312	1759700
2008-11-21	0.065061	0.012512	0.012454	0.01181	0.012451	2023700
2008-11-20	0.000502	0.011908	0.012051	0.01154	0.011691	2560000
2008-11-19	-0.055178	0.012209	0.012246	0.011711	0.011685	1561200
2008-11-18	0.006204	0.01233	0.012389	0.012062	0.012367	977900
2008-11-17	-0.012877	0.012221	0.012543	0.012154	0.012291	1348200
2008-11-14	-0.059935	0.012522	0.012864	0.012485	0.012451	1240100
2008-11-13	0.072344	0.012512	0.013167	0.012186	0.013245	2047500
2008-11-12	-0.03572	0.012823	0.012749	0.012339	0.012352	1601500
2008-11-11	-0.052639	0.013032	0.013149	0.01264	0.012809	1100400
2008-11-10	0.009194	0.013685	0.013655	0.013323	0.013521	1284000
2008-11-07	0.021315	0.013484	0.013606	0.013166	0.013398	2156000
2008-11-06	-0.165236	0.014011	0.013931	0.012754	0.013118	2215400
2008-11-05	0.000373	0.016226	0.016279	0.015805	0.015715	1891700
2008-11-04	0.048004	0.015423	0.015674	0.015353	0.015709	1364200
2008-11-03	0.007491	0.014907	0.015031	0.014874	0.014989	826800
2008-10-31	0.018063	0.014772	0.014908	0.014467	0.014878	1091700
2008-10-30	0.042835	0.015268	0.015307	0.014559	0.014614	1995200
2008-10-29	0.009721	0.013947	0.014516	0.013975	0.014014	997600
2008-10-28	0.141708	0.013143	0.01382	0.012636	0.013879	990200
2008-10-27	-0.059313	0.012805	0.012731	0.012203	0.012156	827200
2008-10-24	-0.042174	0.012705	0.013184	0.012621	0.012923	850600
2008-10-23	0.015453	0.013319	0.013509	0.012873	0.013492	1258500
2008-10-22	-0.055857	0.01363	0.013789	0.013132	0.013286	1271300
2008-10-21	-0.01208	0.014242	0.014516	0.013959	0.014072	1128900
2008-10-20	0.085693	0.013808	0.01416	0.013619	0.014244	986100
2008-10-17	-0.001191	0.012971	0.013556	0.012751	0.01312	973400
2008-10-16	0.054466	0.013052	0.013181	0.012284	0.013136	1808600
2008-10-15	-0.099505	0.013832	0.013752	0.0124	0.012457	1654900
2008-10-14	0.017693	0.014309	0.014531	0.013585	0.013834	1396600
2008-10-13	0.13502	0.012705	0.013696	0.012601	0.013593	1665200
2008-10-10	-0.01843	0.01207	0.012183	0.011221	0.011976	2139700
2008-10-09	-0.072119	0.013169	0.013758	0.012203	0.012201	1866900
2008-10-08	-0.018821	0.012522	0.013256	0.012323	0.013149	2805300
2008-10-07	-0.065958	0.014271	0.014189	0.013487	0.013402	1437200
2008-10-06	-0.060435	0.014711	0.014683	0.013975	0.014348	1382900
2008-10-03	-0.00775	0.015325	0.015668	0.015349	0.015271	1773600
2008-10-02	-0.061859	0.016129	0.016036	0.015419	0.01539	1078700
2008-10-01	-0.022145	0.016154	0.016559	0.016264	0.016405	721300
2008-09-30	0.026807	0.016422	0.016751	0.016524	0.016777	912100
2008-09-29	-0.07933	0.016995	0.016897	0.016093	0.016339	1176600
2008-09-26	0.003095	0.017214	0.017676	0.017297	0.017746	516900
2008-09-25	0.025269	0.017182	0.017838	0.017299	0.017692	1083900
2008-09-24	0.005354	0.01748	0.017443	0.017222	0.017256	657200
2008-09-23	-0.00836	0.017423	0.017391	0.017075	0.017164	659000
2008-09-22	-0.03098	0.01789	0.017857	0.017325	0.017308	649000
2008-09-19	0.054363	0.017306	0.01777	0.017423	0.017862	679000
2008-09-18	0.032658	0.016846	0.017085	0.016524	0.016941	980700
2008-09-17	-0.053047	0.016952	0.016854	0.016411	0.016405	952900
2008-09-16	0.01968	0.016965	0.017299	0.01685	0.017324	855800
2008-09-15	-0.044325	0.016987	0.017105	0.016955	0.01699	1068400
2008-09-12	-0.011417	0.017448	0.01775	0.017337	0.017778	1065600
2008-09-11	0.007449	0.017405	0.017877	0.017524	0.017983	392000
2008-09-10	0.013432	0.017812	0.017921	0.017819	0.01785	1284600
2008-09-09	-0.006507	0.017771	0.017879	0.01772	0.017613	743800
2008-09-08	0.020829	0.017628	0.017713	0.017531	0.017729	703800
2008-09-05	0.009777	0.017204	0.017307	0.01712	0.017367	943200
2008-09-04	-0.023101	0.017517	0.017612	0.017289	0.017199	1051300
2008-09-03	0.013622	0.017517	0.017538	0.017533	0.017606	834700
2008-09-02	-0.008483	0.017493	0.017667	0.017407	0.017369	793600
2008-08-29	0.010034	0.017562	0.01756	0.017526	0.017518	598400
2008-08-28	0.007955	0.017282	0.017282	0.017335	0.017344	658700
2008-08-27	-0.01555	0.017118	0.017165	0.017132	0.017207	619900
2008-08-26	0.013722	0.017331	0.017431	0.017449	0.017479	447800
2008-08-25	-0.007652	0.017638	0.017536	0.017323	0.017242	570000
2008-08-22	0.006342	0.01704	0.017317	0.01714	0.017375	613400
2008-08-21	0.001247	0.017192	0.017204	0.017169	0.017265	602400
2008-08-20	-0.00821	0.017206	0.017208	0.017187	0.017244	1234300
2008-08-19	-0.020165	0.017497	0.017494	0.017421	0.017387	492800
2008-08-18	-0.00176	0.017945	0.017849	0.017762	0.017744	421900
2008-08-15	0.014621	0.017749	0.017762	0.017752	0.017776	380100
2008-08-14	-0.010382	0.017573	0.017616	0.01752	0.01752	640900
2008-08-13	-0.01168	0.017878	0.017797	0.017709	0.017703	756400
2008-08-12	-0.007906	0.017724	0.017915	0.017844	0.017913	847300
2008-08-11	0.022139	0.017685	0.018116	0.017805	0.018055	1121900
2008-08-08	0.051688	0.016975	0.017649	0.017024	0.017664	1133600
2008-08-07	-0.006362	0.016498	0.016866	0.016508	0.016796	953300
2008-08-06	0.003948	0.016664	0.016897	0.016752	0.016904	1008100
2008-08-05	0.041989	0.016324	0.016817	0.016435	0.016837	949800
2008-08-04	-0.028679	0.016246	0.016152	0.016156	0.016159	803200
2008-08-01	-0.011273	0.016813	0.016874	0.016667	0.016636	623100
2008-07-31	-0.033689	0.016764	0.016942	0.016846	0.016825	930400
2008-07-30	-0.010995	0.017458	0.017457	0.017388	0.017412	503200
2008-07-29	0.016941	0.017206	0.017536	0.017323	0.017606	517800
2008-07-28	-0.035722	0.017751	0.017649	0.017374	0.017312	560900
2008-07-25	-0.014701	0.018086	0.018127	0.01802	0.017954	592400
2008-07-24	0.013816	0.0184	0.018361	0.018277	0.018222	896400
2008-07-23	-0.010229	0.017818	0.018077	0.017872	0.017973	900300
2008-07-22	0.040327	0.017865	0.018061	0.01789	0.018159	840100
2008-07-21	-0.000224	0.017583	0.017492	0.017455	0.017455	473500
2008-07-18	-0.00844	0.01739	0.017459	0.017441	0.017459	495300
2008-07-17	-0.007495	0.01756	0.017601	0.017518	0.017608	1178200
2008-07-16	0.028335	0.017206	0.017645	0.017254	0.017741	1001900
2008-07-15	-0.012756	0.017302	0.017299	0.017136	0.017252	1599000
2008-07-14	-0.012704	0.017693	0.017597	0.017518	0.017475	616600
2008-07-11	-0.022462	0.017888	0.017929	0.017638	0.017699	785800
2008-07-10	0.012243	0.018048	0.018123	0.01799	0.018106	645200
2008-07-09	-0.014649	0.018179	0.018193	0.017984	0.017887	637800
2008-07-08	-0.003542	0.018144	0.018151	0.018098	0.018153	525900
2008-07-07	0.012717	0.018113	0.018242	0.018216	0.018218	632600
2008-07-03	0.006565	0.017908	0.018036	0.017957	0.017989	367000
2008-07-02	-0.02413	0.018189	0.018388	0.017953	0.017872	1127100
2008-07-01	-0.003617	0.018316	0.018261	0.018096	0.018313	1298400
2008-06-30	-0.003498	0.018357	0.018466	0.018462	0.01838	522100
2008-06-27	-0.001799	0.018766	0.018658	0.018484	0.018444	710500
2008-06-26	-0.027177	0.018862	0.018753	0.0186	0.018478	981500
2008-06-25	0.01367	0.018864	0.019132	0.018827	0.018994	765400
2008-06-24	-0.020644	0.018926	0.01885	0.018795	0.018738	858200
2008-06-23	0.001433	0.019356	0.019245	0.019169	0.019133	515800
2008-06-20	-0.043466	0.019626	0.019554	0.019138	0.019105	873000
2008-06-19	-0.002928	0.020025	0.01991	0.019832	0.019974	621000
2008-06-18	-0.00794	0.020158	0.020285	0.020039	0.020032	793400
2008-06-17	-0.005106	0.020234	0.020293	0.020273	0.020192	435700
2008-06-16	0.010612	0.020146	0.020176	0.020234	0.020296	518000
2008-06-13	0.018847	0.02023	0.020114	0.01988	0.020083	421600
2008-06-12	-0.006406	0.01973	0.019814	0.019765	0.019711	435100
2008-06-11	-0.00128	0.020138	0.020133	0.019945	0.019839	574000
2008-06-10	-0.009748	0.019587	0.019875	0.01972	0.019864	536500
2008-06-09	-0.000487	0.020246	0.020176	0.020049	0.02006	357700
2008-06-06	-0.038411	0.020645	0.020526	0.020175	0.020069	619800
2008-06-05	0.020264	0.020596	0.020763	0.020689	0.020871	944700
2008-06-04	0.022778	0.020451	0.020433	0.02047	0.020456	850300
2008-06-03	-0.002146	0.01996	0.02016	0.020061	0.020001	469200
2008-06-02	0.004508	0.020142	0.020258	0.020096	0.020044	424000
2008-05-30	0.028626	0.019878	0.019884	0.019901	0.019954	409900
2008-05-29	0.014521	0.019309	0.019344	0.01934	0.019399	488400
2008-05-28	-0.014512	0.019003	0.01914	0.019033	0.019121	1063800
2008-05-27	0.003438	0.019929	0.019814	0.019309	0.019403	846000
2008-05-23	-0.015824	0.019546	0.019434	0.019388	0.019336	754900
2008-05-22	0.002895	0.019743	0.019708	0.019586	0.019647	567900
2008-05-21	-0.029261	0.019828	0.019863	0.01972	0.01959	599000
2008-05-20	-0.01901	0.02032	0.020203	0.020232	0.020181	511400
2008-05-19	0.032787	0.020443	0.020604	0.020582	0.020572	592000
2008-05-16	-0.02161	0.020076	0.020001	0.019939	0.019919	662200
2008-05-15	0.033244	0.019941	0.020238	0.020076	0.020359	649500
2008-05-14	-0.005723	0.019556	0.019748	0.019689	0.019704	234200
2008-05-13	-0.002559	0.019843	0.019826	0.019836	0.019817	309900
2008-05-12	0.002961	0.019753	0.019754	0.019823	0.019868	420200
2008-05-09	0.007458	0.019945	0.019851	0.0197	0.019809	683600
2008-05-08	-0.040092	0.020134	0.020019	0.019535	0.019663	853800
2008-05-07	-0.008518	0.02066	0.020716	0.020559	0.020484	355600
2008-05-06	0.005137	0.020561	0.020584	0.020547	0.02066	482000
2008-05-05	0.001715	0.020518	0.020475	0.02049	0.020554	572300
2008-05-02	0.018143	0.020197	0.020436	0.020334	0.020519	863600
2008-05-01	0.015468	0.019749	0.020087	0.019884	0.020153	506300
2008-04-30	-0.002947	0.019777	0.020056	0.019911	0.019846	569600
2008-04-29	-0.001569	0.019777	0.019884	0.019911	0.019905	283800
2008-04-28	-0.00098	0.019828	0.019941	0.019962	0.019936	308800
2008-04-25	0.01958	0.019747	0.019906	0.019882	0.019956	518700
2008-04-24	-0.000799	0.019417	0.019573	0.019464	0.019573	517300
2008-04-23	-0.003779	0.019501	0.019484	0.019496	0.019588	378600
2008-04-22	-0.030467	0.01988	0.019766	0.019706	0.019663	560200
2008-04-21	0.021369	0.020039	0.020203	0.020076	0.02028	554000
2008-04-18	0.030232	0.019646	0.019816	0.019758	0.019856	769900
2008-04-17	0.006022	0.019061	0.019224	0.019191	0.019274	558500
2008-04-16	0.017129	0.019026	0.019097	0.018982	0.019158	667600
2008-04-15	0.006163	0.018625	0.018738	0.018748	0.018836	541600
2008-04-14	-0.002916	0.018936	0.018827	0.018807	0.01872	509100
2008-04-11	0.006393	0.018846	0.018738	0.018701	0.018775	749400
2008-04-10	0.002206	0.018684	0.018707	0.018701	0.018656	2826700
2008-04-09	-0.012755	0.018944	0.018835	0.018716	0.018615	738400
2008-04-08	-0.01067	0.019012	0.018903	0.018907	0.018855	813200
2008-04-07	-0.005205	0.019159	0.019093	0.019132	0.019058	1166200
2008-04-04	-0.020592	0.019264	0.019181	0.019199	0.019158	1236400
2008-04-03	-0.018446	0.019978	0.019863	0.019641	0.019561	1080600
2008-04-02	-0.013168	0.02017	0.020077	0.019941	0.019929	1134300
2008-04-01	0.023689	0.019783	0.02011	0.019899	0.020194	1421500
2008-03-31	-0.027941	0.019607	0.019696	0.019643	0.019727	778100
2008-03-28	0.014962	0.020269	0.020339	0.020334	0.020294	1684000
2008-03-27	-0.018712	0.020332	0.020215	0.020114	0.019995	432700
2008-03-26	-0.012227	0.020527	0.02073	0.020486	0.020376	369500
2008-03-25	0.008296	0.020909	0.020847	0.020624	0.020912	409000
2008-03-24	0.028209	0.020527	0.020996	0.020651	0.02074	845700
2008-03-20	0.023007	0.019919	0.020118	0.019667	0.020171	560700
2008-03-19	-0.017154	0.019943	0.020129	0.019828	0.019717	785000
2008-03-18	0.034274	0.019628	0.019964	0.019738	0.020061	675600
2008-03-17	-0.01077	0.019229	0.019538	0.019262	0.019397	954200
2008-03-14	-0.044952	0.020185	0.020096	0.019515	0.019608	1261300
2008-03-13	-0.00019	0.020312	0.020516	0.020157	0.020531	700400
2008-03-12	-0.009899	0.020922	0.020802	0.020647	0.020535	386000
2008-03-11	0.052282	0.020445	0.020617	0.020498	0.02074	710900
2008-03-10	-0.024862	0.020041	0.02005	0.019779	0.01971	663200
2008-03-07	-0.009961	0.020414	0.020297	0.020212	0.020212	692700
2008-03-06	-0.011269	0.020496	0.020594	0.020478	0.020415	660100
2008-03-05	0.00323	0.020608	0.020681	0.0206	0.020648	556700
2008-03-04	-0.03502	0.020875	0.020755	0.020504	0.020582	902100
2008-03-03	0.004883	0.021114	0.021218	0.021157	0.021329	803800
2008-02-29	-0.018269	0.021503	0.021379	0.021287	0.021225	534000
2008-02-28	-0.020377	0.021792	0.021667	0.021708	0.02162	410900
2008-02-27	0.00651	0.021906	0.022128	0.022055	0.02207	749200
2008-02-26	0.0	0.021642	0.021927	0.021686	0.021927	513000
2008-02-25	0.012734	0.021761	0.021832	0.021748	0.021927	528100
2008-02-22	-0.000722	0.021663	0.021622	0.021344	0.021651	923000
2008-02-21	-0.021545	0.022091	0.021964	0.021809	0.021667	479600
2008-02-20	-0.023707	0.022179	0.022128	0.021946	0.022144	471500
2008-02-19	0.045139	0.02286	0.022856	0.022619	0.022682	933800
2008-02-15	0.013422	0.02172	0.021702	0.021574	0.021702	315800
2008-02-14	-0.006351	0.021603	0.02157	0.021484	0.021415	361600
2008-02-13	-0.017209	0.021851	0.021725	0.021503	0.021551	632900
2008-02-12	0.016865	0.021749	0.021997	0.021897	0.021929	774900
2008-02-11	0.015281	0.021307	0.021482	0.021297	0.021565	535400
2008-02-08	-0.015854	0.021319	0.021414	0.021226	0.021241	407100
2008-02-07	0.024123	0.021554	0.021535	0.021401	0.021583	1123000
2008-02-06	0.022872	0.021372	0.021504	0.021204	0.021074	1096400
2008-02-05	-0.034985	0.02092	0.0208	0.020689	0.020603	729400
2008-02-04	-0.005556	0.021485	0.021461	0.021458	0.02135	396000
2008-02-01	0.013663	0.021245	0.021342	0.02135	0.021469	489800
2008-01-31	0.034377	0.021077	0.021167	0.020939	0.02118	1733400
2008-01-30	0.008669	0.020359	0.020643	0.020362	0.020476	637700
2008-01-29	0.015851	0.020281	0.02018	0.020212	0.0203	462500
2008-01-28	0.001961	0.019941	0.019894	0.019815	0.019983	629400
2008-01-25	0.023069	0.020084	0.020215	0.019919	0.019944	688700
2008-01-24	0.004534	0.019427	0.019478	0.019395	0.019494	570200
2008-01-23	0.024146	0.01857	0.019383	0.018502	0.019406	1388700
2008-01-22	-0.027984	0.01797	0.019016	0.017953	0.018949	1348300
2008-01-18	0.011156	0.019501	0.019601	0.019291	0.019494	950400
2008-01-17	-0.006649	0.019704	0.019686	0.019352	0.019279	753200
2008-01-16	-0.011847	0.019333	0.019488	0.019336	0.019408	764100
2008-01-15	-0.035155	0.020332	0.020215	0.019732	0.019641	861500
2008-01-14	0.011464	0.020138	0.02039	0.020275	0.020357	385700
2008-01-11	-0.013892	0.020041	0.020359	0.020177	0.020126	442600
2008-01-10	-0.017508	0.020175	0.020398	0.020224	0.02041	802500
2008-01-09	0.031056	0.020236	0.020689	0.020374	0.020773	867800
2008-01-08	-0.013688	0.020541	0.020433	0.020248	0.020148	453900
2008-01-07	0.005099	0.020332	0.020433	0.020415	0.020427	581800
2008-01-04	-0.027689	0.020676	0.020701	0.020421	0.020324	560400
2008-01-03	0.004133	0.021016	0.020895	0.020921	0.020902	346200
2008-01-02	0.002731	0.02084	0.020924	0.020868	0.020816	373900
2007-12-31	-0.004034	0.020821	0.020788	0.020795	0.02076	369100
2007-12-28	-0.008557	0.020967	0.020928	0.02097	0.020844	336100
2007-12-27	-0.0124	0.02128	0.02121	0.021114	0.021024	480300
2007-12-26	0.015105	0.021159	0.021167	0.021189	0.021287	449800
2007-12-24	-0.001397	0.020914	0.020897	0.020998	0.020971	123500
2007-12-21	0.014548	0.020762	0.020887	0.020852	0.021	374100
2007-12-20	0.002652	0.020529	0.020604	0.020669	0.020699	393200
2007-12-19	-0.00668	0.020637	0.02073	0.020675	0.020644	461500
2007-12-18	0.010457	0.020674	0.020753	0.020628	0.020783	448500
2007-12-17	-0.010442	0.020723	0.020781	0.020675	0.020568	450000
2007-12-14	-0.037399	0.021415	0.021292	0.020866	0.020785	1013800
2007-12-13	-0.018574	0.0217	0.021601	0.02159	0.021593	437800
2007-12-12	0.013968	0.022052	0.022351	0.021978	0.022001	520600
2007-12-11	-0.03454	0.022447	0.022318	0.021828	0.021698	584300
2007-12-10	0.006392	0.022207	0.02239	0.022358	0.022474	530700
2007-12-07	0.006965	0.022336	0.022267	0.022409	0.022332	325700
2007-12-06	0.009704	0.021765	0.022073	0.021913	0.022177	290600
2007-12-05	0.014541	0.021679	0.021935	0.021826	0.021964	402000
2007-12-04	-0.001803	0.021505	0.021572	0.021651	0.021649	291500
2007-12-03	-0.013606	0.021896	0.021927	0.021771	0.021688	402500
2007-11-30	-0.001864	0.022031	0.02211	0.022037	0.021987	458800
2007-11-29	0.004368	0.021896	0.021972	0.022041	0.022029	396000
2007-11-28	0.000535	0.021612	0.021906	0.021728	0.021933	514400
2007-11-27	0.033748	0.021896	0.021906	0.021744	0.021921	1165000
2007-11-26	-0.008684	0.021192	0.021506	0.021336	0.021205	421800
2007-11-23	0.012213	0.021133	0.021319	0.02123	0.021391	164000
2007-11-21	-0.018079	0.021307	0.021185	0.021049	0.021133	473100
2007-11-20	0.011673	0.021309	0.021632	0.021368	0.021522	655600
2007-11-19	-0.012704	0.021456	0.021449	0.021253	0.021274	531100
2007-11-16	-0.002534	0.02156	0.021628	0.021525	0.021548	418300
2007-11-15	-0.00576	0.02173	0.021741	0.021604	0.021602	486000
2007-11-14	-9e-05	0.021538	0.021797	0.021685	0.021727	484000
2007-11-13	0.03156	0.021286	0.021638	0.021431	0.021729	603300
2007-11-12	-0.001205	0.021153	0.021276	0.021149	0.021065	608900
2007-11-09	-0.010368	0.020877	0.021132	0.021019	0.02109	601600
2007-11-08	-0.024349	0.021994	0.021867	0.021163	0.021311	867600
2007-11-07	-0.0025	0.022336	0.022547	0.021824	0.021843	835900
2007-11-06	0.003135	0.0217	0.021793	0.021848	0.021898	496300
2007-11-05	-0.012035	0.0217	0.021953	0.021773	0.021829	524200
2007-11-02	-0.012669	0.022091	0.022038	0.021994	0.022095	567100
2007-11-01	8.7e-05	0.02257	0.022474	0.022436	0.022379	783300
2007-10-31	0.028212	0.022301	0.022285	0.022045	0.022377	701100
2007-10-30	-0.006161	0.021857	0.021787	0.021887	0.021763	298800
2007-10-29	0.020596	0.021917	0.021832	0.021828	0.021898	596800
2007-10-26	0.037636	0.021241	0.021369	0.021222	0.021456	678600
2007-10-25	-0.003017	0.020625	0.020571	0.020622	0.020677	420200
2007-10-24	-0.020953	0.020899	0.020786	0.020569	0.02074	882000
2007-10-23	0.01385	0.02111	0.021183	0.021167	0.021184	375800
2007-10-22	0.004323	0.020823	0.020798	0.020748	0.020894	775100
2007-10-19	-0.023674	0.021016	0.021	0.020913	0.020805	649100
2007-10-18	0.018219	0.021262	0.021206	0.021283	0.021309	487400
2007-10-17	-0.017172	0.021057	0.020992	0.020927	0.020928	724500
2007-10-16	0.007307	0.021309	0.021235	0.021141	0.021293	734200
2007-10-15	-0.040131	0.021515	0.021391	0.021194	0.021139	1417900
2007-10-12	-0.009236	0.021913	0.021916	0.022047	0.022023	428400
2007-10-11	-0.003856	0.022385	0.022367	0.022271	0.022228	555200
2007-10-10	-0.014508	0.022293	0.022273	0.022409	0.022314	552700
2007-10-09	-0.013292	0.02258	0.022536	0.022635	0.022643	427900
2007-10-08	-0.002634	0.022864	0.022812	0.022972	0.022948	146400
2007-10-05	0.011867	0.022969	0.023041	0.023078	0.023008	285800
2007-10-04	0.001378	0.022825	0.02274	0.02282	0.022738	490800
2007-10-03	-0.017762	0.023065	0.022932	0.02271	0.022707	663300
2007-10-02	-0.004379	0.023178	0.023131	0.023129	0.023118	398300
2007-10-01	0.016173	0.023014	0.023105	0.023129	0.023219	478300
2007-09-28	0.008457	0.022991	0.022934	0.022989	0.02285	290000
2007-09-27	0.008617	0.022482	0.022561	0.022635	0.022658	281700
2007-09-26	0.006888	0.022541	0.022411	0.02234	0.022465	364100
2007-09-25	0.005669	0.022482	0.022534	0.022604	0.022545	291300
2007-09-24	-0.003563	0.022482	0.022645	0.022468	0.022418	431400
2007-09-21	-0.002082	0.022404	0.022417	0.022554	0.022498	443100
2007-09-20	-0.001386	0.022572	0.022522	0.022556	0.022545	609600
2007-09-19	0.015211	0.022561	0.022612	0.022661	0.022576	409100
2007-09-18	0.009408	0.021829	0.022116	0.02194	0.022238	440800
2007-09-17	-0.004506	0.021994	0.021968	0.022084	0.02203	253500
2007-09-14	0.007119	0.022021	0.022061	0.022096	0.02213	211000
2007-09-13	-0.006717	0.022043	0.021982	0.022098	0.021974	547200
2007-09-12	-0.000971	0.02214	0.022091	0.022163	0.022122	370200
2007-09-11	0.006935	0.022103	0.022096	0.022228	0.022144	253300
2007-09-10	-0.007326	0.022484	0.022355	0.022031	0.021991	409100
2007-09-07	-0.018878	0.022287	0.022159	0.022169	0.022154	352800
2007-09-06	0.001822	0.022434	0.022565	0.022513	0.02258	438400
2007-09-05	-0.014365	0.022578	0.022468	0.022537	0.022539	290500
2007-09-04	0.010979	0.022785	0.022775	0.02285	0.022867	381900
2007-08-31	0.021096	0.022649	0.022625	0.022645	0.022619	392100
2007-08-30	-0.013239	0.022033	0.022203	0.022118	0.022152	322000
2007-08-29	0.015928	0.022095	0.022349	0.022175	0.022449	445800
2007-08-28	-0.018925	0.022482	0.022386	0.02223	0.022097	274700
2007-08-27	-0.012008	0.022572	0.022547	0.022657	0.022523	230500
