2007-11-09	-0.040082	0.014233	0.014402	0.014186	0.014141	9138500
2007-11-08	-0.005284	0.014831	0.014767	0.014608	0.014731	7583000
2007-11-07	-0.025512	0.01518	0.015073	0.014919	0.01481	4484700
2007-11-06	0.004703	0.015148	0.015142	0.015086	0.015197	3328000
2007-11-05	0.001885	0.015116	0.01508	0.015021	0.015126	3743800
2007-11-02	0.0118	0.015073	0.01502	0.014898	0.015098	4917600
2007-11-01	-0.028485	0.015317	0.015246	0.015029	0.014922	4342500
2007-10-31	0.006644	0.015301	0.015358	0.015292	0.015359	4638300
2007-10-30	-0.002094	0.015295	0.015237	0.015287	0.015258	2791700
2007-10-29	-0.001858	0.015382	0.015292	0.015276	0.01529	3650200
2007-10-26	0.000465	0.01539	0.015282	0.015335	0.015318	2863100
2007-10-25	-0.000116	0.015425	0.015342	0.015272	0.015311	4088600
2007-10-24	0.001978	0.01529	0.015222	0.015122	0.015313	5005700
2007-10-23	-0.004057	0.015459	0.015384	0.01512	0.015283	7482300
2007-10-22	-0.003925	0.015189	0.015322	0.015064	0.015345	8993900
2007-10-19	-0.085612	0.016532	0.016434	0.01546	0.015405	15248300
2007-10-18	0.004986	0.016778	0.016851	0.016704	0.016848	2495900
2007-10-17	0.002979	0.016842	0.016794	0.01668	0.016764	3415500
2007-10-16	-0.004344	0.016804	0.016717	0.016754	0.016714	2798700
2007-10-15	0.002336	0.01676	0.01674	0.016758	0.016787	3028800
2007-10-12	-0.002014	0.016847	0.01677	0.016788	0.016748	2621200
2007-10-11	-0.015237	0.017102	0.017051	0.016827	0.016782	3679400
2007-10-10	0.002092	0.016927	0.017141	0.017042	0.017042	2931600
2007-10-09	0.002201	0.016883	0.016964	0.016994	0.017006	3458900
2007-10-08	-0.00459	0.017039	0.016955	0.017023	0.016969	2216800
2007-10-05	0.016976	0.016861	0.01695	0.016955	0.017047	3760200
2007-10-04	0.000637	0.016817	0.016768	0.016845	0.016762	2409400
2007-10-03	0.003195	0.016667	0.01675	0.016747	0.016752	2833500
2007-10-02	-0.008972	0.01679	0.016766	0.016768	0.016698	3492900
2007-10-01	0.012396	0.016699	0.016785	0.016784	0.016849	4186600
2007-09-28	0.002035	0.016724	0.016607	0.016679	0.016643	3845600
2007-09-27	0.009185	0.016514	0.01654	0.016607	0.016609	3255000
2007-09-26	0.006854	0.016402	0.016423	0.016442	0.016458	3407300
2007-09-25	0.001089	0.016281	0.01631	0.016184	0.016346	2409100
2007-09-24	0.001418	0.016301	0.016388	0.016394	0.016328	3198200
2007-09-21	0.002625	0.016461	0.016345	0.016347	0.016305	4976500
2007-09-20	-0.005655	0.016235	0.01631	0.016322	0.016263	3315400
2007-09-19	0.003273	0.016327	0.016301	0.016319	0.016355	4796300
2007-09-18	0.030698	0.015883	0.016215	0.015991	0.016302	4353300
2007-09-17	-0.001011	0.015829	0.015858	0.015899	0.015816	1894500
2007-09-14	-0.000786	0.015778	0.01581	0.015847	0.015832	2345100
2007-09-13	0.000112	0.015957	0.015849	0.01589	0.015845	3090900
2007-09-12	0.00952	0.01576	0.015863	0.015822	0.015843	3176200
2007-09-11	0.004782	0.015662	0.01566	0.015704	0.015693	3369000
2007-09-10	-0.012371	0.015861	0.015881	0.015625	0.015619	5234100
2007-09-07	-0.018868	0.016085	0.015974	0.015887	0.015814	3581200
2007-09-06	0.007896	0.016062	0.016087	0.016139	0.016119	2639200
2007-09-05	-0.013494	0.016087	0.016036	0.016046	0.015992	3231400
2007-09-04	0.001758	0.016187	0.016169	0.016107	0.016211	3048300
2007-08-31	0.018241	0.015982	0.016171	0.016044	0.016183	4933800
2007-08-30	0.00676	0.015731	0.015902	0.015781	0.015893	3543900
2007-08-29	0.013011	0.015669	0.0157	0.015679	0.015786	2763300
2007-08-28	-0.012176	0.015765	0.015814	0.015693	0.015583	3174800
2007-08-27	-0.005048	0.015802	0.015775	0.015758	0.015775	2182400
2007-08-24	0.004507	0.015749	0.015753	0.015767	0.015855	2987400
2007-08-23	-0.003593	0.015899	0.015787	0.015806	0.015784	2714500
2007-08-22	0.012389	0.015753	0.015829	0.015776	0.015841	3059800
2007-08-21	0.002153	0.015678	0.015681	0.015704	0.015733	3081600
2007-08-20	0.00501	0.01558	0.015699	0.015659	0.015699	3214900
2007-08-17	0.028454	0.015482	0.015746	0.015414	0.015621	6135100
2007-08-16	0.003997	0.014808	0.015246	0.014909	0.015188	6718500
2007-08-15	-0.008162	0.015116	0.015273	0.015217	0.015128	3913400
2007-08-14	-0.005681	0.015352	0.015331	0.015299	0.015252	3468500
2007-08-13	0.003257	0.015511	0.015402	0.015364	0.01534	3204900
2007-08-10	-0.010246	0.015368	0.015319	0.015186	0.01529	5881900
2007-08-09	-0.014634	0.015642	0.015573	0.015546	0.015448	5069600
2007-08-08	0.001363	0.015642	0.015651	0.015586	0.015677	4757100
2007-08-07	0.002962	0.015475	0.015676	0.015579	0.015656	4512200
2007-08-06	0.002398	0.015607	0.015616	0.015518	0.01561	5717800
2007-08-03	-0.017505	0.015781	0.015753	0.015679	0.015573	5021400
2007-08-02	0.000561	0.015849	0.015808	0.015838	0.01585	3854600
2007-08-01	0.001687	0.015827	0.01581	0.015722	0.015841	5677300
2007-07-31	-0.013972	0.01592	0.015988	0.015906	0.015814	5724600
2007-07-30	0.001444	0.016048	0.016063	0.016084	0.016038	4845800
2007-07-27	0.0	0.016087	0.016257	0.016134	0.016015	6248700
2007-07-26	0.004798	0.015948	0.016241	0.015899	0.016015	7577700
2007-07-25	-0.00078	0.016059	0.015955	0.015774	0.015939	5098100
2007-07-24	-0.012986	0.016112	0.016121	0.016009	0.015951	3644400
2007-07-23	0.007316	0.016125	0.016155	0.016188	0.016161	2767300
2007-07-20	-0.01053	0.016105	0.016153	0.015874	0.016044	5109500
2007-07-19	-0.003389	0.016336	0.016248	0.016199	0.016215	2788400
2007-07-18	0.004392	0.016212	0.01625	0.016304	0.01627	4352500
2007-07-17	0.002311	0.016272	0.016201	0.016231	0.016199	2550100
2007-07-16	0.007205	0.016128	0.016314	0.016095	0.016161	4584100
2007-07-13	0.003225	0.015941	0.015946	0.016018	0.016046	3609800
2007-07-12	0.023327	0.015601	0.015897	0.015695	0.015994	4195000
2007-07-11	0.007567	0.015521	0.015598	0.0156	0.015629	2567600
2007-07-10	-0.010101	0.015649	0.015614	0.015618	0.015512	3430700
2007-07-09	0.0	0.015655	0.015651	0.015749	0.01567	2323600
2007-07-06	0.003988	0.015651	0.015693	0.015688	0.01567	2009300
2007-07-05	-0.002047	0.015603	0.015621	0.015656	0.015608	1886000
2007-07-03	-0.000682	0.01566	0.015582	0.015684	0.01564	1053200
2007-07-02	0.013942	0.015534	0.01555	0.015611	0.015651	2407400
2007-06-29	-0.000691	0.0155	0.015526	0.015448	0.015436	3322100
2007-06-28	-0.003214	0.015482	0.015421	0.015496	0.015446	2342400
2007-06-27	0.012198	0.015272	0.015414	0.015367	0.015496	3255900
2007-06-26	-0.001971	0.015391	0.015374	0.01539	0.015309	3034400
2007-06-25	-0.002083	0.015411	0.015501	0.015383	0.01534	2879300
2007-06-22	-0.011212	0.015404	0.015446	0.015432	0.015372	4802200
2007-06-21	0.00379	0.015466	0.015518	0.01543	0.015546	2723400
2007-06-20	-0.008426	0.015655	0.015603	0.015586	0.015487	2788200
2007-06-19	0.002283	0.015559	0.015538	0.015573	0.015619	2348100
2007-06-18	-0.00057	0.015603	0.015556	0.015555	0.015583	2789900
2007-06-15	0.00286	0.015585	0.015637	0.015681	0.015592	4520800
2007-06-14	0.002638	0.015495	0.015527	0.015573	0.015548	2881200
2007-06-13	0.025282	0.015251	0.015418	0.015233	0.015507	4541400
2007-06-12	-0.003048	0.01518	0.015146	0.015122	0.015124	3425800
2007-06-11	-0.007447	0.015293	0.015193	0.01526	0.015171	2923700
2007-06-08	0.012488	0.015105	0.015197	0.015149	0.015284	3599500
2007-06-07	-0.020088	0.015415	0.015358	0.015125	0.015096	4791400
2007-06-06	-0.009604	0.015566	0.015457	0.01546	0.015405	3008200
2007-06-05	-0.006926	0.015673	0.015612	0.015629	0.015555	2529000
2007-06-04	-0.004071	0.015737	0.015626	0.015688	0.015663	2320000
2007-06-01	0.005343	0.015651	0.015626	0.015665	0.015727	2852900
2007-05-31	0.000341	0.015648	0.015632	0.0157	0.015644	3561400
2007-05-30	0.007101	0.015536	0.015541	0.015566	0.015638	3607600
2007-05-29	-0.000458	0.015512	0.015501	0.015453	0.015528	3294000
2007-05-25	0.002295	0.01558	0.015547	0.015616	0.015535	2793800
2007-05-24	-0.008983	0.015592	0.015732	0.015593	0.0155	4452600
2007-05-23	0.001823	0.015598	0.015637	0.01569	0.01564	3393300
2007-05-22	0.00827	0.015493	0.015559	0.015595	0.015612	3567500
2007-05-21	0.001841	0.015461	0.015405	0.015519	0.015484	3580600
2007-05-18	0.002654	0.01547	0.01543	0.015552	0.015455	3953400
2007-05-17	0.007673	0.01532	0.015356	0.015364	0.015414	4186400
2007-05-16	0.003734	0.01539	0.015282	0.015213	0.015297	3930600
2007-05-15	0.015796	0.0151	0.015388	0.015202	0.015325	6580100
2007-05-14	-0.008416	0.01518	0.015123	0.015125	0.015087	3498200
2007-05-11	0.010632	0.015087	0.01517	0.01519	0.015215	4106200
2007-05-10	-0.008318	0.015126	0.015084	0.015118	0.015055	3181300
2007-05-09	0.006841	0.015019	0.015107	0.015122	0.015181	4050500
2007-05-08	-0.001766	0.015023	0.01501	0.015077	0.015078	3406800
2007-05-07	0.00855	0.014986	0.01502	0.015041	0.015105	3646900
2007-05-04	0.001665	0.01493	0.014905	0.014995	0.014977	2936100
2007-05-03	-0.004146	0.015003	0.014914	0.014962	0.014952	4850800
2007-05-02	0.009688	0.014841	0.014976	0.014907	0.015014	5224600
2007-05-01	0.010149	0.014729	0.014796	0.01472	0.01487	5560200
2007-04-30	0.01496	0.014514	0.014711	0.014491	0.014721	6321800
2007-04-27	0.013673	0.014231	0.014543	0.01428	0.014504	6776500
2007-04-26	0.045212	0.014292	0.014329	0.014195	0.014308	14209100
2007-04-25	-0.00039	0.013695	0.013697	0.013697	0.013689	4650400
2007-04-24	-0.003623	0.013727	0.013668	0.013708	0.013694	3734100
2007-04-23	-0.006045	0.013836	0.013764	0.013798	0.013744	3573800
2007-04-20	0.002191	0.013873	0.013872	0.013893	0.013828	4741300
2007-04-19	0.006487	0.013589	0.013764	0.013672	0.013798	3557800
2007-04-18	-0.002588	0.013763	0.01367	0.013751	0.013709	2094800
2007-04-17	0.001555	0.013703	0.01369	0.013703	0.013744	2381300
2007-04-16	0.005735	0.013687	0.013663	0.013744	0.013723	2483600
2007-04-13	0.00013	0.013747	0.013651	0.013601	0.013645	2453700
2007-04-12	0.006297	0.013576	0.013592	0.013608	0.013643	2288100
2007-04-11	-0.003529	0.013614	0.013553	0.013601	0.013557	2793400
2007-04-10	-0.004295	0.013681	0.013606	0.013692	0.013606	2149800
2007-04-09	0.001042	0.013674	0.013612	0.01367	0.013664	2127800
2007-04-05	-0.005314	0.013708	0.013612	0.013681	0.01365	2484700
2007-04-04	-0.003873	0.013792	0.013735	0.013785	0.013723	2595100
2007-04-03	0.015469	0.013619	0.013714	0.013701	0.013776	3094800
2007-04-02	-0.001963	0.013603	0.013508	0.013601	0.013566	2414400
2007-03-30	0.004468	0.013521	0.013614	0.013558	0.013593	3400500
2007-03-29	-0.003797	0.013592	0.013497	0.013516	0.013533	4233300
2007-03-28	-0.010237	0.013656	0.013637	0.013649	0.013584	3186300
2007-03-27	-0.002714	0.013781	0.01369	0.013762	0.013725	2692200
2007-03-26	-0.007567	0.01382	0.013725	0.013785	0.013762	3542100
2007-03-23	0.002443	0.013808	0.013811	0.013866	0.013867	2780900
2007-03-22	0.011443	0.013719	0.013783	0.01378	0.013833	4071900
2007-03-21	0.006808	0.013569	0.013617	0.013626	0.013677	3086300
2007-03-20	0.000262	0.013612	0.013518	0.013624	0.013584	2379600
2007-03-19	0.014346	0.013443	0.013511	0.013527	0.013581	3200500
2007-03-16	-0.009343	0.013566	0.013476	0.013464	0.013389	5054500
2007-03-15	0.002507	0.013489	0.013476	0.013558	0.013515	3930100
2007-03-14	0.013776	0.013308	0.013401	0.013334	0.013481	4612800
2007-03-13	-0.005321	0.013302	0.013341	0.013375	0.013298	4431500
2007-03-12	0.005888	0.013277	0.013304	0.013366	0.013369	3220100
2007-03-09	0.002818	0.013274	0.013308	0.013355	0.013291	3346200
2007-03-08	0.009756	0.013174	0.01328	0.013258	0.013253	3815900
2007-03-07	0.004492	0.01308	0.01311	0.01311	0.013125	3775600
2007-03-06	0.0041	0.013101	0.013022	0.013079	0.013067	4308500
2007-03-05	0.002191	0.012993	0.013036	0.013061	0.013013	4905700
2007-03-02	-0.008824	0.013035	0.013039	0.013079	0.012985	5008700
2007-03-01	-0.00567	0.013169	0.013078	0.013083	0.0131	4470900
2007-02-28	-0.005638	0.013213	0.013253	0.013174	0.013175	5290200
2007-02-27	-0.021282	0.013548	0.013462	0.013172	0.01325	5865700
2007-02-26	-0.001181	0.013605	0.013575	0.013552	0.013538	2594000
2007-02-23	-0.001834	0.013612	0.01353	0.013608	0.013554	1987400
2007-02-22	0.001574	0.013569	0.013562	0.01364	0.013579	2795600
2007-02-21	0.001708	0.013542	0.013532	0.013599	0.013557	2820400
2007-02-20	-0.003384	0.013614	0.013562	0.013606	0.01362	3962200
2007-02-16	-0.00091	0.013687	0.013682	0.01369	0.013666	3794200
2007-02-15	0.000911	0.013685	0.013674	0.013724	0.013678	3627500
2007-02-14	0.005364	0.013601	0.013592	0.013667	0.013666	3888100
2007-02-13	0.024668	0.013525	0.013589	0.013572	0.013593	7193200
2007-02-12	0.000671	0.013267	0.013234	0.01333	0.013266	2972100
2007-02-09	-0.00134	0.013283	0.013253	0.013303	0.013257	4022300
2007-02-08	-0.000134	0.013325	0.013234	0.013278	0.013275	3840200
2007-02-07	0.005117	0.013222	0.013251	0.013309	0.013276	4051900
2007-02-06	0.004599	0.013153	0.013165	0.013226	0.013209	4872900
2007-02-05	0.000812	0.013183	0.013124	0.013205	0.013148	6350000
2007-02-02	-0.001622	0.013146	0.013089	0.013208	0.013138	5584500
2007-02-01	-0.004172	0.013302	0.013223	0.013206	0.013159	6501600
2007-01-31	-0.005355	0.013206	0.013197	0.013095	0.013214	9284500
2007-01-30	-0.053951	0.013332	0.013462	0.013301	0.013285	15657900
2007-01-29	0.003431	0.013977	0.013995	0.01402	0.014043	3420300
2007-01-26	-0.00405	0.014053	0.013993	0.014016	0.013995	1996300
2007-01-25	-0.006038	0.014158	0.014092	0.014124	0.014052	2888700
2007-01-24	0.008117	0.014032	0.014077	0.014127	0.014137	1772700
2007-01-23	0.004587	0.014007	0.013986	0.014034	0.014023	1949500
2007-01-22	-0.00959	0.014103	0.014011	0.013998	0.013959	2139300
2007-01-19	0.005583	0.014074	0.014115	0.014122	0.014095	2912100
2007-01-18	-0.001267	0.014007	0.014084	0.014083	0.014016	1963000
2007-01-17	-0.00817	0.014117	0.01405	0.014109	0.014034	2711300
2007-01-16	0.00252	0.014144	0.014069	0.01414	0.01415	2526600
2007-01-12	0.009027	0.013953	0.014048	0.014014	0.014114	2582200
2007-01-11	0.010276	0.013889	0.013965	0.013954	0.013988	2372500
2007-01-10	0.002188	0.013758	0.013776	0.013803	0.013846	1787500
2007-01-09	0.00116	0.013881	0.013824	0.013875	0.013815	1896800
2007-01-08	0.002196	0.013777	0.01379	0.013791	0.013799	2434500
2007-01-05	-0.006799	0.013861	0.013766	0.013798	0.013769	2765200
2007-01-04	-0.003961	0.013952	0.013856	0.013877	0.013863	2968400
