2007-11-09	0.000936	0.018992	0.020566	0.020203	0.020359	15995700
2007-11-08	-0.008585	0.01947	0.020448	0.020223	0.02034	16143900
2007-11-07	-0.014632	0.019709	0.020713	0.020669	0.020516	10926500
2007-11-06	-0.001826	0.019777	0.020765	0.020732	0.020821	12506900
2007-11-05	-0.012618	0.020016	0.020972	0.020991	0.020859	13129100
2007-11-02	-0.008046	0.020237	0.021199	0.02112	0.021125	14384000
2007-11-01	-0.028869	0.020688	0.021709	0.021418	0.021297	13811700
2007-10-31	0.015653	0.020711	0.02179	0.021845	0.02193	13896800
2007-10-30	-0.013699	0.020734	0.021728	0.021653	0.021592	11663600
2007-10-29	0.008553	0.02067	0.021775	0.021913	0.021892	17264800
2007-10-26	0.015364	0.020472	0.021629	0.021605	0.021706	13747100
2007-10-25	0.011031	0.020133	0.02128	0.021303	0.021378	11892700
2007-10-24	-0.008703	0.020102	0.021105	0.02089	0.021144	12899700
2007-10-23	0.010828	0.020025	0.021223	0.021245	0.02133	10749000
2007-10-22	0.001355	0.019768	0.020963	0.020976	0.021101	9105100
2007-10-19	-0.015566	0.020138	0.021298	0.02113	0.021073	15072000
2007-10-18	-0.006407	0.020377	0.021464	0.021509	0.021406	9854500
2007-10-17	0.007345	0.0204	0.021492	0.021447	0.021544	13811800
2007-10-16	0.006722	0.020165	0.021317	0.02138	0.021387	17563200
2007-10-15	-0.019767	0.020531	0.02161	0.021245	0.021244	14727000
2007-10-12	-0.003284	0.020675	0.021757	0.021788	0.021673	10618200
2007-10-11	0.001096	0.020594	0.021842	0.021817	0.021744	13169300
2007-10-10	0.000219	0.020503	0.021643	0.021773	0.02172	10133600
2007-10-09	0.01468	0.020314	0.021568	0.02161	0.021716	10180700
2007-10-08	-0.00575	0.020341	0.02136	0.021505	0.021401	5520600
2007-10-05	0.005112	0.020454	0.021468	0.021615	0.021525	8692000
2007-10-04	0.003979	0.020418	0.021492	0.021716	0.02162	8457000
2007-10-03	-0.002206	0.020422	0.021435	0.021557	0.021535	8353200
2007-10-02	-0.001322	0.020422	0.021558	0.021677	0.021582	9144300
2007-10-01	0.025294	0.020066	0.021478	0.021312	0.021611	19288100
2007-09-28	-0.008953	0.020106	0.021105	0.021207	0.021078	10990900
2007-09-27	0.004496	0.020057	0.021138	0.021284	0.021268	13628100
2007-09-26	0.009303	0.020007	0.021043	0.02125	0.021173	9995200
2007-09-25	-0.001133	0.019858	0.020996	0.021053	0.020978	12354600
2007-09-24	-0.005858	0.019971	0.021043	0.021063	0.021002	12359000
2007-09-21	0.013242	0.019682	0.021095	0.020938	0.021125	17401700
2007-09-20	0.000457	0.019691	0.020784	0.020924	0.020849	10557700
2007-09-19	0.010852	0.019614	0.020736	0.020804	0.02084	12928100
2007-09-18	0.016905	0.01928	0.020467	0.020458	0.020616	12283800
2007-09-17	0.001646	0.019181	0.020306	0.020367	0.020273	11243400
2007-09-14	-0.002112	0.019213	0.020127	0.020271	0.02024	10539200
2007-09-13	0.017674	0.019001	0.020255	0.020203	0.020283	10954400
2007-09-12	0.0	0.018883	0.019957	0.02004	0.01993	9933200
2007-09-11	0.01503	0.01863	0.019839	0.019819	0.01993	9923600
2007-09-10	-0.002177	0.018739	0.019626	0.019661	0.019635	8918700
2007-09-07	-0.02177	0.018788	0.019862	0.019709	0.019678	11710000
2007-09-06	0.00739	0.019001	0.020075	0.020131	0.020116	8652700
2007-09-05	-0.016874	0.019213	0.020108	0.019968	0.019969	13728500
2007-09-04	0.018863	0.018942	0.020259	0.020112	0.020311	11177900
2007-08-31	-0.001192	0.019095	0.020051	0.019978	0.019935	10350700
2007-08-30	-0.007104	0.019014	0.019943	0.019925	0.019959	8577900
2007-08-29	0.0171	0.018865	0.019976	0.020026	0.020102	8842800
2007-08-28	-0.025123	0.019181	0.020099	0.019925	0.019764	11220600
2007-08-27	-0.001173	0.019163	0.020278	0.020319	0.020273	7126100
2007-08-24	0.011625	0.019023	0.02016	0.020223	0.020297	7410800
2007-08-23	0.007891	0.018933	0.019981	0.020079	0.020064	9293700
2007-08-22	0.002637	0.018951	0.019834	0.019867	0.019907	11358200
2007-08-21	0.014595	0.018463	0.019796	0.019637	0.019854	14021400
2007-08-20	0.007598	0.018409	0.019607	0.019565	0.019569	11155300
2007-08-17	0.014168	0.018951	0.019839	0.019166	0.019421	20064300
2007-08-16	-0.006667	0.018166	0.019168	0.018854	0.01915	23616000
2007-08-15	-0.01123	0.018486	0.019513	0.019368	0.019278	14519000
2007-08-14	-0.016567	0.018797	0.019839	0.019632	0.019497	10364500
2007-08-13	0.007743	0.01887	0.01981	0.019733	0.019826	11788200
2007-08-10	-0.014074	0.018775	0.019839	0.019574	0.019673	18814400
2007-08-09	-0.029405	0.019073	0.020538	0.020122	0.019954	19994200
2007-08-08	0.001856	0.019429	0.020562	0.020371	0.020559	17412800
2007-08-07	-0.00714	0.019375	0.020637	0.020611	0.020521	14469700
2007-08-06	0.015673	0.019276	0.020557	0.020506	0.020668	16967200
2007-08-03	-0.008811	0.019474	0.02068	0.020357	0.020349	17878700
2007-08-02	-0.002544	0.019438	0.020538	0.020535	0.02053	11624200
2007-08-01	0.014547	0.019181	0.020514	0.020232	0.020583	18853900
2007-07-31	0.026741	0.01896	0.020448	0.020045	0.020287	24279900
2007-07-30	-0.011667	0.018883	0.020831	0.019589	0.019759	18847200
2007-07-27	-0.009434	0.019059	0.020302	0.020136	0.019992	18835100
2007-07-26	-0.018973	0.019163	0.020325	0.020199	0.020183	19032100
2007-07-25	0.002552	0.019515	0.020703	0.020496	0.020573	14206700
2007-07-24	0.007478	0.019181	0.020552	0.020386	0.020521	16578400
2007-07-23	0.012062	0.019159	0.020477	0.020381	0.020368	14339800
2007-07-20	0.000473	0.018775	0.020075	0.019973	0.020126	15151000
2007-07-19	0.00691	0.018992	0.020141	0.02017	0.020116	12085600
2007-07-18	-0.006862	0.019028	0.019985	0.019973	0.019978	12688100
2007-07-17	-0.011693	0.019253	0.020193	0.020208	0.020116	16092500
2007-07-16	0.023946	0.019109	0.020368	0.02029	0.020354	27040500
2007-07-13	0.007965	0.018757	0.019966	0.019867	0.019878	9029500
2007-07-12	0.015441	0.018454	0.019603	0.019546	0.019721	12769400
2007-07-11	0.00691	0.018211	0.019366	0.019219	0.019421	14392600
2007-07-10	-0.035697	0.018843	0.019735	0.019426	0.019288	16771700
2007-07-09	0.011312	0.018811	0.019867	0.019949	0.020002	12411400
2007-07-06	-0.000601	0.018748	0.019711	0.019853	0.019778	10229100
2007-07-05	-0.003324	0.01887	0.019952	0.020074	0.019983	9939700
2007-07-03	0.012987	0.018802	0.020028	0.020002	0.020049	7881300
2007-07-02	0.009959	0.018676	0.019744	0.019829	0.019792	13010800
2007-06-29	0.002435	0.018572	0.019617	0.019613	0.019597	12545400
2007-06-28	0.003666	0.018468	0.019527	0.019613	0.01955	11473300
2007-06-27	-0.003652	0.018436	0.019362	0.019469	0.019478	12717700
2007-06-26	-0.010361	0.018811	0.019697	0.019618	0.01955	14739000
2007-06-25	-0.003123	0.018793	0.019905	0.019834	0.019754	11445700
2007-06-22	-0.019086	0.019136	0.020028	0.019906	0.019816	18252700
2007-06-21	-0.002351	0.019226	0.02024	0.02029	0.020202	10040900
2007-06-20	-0.012306	0.019402	0.020391	0.020419	0.020249	9637800
2007-06-19	0.012221	0.019213	0.020382	0.020429	0.020502	10365100
2007-06-18	-0.010235	0.019366	0.020306	0.02041	0.020254	10172300
2007-06-15	-0.005322	0.019655	0.02059	0.020602	0.020464	15466500
2007-06-14	0.007459	0.019316	0.020429	0.020549	0.020573	16179800
2007-06-13	-0.004178	0.019483	0.0205	0.0204	0.020421	18005800
2007-06-12	-0.009883	0.019574	0.020571	0.020664	0.020506	15618400
2007-06-11	0.010216	0.019384	0.020599	0.020587	0.020711	11088300
2007-06-08	0.01127	0.019181	0.020358	0.020347	0.020502	14350800
2007-06-07	-0.007689	0.019416	0.020373	0.020391	0.020273	16987900
2007-06-06	0.003742	0.019303	0.020406	0.02053	0.02043	12140100
2007-06-05	-0.004424	0.019366	0.020278	0.020439	0.020354	11561300
2007-06-04	-0.001395	0.019456	0.0205	0.020549	0.020445	7991400
2007-06-01	-0.011946	0.019646	0.020647	0.020539	0.020473	16603900
2007-05-31	-0.006618	0.019777	0.020779	0.020895	0.020721	14156000
2007-05-30	0.014352	0.019384	0.020708	0.020587	0.020859	15087300
2007-05-29	0.016471	0.019217	0.020429	0.020443	0.020564	16150900
2007-05-25	-0.00094	0.019204	0.020122	0.020299	0.02023	10499000
2007-05-24	-0.003047	0.01924	0.020236	0.020362	0.020249	11699700
2007-05-23	0.001408	0.01938	0.020325	0.020338	0.020311	15119200
2007-05-22	0.001646	0.019371	0.020311	0.020405	0.020283	16645200
2007-05-21	-0.001174	0.019181	0.020226	0.020362	0.020249	17575300
2007-05-18	0.010679	0.019181	0.020188	0.020362	0.020273	21401100
2007-05-17	-0.014038	0.019231	0.020169	0.020213	0.020059	13745100
2007-05-16	0.004701	0.019204	0.02025	0.020405	0.020345	14297400
2007-05-15	0.022596	0.018843	0.020146	0.020011	0.020249	21522100
2007-05-14	0.006046	0.01864	0.019707	0.019814	0.019802	15733200
2007-05-11	0.013977	0.018427	0.019532	0.019594	0.019683	12342500
2007-05-10	-0.009232	0.018495	0.019461	0.01957	0.019412	9772300
2007-05-09	0.013294	0.018346	0.019532	0.019517	0.019593	13206300
2007-05-08	-0.005143	0.018427	0.019286	0.019378	0.019335	10867400
2007-05-07	0.004181	0.018301	0.019329	0.019445	0.019435	11234900
2007-05-04	-0.009983	0.018576	0.019461	0.019411	0.019355	14842200
2007-05-03	0.037121	0.017944	0.019546	0.019061	0.01955	33944800
2007-05-02	0.028304	0.017502	0.018894	0.018605	0.01885	25943300
2007-05-01	0.008643	0.017299	0.018275	0.018365	0.018331	13258300
2007-04-30	0.007654	0.017263	0.018181	0.018096	0.018174	18022700
2007-04-27	-0.002107	0.017064	0.018039	0.018105	0.018036	13239300
2007-04-26	0.008499	0.016947	0.017982	0.018028	0.018074	12787900
2007-04-25	0.00133	0.017082	0.017902	0.017966	0.017922	14000600
2007-04-24	0.001332	0.017001	0.017879	0.01799	0.017898	12110700
2007-04-23	-0.009496	0.017105	0.017945	0.017942	0.017874	8555400
2007-04-20	0.010664	0.017218	0.018124	0.018115	0.018045	15754600
2007-04-19	0.002405	0.016825	0.017789	0.01786	0.017855	12848300
2007-04-18	-0.001068	0.016857	0.017746	0.017875	0.017812	10447700
2007-04-17	-0.010827	0.017064	0.01786	0.017966	0.017831	11929000
2007-04-16	0.012838	0.01692	0.017959	0.017956	0.018026	10135400
2007-04-13	0.000535	0.017051	0.017846	0.017812	0.017798	9212800
2007-04-12	-0.000268	0.016875	0.017671	0.017764	0.017788	7490900
2007-04-11	-0.011111	0.017064	0.017879	0.017841	0.017793	13627100
2007-04-10	-0.005263	0.01715	0.018039	0.018062	0.017993	7839200
2007-04-09	0.0	0.017155	0.01802	0.018196	0.018088	5667100
2007-04-05	0.010235	0.016924	0.017959	0.017961	0.018088	8923500
2007-04-04	-0.002623	0.0172	0.018068	0.018153	0.018098	10264000
2007-04-03	0.007666	0.017177	0.018063	0.018221	0.018145	9566200
2007-04-02	-0.002373	0.016879	0.018058	0.017644	0.018007	11392100
2007-03-30	0.009316	0.01697	0.017992	0.01798	0.01805	15850300
2007-03-29	0.009132	0.016983	0.017803	0.017875	0.017884	10339100
2007-03-28	-0.012205	0.016934	0.017779	0.017798	0.017722	12892200
2007-03-27	0.000531	0.01701	0.017926	0.018028	0.017941	11759900
2007-03-26	-0.011805	0.017164	0.017968	0.017942	0.017931	19059200
2007-03-23	0.002894	0.017186	0.0182	0.018201	0.018145	17443400
2007-03-22	0.008758	0.016929	0.018053	0.018009	0.018093	15295600
2007-03-21	0.018929	0.016545	0.017831	0.017601	0.017936	11936100
2007-03-20	0.006258	0.01655	0.017477	0.0175	0.017603	9988300
2007-03-19	0.011839	0.016451	0.017397	0.017486	0.017493	8378900
2007-03-16	-0.0011	0.016541	0.017359	0.017342	0.017289	16304200
2007-03-15	0.002205	0.016279	0.017198	0.017231	0.017308	11540800
2007-03-14	0.004152	0.016342	0.01717	0.017198	0.01727	14704700
2007-03-13	-0.012302	0.016437	0.017302	0.017255	0.017198	15652900
2007-03-12	0.003567	0.016451	0.017401	0.017337	0.017412	14847300
2007-03-09	-0.000822	0.016563	0.017335	0.017404	0.017351	12555900
2007-03-08	0.022422	0.016293	0.017298	0.017207	0.017365	13422800
2007-03-07	-0.02193	0.016387	0.017227	0.017092	0.016984	18300000
2007-03-06	0.009687	0.016491	0.017335	0.017375	0.017365	15086500
2007-03-05	-0.009594	0.016378	0.017392	0.017308	0.017198	12130300
2007-03-02	-0.016712	0.016676	0.017524	0.01738	0.017365	14027200
2007-03-01	-0.008021	0.016699	0.017661	0.017481	0.01766	15998500
2007-02-28	0.021021	0.016703	0.017723	0.017577	0.017803	19214600
2007-02-27	-0.045845	0.017308	0.018115	0.017203	0.017436	23607600
2007-02-26	-0.000521	0.017349	0.018304	0.018408	0.018274	13814100
2007-02-23	-0.00078	0.017349	0.018195	0.018196	0.018283	10530800
2007-02-22	0.003917	0.017376	0.018242	0.01835	0.018298	9807300
2007-02-21	0.000784	0.017245	0.0182	0.018245	0.018226	8746600
2007-02-20	-0.006234	0.017398	0.018233	0.018269	0.018212	7879900
2007-02-16	0.002604	0.017335	0.0182	0.018345	0.018326	9217600
2007-02-15	-0.005954	0.017389	0.018271	0.018432	0.018279	7471700
2007-02-14	0.01551	0.017195	0.018308	0.018269	0.018388	12386200
2007-02-13	0.01251	0.016956	0.017982	0.017995	0.018107	7420800
2007-02-12	-0.003448	0.017015	0.017893	0.017947	0.017884	6797200
2007-02-09	-0.006588	0.017146	0.017997	0.017942	0.017946	8386900
2007-02-08	-0.003675	0.017168	0.018058	0.018091	0.018065	12177900
2007-02-07	0.000263	0.017186	0.018134	0.018221	0.018131	8500000
2007-02-06	-0.000263	0.017173	0.018044	0.018153	0.018126	8630300
2007-02-05	-0.002096	0.017159	0.018011	0.018153	0.018131	9057800
2007-02-02	0.004474	0.01724	0.018129	0.018249	0.018169	10841400
2007-02-01	-0.013499	0.017498	0.018313	0.018196	0.018088	15064200
2007-01-31	-0.001555	0.017349	0.018271	0.018297	0.018336	12921900
2007-01-30	0.014462	0.017168	0.018271	0.018264	0.018364	17042600
2007-01-29	0.005287	0.016888	0.018044	0.017894	0.018103	17055400
2007-01-26	0.0088	0.016924	0.017869	0.017812	0.018007	10493300
2007-01-25	-0.014972	0.017182	0.018053	0.017851	0.01785	12685000
2007-01-24	0.015471	0.016983	0.018058	0.018043	0.018122	11639000
2007-01-23	0.006443	0.016861	0.017926	0.017913	0.017846	14298300
2007-01-22	0.0	0.016748	0.017666	0.017764	0.017731	9991400
2007-01-19	-0.008517	0.016956	0.017775	0.017774	0.017731	13451400
2007-01-18	0.018709	0.016518	0.017789	0.017572	0.017884	12188200
2007-01-17	-0.007535	0.016721	0.017595	0.017664	0.017555	11809700
2007-01-16	-0.004554	0.016884	0.017709	0.01775	0.017688	12128100
2007-01-12	0.005928	0.016812	0.017709	0.017836	0.017769	12502700
2007-01-11	0.009796	0.016568	0.017576	0.017524	0.017665	9740700
2007-01-10	-0.005682	0.016681	0.017477	0.017515	0.017493	14750200
2007-01-09	0.004075	0.016613	0.017595	0.017673	0.017593	16281300
2007-01-08	-0.004462	0.016676	0.017496	0.017568	0.017522	20370800
2007-01-05	-0.017092	0.017164	0.017978	0.017918	0.017793	19047000
2007-01-04	0.005553	0.017159	0.017992	0.018091	0.018103	19215800
