2007-10-04	0.017333	0.028738	0.028916	0.027951	0.029081	3629000
2007-10-03	-0.060814	0.029715	0.029477	0.028829	0.028585	4898300
2007-10-02	0.01236	0.030897	0.030945	0.030544	0.030436	3642200
2007-10-01	0.03547	0.029205	0.030113	0.029433	0.030065	2694600
2007-09-28	-0.022868	0.029181	0.029049	0.028683	0.029035	3495300
2007-09-27	0.056101	0.029432	0.029769	0.02929	0.029714	4321200
2007-09-26	0.018447	0.027907	0.027908	0.027986	0.028136	2118700
2007-09-25	0.024006	0.027326	0.027501	0.027436	0.027626	2206700
2007-09-24	0.051448	0.026778	0.026967	0.027022	0.026978	2522400
2007-09-21	0.010453	0.025652	0.025675	0.025793	0.025658	1521500
2007-09-20	-0.006095	0.025652	0.025612	0.025597	0.025393	1114000
2007-09-19	0.003196	0.025581	0.025977	0.025579	0.025549	2668100
2007-09-18	0.048674	0.024456	0.025275	0.024511	0.025467	2502300
2007-09-17	-0.019994	0.024686	0.024485	0.024361	0.024285	1824400
2007-09-14	0.026686	0.024392	0.024833	0.024504	0.024781	2512800
2007-09-13	0.027108	0.023808	0.024057	0.024025	0.024137	2035700
2007-09-12	0.000452	0.023355	0.023601	0.023539	0.0235	2158700
2007-09-11	0.017009	0.023182	0.023397	0.023396	0.023489	2494700
2007-09-10	0.026746	0.023224	0.023165	0.022864	0.023096	2082000
2007-09-07	-0.047076	0.022662	0.022555	0.022428	0.022494	3131700
2007-09-06	-0.003883	0.023766	0.023755	0.023504	0.023606	1773200
2007-09-05	-0.018326	0.02389	0.023801	0.023789	0.023698	1818200
2007-09-04	0.006196	0.023709	0.024033	0.023732	0.02414	2205100
2007-08-31	0.05313	0.02396	0.024036	0.023682	0.023991	4026200
2007-08-30	-0.020542	0.022895	0.023169	0.022821	0.022781	2773500
2007-08-29	0.07491	0.022446	0.023246	0.022593	0.023259	4113100
2007-08-28	-0.079069	0.022708	0.02259	0.021996	0.021847	4659900
2007-08-27	0.048655	0.022888	0.023843	0.022943	0.023723	5669700
2007-08-24	0.041891	0.021833	0.022491	0.021996	0.022622	3599800
2007-08-23	0.009212	0.021699	0.021754	0.021432	0.021712	3905400
2007-08-22	0.072134	0.020743	0.021414	0.020914	0.021514	3385800
2007-08-21	0.00639	0.020191	0.020073	0.020014	0.020067	1670000
2007-08-20	0.022319	0.019982	0.020182	0.019735	0.019939	3851300
2007-08-17	0.077419	0.018761	0.019483	0.018935	0.019504	4504900
2007-08-16	-0.02124	0.018018	0.018079	0.01736	0.018102	5734000
2007-08-15	-0.028083	0.018846	0.018942	0.018646	0.018495	1749100
2007-08-14	-0.015382	0.019473	0.019413	0.019171	0.01903	1370500
2007-08-13	0.007937	0.019466	0.019392	0.019485	0.019327	1345700
2007-08-10	-0.012395	0.018864	0.019093	0.018671	0.019175	2515200
2007-08-09	-0.039566	0.019554	0.019616	0.019378	0.019415	2270900
2007-08-08	0.035909	0.020117	0.02028	0.02015	0.020215	1888700
2007-08-07	-0.005232	0.019508	0.019515	0.019296	0.019515	2069000
2007-08-06	0.013345	0.019533	0.019483	0.01911	0.019617	2744400
2007-08-03	-0.030829	0.019897	0.019806	0.019539	0.019359	2164500
2007-08-02	0.008217	0.020127	0.019964	0.019814	0.019975	1981900
2007-08-01	-0.024569	0.01989	0.019848	0.019474	0.019812	3680000
2007-07-31	-0.016621	0.020793	0.020712	0.020453	0.020311	1789000
2007-07-30	0.037696	0.020425	0.020571	0.020375	0.020654	1686400
2007-07-27	-0.007763	0.020173	0.02008	0.019989	0.019904	2416900
2007-07-26	-0.047715	0.020602	0.020705	0.019674	0.02006	3566800
2007-07-25	0.021452	0.021235	0.021063	0.02101	0.021065	2295600
2007-07-24	-0.032542	0.021023	0.020954	0.02076	0.020622	1944900
2007-07-23	0.024146	0.021179	0.021189	0.021307	0.021316	1491800
2007-07-20	0.006676	0.020998	0.020828	0.020843	0.020813	1586700
2007-07-19	0.019546	0.020655	0.020522	0.020696	0.020675	1464000
2007-07-18	-0.020345	0.020311	0.020315	0.020217	0.020279	1293800
2007-07-17	0.006886	0.020704	0.020641	0.020732	0.0207	775500
2007-07-16	-0.010223	0.02074	0.020641	0.020639	0.020559	1158400
2007-07-13	0.015749	0.020704	0.020655	0.020832	0.020771	1231600
2007-07-12	0.045792	0.020173	0.020322	0.020314	0.020449	1841800
2007-07-11	0.019561	0.019317	0.019402	0.019389	0.019553	2232400
2007-07-10	-0.034046	0.019529	0.019427	0.019321	0.019178	1956900
2007-07-09	-0.002135	0.019713	0.019781	0.019889	0.019854	1361700
2007-07-06	0.013338	0.019639	0.019788	0.019789	0.019897	1540100
2007-07-05	-0.011932	0.01966	0.019518	0.019646	0.019635	1168800
2007-07-03	0.015922	0.019597	0.019792	0.019774	0.019872	1264700
2007-07-02	0.025417	0.019133	0.019483	0.019307	0.019561	2149900
2007-06-29	-0.008462	0.019204	0.019104	0.019132	0.019076	959800
2007-06-28	0.00816	0.019112	0.019202	0.019257	0.019238	1359100
2007-06-27	0.000185	0.018761	0.018953	0.018839	0.019083	1701700
2007-06-26	0.011445	0.019147	0.019065	0.019149	0.019079	2018900
2007-06-25	-0.002246	0.019013	0.018956	0.018932	0.018863	2082400
2007-06-22	-0.000374	0.019129	0.018985	0.019007	0.018906	2180900
2007-06-21	0.035458	0.01846	0.018798	0.018631	0.018913	3457500
2007-06-20	0.00097	0.018337	0.018468	0.018396	0.018265	3041400
2007-06-19	0.011575	0.017632	0.018156	0.017796	0.018248	1674200
2007-06-18	0.032408	0.018181	0.018033	0.018046	0.018039	2254600
2007-06-15	0.018358	0.017339	0.017405	0.017446	0.017472	2076200
2007-06-14	0.011053	0.017048	0.017113	0.017167	0.017158	2044100
2007-06-13	0.018479	0.016815	0.016843	0.016945	0.01697	1679700
2007-06-12	-0.004651	0.016698	0.016727	0.016785	0.016662	1392200
2007-06-11	0.009605	0.016461	0.016657	0.01661	0.01674	1569800
2007-06-08	0.023596	0.016362	0.016482	0.016513	0.016581	1782900
2007-06-07	-0.004134	0.016411	0.016411	0.016324	0.016198	1966800
2007-06-06	-0.011825	0.016447	0.016313	0.016331	0.016266	1137000
2007-06-05	0.004102	0.016433	0.016471	0.016503	0.01646	1165800
2007-06-04	-0.004085	0.01644	0.016306	0.016424	0.016393	916900
2007-06-01	0.001939	0.016468	0.016425	0.016545	0.01646	1405300
2007-05-31	0.004762	0.016461	0.016496	0.016517	0.016428	1551000
2007-05-30	0.013602	0.015948	0.01626	0.016013	0.016351	2426100
2007-05-29	-0.014912	0.016248	0.016215	0.016113	0.016131	1843000
2007-05-25	0.00872	0.016238	0.016288	0.016388	0.016375	857600
2007-05-24	-0.021962	0.016528	0.016496	0.016288	0.016234	2657500
2007-05-23	-0.005302	0.016723	0.016727	0.016717	0.016598	1405100
2007-05-22	-0.015658	0.016878	0.016745	0.016806	0.016687	1629900
2007-05-21	-0.006224	0.01696	0.016903	0.017056	0.016952	1887200
2007-05-18	0.006683	0.017002	0.016984	0.017113	0.017058	2099000
2007-05-17	-0.0025	0.016847	0.01698	0.01697	0.016945	2182100
2007-05-16	0.022582	0.016726	0.016871	0.016853	0.016988	1723600
2007-05-15	-0.003185	0.01667	0.016675	0.016735	0.016612	1286900
2007-05-14	-0.008632	0.016843	0.01679	0.016728	0.016666	2156600
2007-05-11	0.056965	0.016507	0.016857	0.016578	0.016811	6700600
2007-05-10	-0.039949	0.016291	0.01619	0.01602	0.015905	1940700
2007-05-09	0.022052	0.016337	0.016475	0.016395	0.016566	1401600
2007-05-08	-0.003199	0.016227	0.016095	0.016181	0.016209	1002500
2007-05-07	0.011094	0.016387	0.016355	0.016538	0.01645	719900
2007-05-04	-0.008412	0.016425	0.016317	0.01637	0.016269	1000700
2007-05-03	0.012227	0.016425	0.01631	0.016424	0.016407	902300
2007-05-02	0.016197	0.016033	0.016148	0.016167	0.016209	1190300
2007-05-01	0.001333	0.015983	0.015913	0.015956	0.015951	1451600
2007-04-30	-0.029748	0.016202	0.016113	0.01607	0.015929	1316900
2007-04-27	-0.004293	0.01628	0.016369	0.01641	0.016418	925500
2007-04-26	-0.015427	0.016588	0.01651	0.016581	0.016489	1511600
2007-04-25	0.016105	0.016606	0.016706	0.01672	0.016747	1992100
2007-04-24	0.007791	0.016563	0.01645	0.01652	0.016482	1623900
2007-04-23	-0.029202	0.016514	0.016446	0.016342	0.016354	2220200
2007-04-20	0.011475	0.01713	0.016991	0.016895	0.016846	2586600
2007-04-19	-0.021418	0.016546	0.016622	0.016667	0.016655	1658800
2007-04-18	-0.011308	0.016995	0.01698	0.017103	0.017019	1132500
2007-04-17	0.004129	0.017112	0.017166	0.017263	0.017214	2212100
2007-04-16	0.053272	0.01702	0.017022	0.017028	0.017143	2370100
2007-04-13	-0.00152	0.016181	0.016152	0.016163	0.016276	1001800
2007-04-12	0.010975	0.016139	0.016218	0.016031	0.016301	1337800
2007-04-11	-0.009134	0.016305	0.016211	0.016181	0.016124	1121600
2007-04-10	-0.007555	0.016287	0.016225	0.016367	0.016273	662900
2007-04-09	0.020709	0.016174	0.016264	0.01631	0.016397	940900
2007-04-05	-0.003513	0.016125	0.016015	0.01616	0.016064	1017500
2007-04-04	-0.009136	0.016224	0.016092	0.016185	0.016121	780400
2007-04-03	0.013672	0.016206	0.016211	0.016278	0.016269	1602300
2007-04-02	0.011148	0.015877	0.015966	0.01602	0.01605	873800
2007-03-30	-0.010152	0.016036	0.016057	0.015967	0.015873	3170900
2007-03-29	0.025345	0.016043	0.015962	0.016002	0.016036	1332400
2007-03-28	-0.014496	0.015753	0.015639	0.015652	0.015639	1431200
2007-03-27	-0.026276	0.016054	0.015923	0.015877	0.015869	1600200
2007-03-26	0.005678	0.016312	0.01618	0.016117	0.016298	1104900
2007-03-23	-0.010801	0.016139	0.016145	0.016253	0.016205	1118700
2007-03-22	0.002382	0.016454	0.016436	0.016378	0.016382	1916000
2007-03-21	-0.019116	0.01674	0.016604	0.016199	0.016344	6623000
2007-03-20	0.013345	0.016493	0.016594	0.01652	0.016662	1504000
2007-03-19	0.041471	0.016309	0.016394	0.01636	0.016443	2450700
2007-03-16	0.015017	0.015771	0.015779	0.015838	0.015788	1895100
2007-03-15	0.01595	0.015463	0.015474	0.015452	0.015554	2601200
2007-03-14	0.015731	0.01513	0.015214	0.01492	0.01531	3991200
2007-03-13	-0.051448	0.015583	0.015509	0.015181	0.015073	3113700
2007-03-12	0.033134	0.015718	0.015825	0.015792	0.015891	2142100
2007-03-09	-0.012273	0.015396	0.015442	0.015406	0.015381	2165900
2007-03-08	0.022067	0.015512	0.015607	0.015581	0.015572	2414800
2007-03-07	-0.034753	0.015381	0.015337	0.015367	0.015236	2328700
2007-03-06	0.04084	0.015735	0.015751	0.015624	0.015784	2757800
2007-03-05	-0.047778	0.015116	0.015453	0.015252	0.015165	3990400
2007-03-02	-0.009465	0.016079	0.016243	0.016027	0.015926	2479100
2007-03-01	-0.02238	0.015799	0.016134	0.015702	0.016078	3559100
2007-02-28	0.05231	0.01634	0.016485	0.01622	0.016446	4413300
2007-02-27	-0.103896	0.01651	0.01645	0.015338	0.015629	8651300
2007-02-26	-0.012623	0.017615	0.017475	0.017478	0.017441	1450000
2007-02-23	-0.028799	0.017954	0.017826	0.017731	0.017664	2017700
2007-02-22	0.021264	0.018046	0.018177	0.018214	0.018187	2960700
2007-02-21	0.026729	0.017544	0.017707	0.017613	0.017809	3279900
2007-02-20	0.011558	0.017264	0.017282	0.017317	0.017345	2482800
2007-02-16	0.001861	0.017002	0.017008	0.017063	0.017147	1286700
2007-02-15	0.012563	0.017048	0.017184	0.017163	0.017115	1787300
2007-02-14	0.007595	0.016595	0.01685	0.016703	0.016903	2617600
2007-02-13	-0.006289	0.016479	0.016668	0.016574	0.016775	1899200
2007-02-12	-0.011194	0.017091	0.016991	0.01696	0.016881	982500
2007-02-09	-0.026634	0.017484	0.017345	0.017121	0.017073	1474500
2007-02-08	0.018705	0.017395	0.017401	0.017478	0.01754	1550500
2007-02-07	-0.00694	0.017218	0.017113	0.017199	0.017218	1706000
2007-02-06	0.042119	0.017084	0.017254	0.017163	0.017338	2104400
2007-02-05	-0.001487	0.016634	0.016618	0.016578	0.016637	1423500
2007-02-02	-0.006122	0.016772	0.016636	0.016728	0.016662	1244000
2007-02-01	0.026435	0.016599	0.016734	0.016681	0.016765	2398200
2007-01-31	-0.042531	0.016344	0.016299	0.016253	0.016333	3028500
2007-01-30	0.046688	0.01674	0.017057	0.016806	0.017058	2718200
2007-01-29	-0.027661	0.016404	0.016394	0.016449	0.016298	2199700
2007-01-26	-0.007544	0.016652	0.01672	0.016581	0.016761	2755500
2007-01-25	-0.057848	0.017342	0.017391	0.016978	0.016889	3887700
2007-01-24	0.023853	0.017689	0.01778	0.017749	0.017925	2398100
2007-01-23	0.050319	0.017087	0.017391	0.017035	0.017508	3603800
2007-01-22	0.038131	0.016709	0.016618	0.016699	0.016669	2922100
2007-01-19	0.020927	0.015944	0.015937	0.015992	0.016057	1556100
2007-01-18	0.008625	0.015817	0.015797	0.015727	0.015728	1471700
2007-01-17	0.003645	0.01564	0.015544	0.015692	0.015593	1310200
2007-01-16	0.030516	0.015427	0.015481	0.015524	0.015537	1667800
2007-01-12	0.004954	0.014978	0.014958	0.014967	0.015077	1025800
2007-01-11	0.010248	0.014829	0.015007	0.014845	0.015002	1657800
2007-01-10	0.002628	0.014656	0.014786	0.014595	0.01485	1987000
2007-01-09	-0.046697	0.015211	0.015088	0.014845	0.014811	2566100
2007-01-08	0.015264	0.015463	0.015471	0.015417	0.015537	1230200
2007-01-05	-0.026784	0.015923	0.015794	0.015402	0.015303	2036300
2007-01-04	-0.037061	0.015661	0.015815	0.015581	0.015724	3210000
