2009-05-21	-0.028937	0.008933	0.008856	0.008752	0.00879	5785000
2009-05-20	-0.000896	0.009148	0.009206	0.009129	0.009052	4734200
2009-05-19	0.005634	0.009008	0.009069	0.008998	0.00906	4792100
2009-05-18	0.03186	0.008986	0.008963	0.008979	0.009009	7288000
2009-05-15	-0.010129	0.008787	0.008854	0.008754	0.008731	5189300
2009-05-14	0.011409	0.00872	0.008818	0.008756	0.00882	5251600
2009-05-13	-0.026077	0.008769	0.008739	0.008686	0.008721	6323700
2009-05-12	-0.013864	0.009045	0.009071	0.008873	0.008954	7068700
2009-05-11	-0.02422	0.009191	0.009178	0.009127	0.00908	9595700
2009-05-08	0.052837	0.008927	0.009226	0.008971	0.009306	7491100
2009-05-07	-0.015158	0.009031	0.008981	0.008762	0.008839	7106700
2009-05-06	0.034402	0.008793	0.008898	0.00883	0.008975	7930300
2009-05-05	0.022997	0.008513	0.008705	0.008592	0.008761	7683900
2009-05-04	0.023538	0.008509	0.00849	0.008508	0.008564	5269800
2009-05-01	0.028964	0.008186	0.008327	0.008217	0.008367	5508800
2009-04-30	-0.01233	0.00834	0.008401	0.008178	0.008132	7028100
2009-04-29	0.043758	0.007938	0.008198	0.007998	0.008233	7775900
2009-04-28	-0.015708	0.007942	0.007934	0.007854	0.007888	6627200
2009-04-27	0.01937	0.007715	0.008021	0.007731	0.008014	8546500
2009-04-24	0.020828	0.007737	0.007852	0.007737	0.007862	8351000
2009-04-23	0.01689	0.007573	0.007673	0.007502	0.007701	6400400
2009-04-22	0.017735	0.007686	0.007713	0.007489	0.007574	11626000
2009-04-21	0.00466	0.007445	0.007379	0.007366	0.007442	7352500
2009-04-20	-0.048017	0.007646	0.00762	0.007452	0.007407	7017000
2009-04-17	-0.001823	0.007828	0.007805	0.007825	0.007781	6152300
2009-04-16	0.021826	0.00764	0.007799	0.007584	0.007795	6423900
2009-04-15	0.014309	0.007438	0.007657	0.007504	0.007628	5452200
2009-04-14	-0.002961	0.007414	0.007548	0.00744	0.007521	5845300
2009-04-13	-0.051086	0.007508	0.007544	0.00734	0.007543	9531300
2009-04-09	0.061839	0.007652	0.007886	0.007723	0.007949	9065400
2009-04-08	0.006277	0.007412	0.007479	0.007428	0.007486	4477300
2009-04-07	-0.039832	0.007617	0.007586	0.007483	0.00744	6015900
2009-04-06	0.01247	0.007611	0.007693	0.007489	0.007748	7390300
2009-04-03	0.013172	0.00756	0.007673	0.007459	0.007653	8591300
2009-04-02	0.049661	0.007343	0.007644	0.007411	0.007553	9449300
2009-04-01	-0.003935	0.00701	0.007165	0.007012	0.007196	9288800
2009-03-31	0.001689	0.00729	0.007294	0.007184	0.007224	11549200
2009-03-30	-0.053557	0.007438	0.007443	0.007196	0.007212	10833800
2009-03-27	-0.029229	0.007763	0.007743	0.007598	0.00762	7329000
2009-03-26	0.043173	0.007579	0.007785	0.007565	0.00785	9544600
2009-03-25	0.026593	0.007317	0.007606	0.007372	0.007525	12446200
2009-03-24	0.016901	0.007083	0.007391	0.007137	0.00733	8468300
2009-03-23	0.09063	0.006742	0.007145	0.006774	0.007208	8223900
2009-03-20	-0.019283	0.006746	0.006743	0.006669	0.006609	11323000
2009-03-19	-0.016593	0.006876	0.006868	0.006758	0.006739	10427300
2009-03-18	-0.020035	0.006963	0.006994	0.006661	0.006853	15879900
2009-03-17	0.018031	0.006888	0.006932	0.006817	0.006993	5270900
2009-03-16	0.012874	0.006852	0.007037	0.006842	0.006869	7157200
2009-03-13	-0.006839	0.006848	0.006864	0.006749	0.006782	7434000
2009-03-12	0.010821	0.006703	0.006793	0.006639	0.006828	6133200
2009-03-11	0.007876	0.006618	0.006783	0.006639	0.006755	10823100
2009-03-10	0.064839	0.00638	0.006646	0.006419	0.006703	11501700
2009-03-09	0.0299	0.006088	0.006332	0.006141	0.006294	12407200
2009-03-06	0.024158	0.006013	0.006079	0.006024	0.006112	13134300
2009-03-05	-0.030353	0.005934	0.006042	0.005958	0.005967	11675700
2009-03-04	0.032357	0.006064	0.006195	0.005966	0.006154	11627500
2009-03-03	-0.005083	0.006031	0.00606	0.005954	0.005961	10433300
2009-03-02	-0.061387	0.006287	0.00624	0.006009	0.005992	13956800
2009-02-27	-0.038826	0.006559	0.006515	0.006436	0.006384	11789000
2009-02-26	-0.035388	0.007006	0.006968	0.00669	0.006642	8771600
2009-02-25	-0.043172	0.007162	0.007099	0.006809	0.006885	11683900
2009-02-24	0.028439	0.006994	0.007212	0.006946	0.007196	10815100
2009-02-23	-0.05095	0.007459	0.007405	0.00704	0.006997	9519200
2009-02-20	-0.033537	0.007459	0.007487	0.007239	0.007373	10598900
2009-02-19	-0.010795	0.007765	0.007789	0.00767	0.007628	5466700
2009-02-18	-0.01171	0.007873	0.007803	0.007739	0.007712	6324500
2009-02-17	-0.050642	0.008019	0.007999	0.00785	0.007803	6949100
2009-02-13	0.015554	0.008101	0.008291	0.008176	0.008219	5483500
2009-02-12	-0.011654	0.008038	0.008049	0.007907	0.008093	6028900
2009-02-11	0.002984	0.008226	0.008204	0.00817	0.008189	6519300
2009-02-10	-0.060514	0.008385	0.0085	0.008203	0.008164	9999200
2009-02-09	-0.002796	0.008691	0.008739	0.008699	0.00869	5088300
2009-02-06	0.004682	0.008635	0.00879	0.00866	0.008715	6334200
2009-02-05	0.01787	0.008478	0.008677	0.008326	0.008674	9021100
2009-02-04	0.007199	0.008553	0.008649	0.008545	0.008522	6729000
2009-02-03	0.031618	0.008417	0.00854	0.008354	0.008546	7220800
2009-02-02	-0.035689	0.008474	0.008399	0.008221	0.008284	8107400
2009-01-30	0.039302	0.008277	0.008552	0.008328	0.008591	9098000
2009-01-29	-0.058511	0.008683	0.008607	0.008274	0.008266	8446500
2009-01-28	0.000463	0.008828	0.008937	0.008764	0.00878	8071100
2009-01-27	0.004883	0.008791	0.008848	0.008789	0.008776	5218900
2009-01-26	0.024535	0.008622	0.00881	0.008621	0.008733	4659200
2009-01-23	-0.006626	0.008308	0.008623	0.008385	0.008524	5755600
2009-01-22	-0.000237	0.008474	0.008605	0.008438	0.008581	6590800
2009-01-21	0.047324	0.008275	0.008534	0.008198	0.008583	6933100
2009-01-20	-0.049458	0.008545	0.008603	0.008239	0.008195	9636800
2009-01-16	0.036621	0.008417	0.008665	0.008412	0.008621	9310800
2009-01-15	-0.005825	0.00834	0.008373	0.008098	0.008317	8464900
2009-01-14	-0.029675	0.008505	0.00845	0.008377	0.008365	7354900
2009-01-13	-0.029264	0.008809	0.00878	0.008567	0.008621	6359400
2009-01-12	-0.015973	0.008992	0.008947	0.008852	0.008881	4989200
2009-01-09	-0.007591	0.009098	0.009088	0.009004	0.009025	5645100
2009-01-08	0.00067	0.009037	0.009037	0.008994	0.009094	5477000
2009-01-07	-0.03347	0.009159	0.00918	0.009053	0.009088	6586200
2009-01-06	0.003032	0.009514	0.00946	0.009326	0.009403	7180300
2009-01-05	0.020331	0.00924	0.009422	0.009182	0.009375	6917400
2009-01-02	0.060464	0.008691	0.00917	0.008768	0.009188	7010200
2008-12-31	0.034424	0.008446	0.008665	0.008506	0.008664	5443100
2008-12-30	0.031508	0.008139	0.008321	0.00816	0.008376	4549700
2008-12-29	-0.013323	0.0082	0.008162	0.008096	0.00812	3876600
2008-12-26	0.010219	0.008074	0.00819	0.008149	0.008229	2803400
2008-12-24	-0.000747	0.008172	0.00821	0.008207	0.008146	1753500
2008-12-23	-0.023589	0.008377	0.008353	0.008164	0.008152	5270500
2008-12-22	-0.00291	0.008255	0.008365	0.008198	0.008349	5397200
2008-12-19	0.004139	0.008391	0.008532	0.008403	0.008374	9903900
2008-12-18	0.001219	0.008389	0.008403	0.00834	0.008339	8652600
2008-12-17	-0.021002	0.008358	0.008353	0.008229	0.008329	7270600
2008-12-16	0.081569	0.007962	0.008454	0.00783	0.008508	11041400
2008-12-15	-0.011735	0.008042	0.008027	0.00783	0.007866	8228000
2008-12-12	-0.026571	0.008033	0.007999	0.00783	0.007959	10337400
2008-12-11	-0.033829	0.008255	0.008456	0.008203	0.008177	7691900
2008-12-10	0.021068	0.008425	0.008592	0.008391	0.008463	5181000
2008-12-09	-0.047375	0.008442	0.008542	0.008332	0.008288	8306100
2008-12-08	0.083987	0.008194	0.008794	0.008207	0.0087	13096400
2008-12-05	0.008676	0.007717	0.007964	0.007436	0.008026	10564600
2008-12-04	-0.031628	0.00809	0.008319	0.007891	0.007957	7244200
2008-12-03	-0.005651	0.00817	0.008272	0.008024	0.008217	8007000
2008-12-02	0.020562	0.008233	0.008252	0.008045	0.008264	6029400
2008-12-01	-0.064509	0.008456	0.008454	0.008145	0.008097	7817500
2008-11-28	0.032704	0.00836	0.008615	0.008424	0.008656	2608200
2008-11-26	0.027377	0.007991	0.008321	0.007998	0.008382	6256400
2008-11-25	-0.013988	0.008235	0.008212	0.008104	0.008158	9618700
2008-11-24	0.02956	0.008133	0.008303	0.007971	0.008274	9682300
2008-11-21	0.066559	0.00755	0.008037	0.007413	0.008037	13259700
2008-11-20	-0.009872	0.00751	0.007999	0.007526	0.007535	13406300
2008-11-19	-0.052578	0.007977	0.008077	0.007676	0.00761	10614300
2008-11-18	-0.039339	0.008245	0.008204	0.007799	0.008032	12209200
2008-11-17	0.003411	0.008247	0.008615	0.008301	0.008361	7042600
2008-11-14	-0.04912	0.008531	0.008808	0.008362	0.008333	8908900
2008-11-13	0.015052	0.008535	0.008719	0.008008	0.008763	13997600
2008-11-12	-0.032977	0.008779	0.008874	0.008608	0.008633	7739500
2008-11-11	-0.047031	0.00924	0.009158	0.008762	0.008928	7928100
2008-11-10	-0.009446	0.009605	0.009724	0.009344	0.009368	5304200
2008-11-07	0.01881	0.009459	0.00952	0.009295	0.009458	7150800
2008-11-06	-0.077296	0.009944	0.01011	0.009295	0.009283	13721300
2008-11-05	-0.068959	0.010661	0.010585	0.010043	0.010061	10002100
2008-11-04	0.01457	0.011049	0.011	0.010806	0.010887	9284500
2008-11-03	0.008203	0.010539	0.010704	0.010416	0.010731	8412300
2008-10-31	0.033925	0.010279	0.010589	0.010101	0.010644	8419400
2008-10-30	0.018072	0.010617	0.010627	0.009957	0.010294	9559100
2008-10-29	0.018197	0.009912	0.010631	0.010004	0.010112	12835700
2008-10-28	0.154627	0.009433	0.009873	0.008942	0.009931	14396800
2008-10-27	-0.06366	0.00928	0.009285	0.008662	0.008601	9236200
2008-10-24	-0.027515	0.008631	0.009508	0.008557	0.009186	9792200
2008-10-23	0.08413	0.008773	0.009422	0.008774	0.009446	13971200
2008-10-22	-0.075216	0.008968	0.009037	0.008567	0.008713	10096700
2008-10-21	-0.006637	0.009406	0.009599	0.009332	0.009421	7357000
2008-10-20	0.048485	0.009085	0.009414	0.008961	0.009484	7809200
2008-10-17	-0.005358	0.008925	0.009424	0.008856	0.009046	10045100
2008-10-16	0.058115	0.008659	0.009057	0.008196	0.009094	11752000
2008-10-15	-0.060794	0.008972	0.009154	0.008514	0.008595	10146800
2008-10-14	-0.042693	0.009875	0.009957	0.008938	0.009151	12493900
2008-10-13	0.126316	0.008848	0.009522	0.008711	0.009559	14290600
2008-10-10	-0.058771	0.008149	0.008906	0.008198	0.008487	20325600
2008-10-09	-0.068973	0.009713	0.00985	0.009102	0.009017	12239000
2008-10-08	-0.032062	0.009831	0.010064	0.00967	0.009685	11889300
2008-10-07	-0.039189	0.010517	0.010579	0.009984	0.010006	10927800
2008-10-06	-0.047186	0.010513	0.010668	0.009814	0.010414	12428500
2008-10-03	0.004666	0.010966	0.011352	0.011019	0.01093	9312300
2008-10-02	-0.053691	0.011439	0.011467	0.010933	0.010879	8128100
2008-10-01	-0.012729	0.011526	0.011674	0.011349	0.011496	6221800
2008-09-30	0.033892	0.011431	0.011604	0.0114	0.011645	6412200
2008-09-29	-0.048868	0.011677	0.011664	0.011222	0.011263	9604900
2008-09-26	0.015674	0.011522	0.011775	0.01148	0.011842	5866500
2008-09-25	0.001046	0.011711	0.011714	0.011642	0.011659	6381800
2008-09-24	0.000872	0.011685	0.011849	0.011668	0.011647	5484100
2008-09-23	-0.025506	0.011963	0.012155	0.011722	0.011636	6634600
2008-09-22	-0.015897	0.012048	0.012159	0.011941	0.011941	6031400
2008-09-19	0.028394	0.012335	0.012278	0.011806	0.012134	10863200
2008-09-18	0.019474	0.011715	0.011807	0.011109	0.011799	14031600
2008-09-17	-0.076474	0.012363	0.012278	0.011566	0.011574	14830200
2008-09-16	-0.008514	0.012391	0.01268	0.01233	0.012532	8591700
2008-09-15	-0.016588	0.012552	0.01264	0.012503	0.01264	9809800
2008-09-12	0.011667	0.012668	0.012765	0.012646	0.012853	5084500
2008-09-11	0.013936	0.012414	0.012622	0.012529	0.012705	6101100
2008-09-10	-0.036082	0.012911	0.012843	0.012622	0.01253	9138500
2008-09-09	0.001721	0.01298	0.013127	0.013101	0.012999	7752800
2008-09-08	0.016219	0.012686	0.012896	0.012679	0.012977	8309100
2008-09-05	-0.002221	0.012696	0.012779	0.012685	0.012769	5608800
2008-09-04	-0.046012	0.013202	0.013143	0.012716	0.012798	10921800
2008-09-03	0.003036	0.01334	0.013502	0.013146	0.013415	5252900
2008-09-02	0.004729	0.013606	0.013781	0.013411	0.013375	6464200
2008-08-29	-0.011758	0.013453	0.013371	0.013343	0.013312	3912800
2008-08-28	0.028208	0.013155	0.013481	0.013171	0.01347	4448600
2008-08-27	0.016703	0.012909	0.013123	0.012954	0.0131	4034300
2008-08-26	-0.009521	0.013015	0.01296	0.012886	0.012885	4488800
2008-08-25	-0.022578	0.013181	0.013182	0.013031	0.013009	4578300
2008-08-22	0.031471	0.012984	0.013226	0.013017	0.01331	5490800
2008-08-21	0.005379	0.012787	0.012839	0.012751	0.012903	4048500
2008-08-20	0.00413	0.012791	0.012876	0.012751	0.012834	3964400
2008-08-19	-0.010842	0.012891	0.01292	0.012835	0.012782	8101400
2008-08-18	-0.012568	0.013098	0.013127	0.012949	0.012922	4903400
2008-08-15	-0.004941	0.013153	0.013149	0.013081	0.013086	7672600
2008-08-14	0.007936	0.012944	0.013169	0.013005	0.013151	9356600
2008-08-13	-0.02533	0.013417	0.01333	0.013118	0.013048	8990000
2008-08-12	-0.010357	0.013583	0.013475	0.013439	0.013387	6422200
2008-08-11	-0.018273	0.013787	0.013667	0.013571	0.013527	6875200
2008-08-08	0.049003	0.013173	0.013838	0.013181	0.013779	10088400
2008-08-07	-0.010856	0.013212	0.01332	0.013251	0.013135	7389300
2008-08-06	0.009259	0.013179	0.013288	0.013118	0.013279	6240000
2008-08-05	0.062581	0.012564	0.01322	0.012679	0.013239	8941000
2008-08-04	-0.010482	0.012607	0.012546	0.012529	0.012459	6074500
2008-08-01	0.014727	0.012467	0.012535	0.012456	0.012591	7016800
2008-07-31	-0.042463	0.012793	0.01268	0.012505	0.012408	10585300
2008-07-30	0.00965	0.012913	0.012868	0.012913	0.012958	6011000
2008-07-29	0.013956	0.01272	0.012781	0.012773	0.012834	5620700
2008-07-28	-0.023343	0.01296	0.012894	0.012761	0.012658	6253100
2008-07-25	0.02079	0.012793	0.01291	0.012777	0.01296	9167400
2008-07-24	-0.0628	0.013321	0.013302	0.012718	0.012696	14072900
2008-07-23	-0.036673	0.013671	0.013689	0.01345	0.013547	11043900
2008-07-22	0.014947	0.013927	0.013989	0.013888	0.014063	6168500
2008-07-21	0.001468	0.01391	0.01387	0.013794	0.013856	5025700
2008-07-18	0.018231	0.013628	0.013755	0.013638	0.013835	8452100
2008-07-17	0.020433	0.013413	0.01353	0.013333	0.013588	7105200
2008-07-16	0.026612	0.012978	0.01322	0.013015	0.013316	5644100
2008-07-15	0.010919	0.012603	0.012954	0.012712	0.01297	7925200
2008-07-14	-0.001422	0.013078	0.012962	0.012837	0.01283	5545500
2008-07-11	-0.041067	0.013271	0.013153	0.012884	0.012849	9787400
2008-07-10	0.006099	0.013393	0.013385	0.013325	0.013399	7304100
2008-07-09	-0.005006	0.013415	0.013532	0.013388	0.013318	9614900
2008-07-08	0.025354	0.013084	0.013284	0.013161	0.013385	6689800
2008-07-07	-0.002792	0.013131	0.013222	0.013029	0.013054	6175400
2008-07-03	0.00892	0.012999	0.013002	0.013023	0.01309	4058400
2008-07-02	-0.023682	0.013366	0.013282	0.013097	0.012975	10136400
2008-07-01	-0.004108	0.013189	0.013328	0.013232	0.013289	9758400
2008-06-30	-0.017932	0.013531	0.013435	0.013435	0.013344	8562400
2008-06-27	-0.018912	0.013756	0.013673	0.013605	0.013588	10369500
2008-06-26	-0.020534	0.013961	0.014168	0.013948	0.01385	10984200
2008-06-25	-0.06886	0.014678	0.014651	0.014214	0.01414	21124600
2008-06-24	-0.010583	0.015279	0.015218	0.015194	0.015186	4949800
2008-06-23	-0.003165	0.01548	0.015394	0.015397	0.015348	4036600
2008-06-20	-0.014555	0.015799	0.015659	0.015507	0.015397	8868600
2008-06-19	0.03081	0.01524	0.01554	0.015307	0.015624	7539700
2008-06-18	0.00363	0.014899	0.015365	0.015038	0.015157	11534700
2008-06-17	-0.008531	0.015308	0.015196	0.015128	0.015102	6503700
2008-06-16	-0.001331	0.015184	0.015186	0.015173	0.015232	3481100
2008-06-13	0.013492	0.015182	0.015194	0.015245	0.015253	6087100
2008-06-12	0.011049	0.015029	0.015508	0.015124	0.01505	9794900
2008-06-11	-0.004887	0.014914	0.014848	0.014948	0.014885	6544800
2008-06-10	-0.003786	0.014918	0.014917	0.014913	0.014958	5675000
2008-06-09	0.010798	0.014905	0.014919	0.014991	0.015015	6629000
2008-06-06	-0.05368	0.015543	0.015412	0.014962	0.014855	12786400
2008-06-05	-0.0091	0.015878	0.01574	0.015741	0.015697	5787700
2008-06-04	-0.00128	0.015746	0.015865	0.01588	0.015842	6750100
2008-06-03	-0.037338	0.01655	0.016464	0.015844	0.015862	10185000
2008-06-02	-0.019572	0.016776	0.016627	0.016493	0.016477	4492000
2008-05-30	0.008038	0.016733	0.016694	0.016604	0.016806	4660200
2008-05-29	-0.000243	0.016615	0.016706	0.016612	0.016672	3465200
2008-05-28	-0.00893	0.016906	0.016756	0.016618	0.016676	4135400
2008-05-27	0.017059	0.016571	0.016766	0.016725	0.016826	4528900
2008-05-23	0.00086	0.016491	0.016523	0.016571	0.016544	4476600
2008-05-22	0.00271	0.016459	0.016448	0.01651	0.01653	6333300
2008-05-21	-0.046394	0.017344	0.017229	0.016557	0.016485	10847200
2008-05-20	-0.022166	0.017677	0.017521	0.017342	0.017287	5698000
2008-05-19	0.022308	0.017375	0.017771	0.017422	0.017679	7176300
2008-05-16	-0.004442	0.017432	0.017278	0.017368	0.017293	7129900
2008-05-15	-0.001634	0.017405	0.017338	0.017422	0.01737	6006300
2008-05-14	0.00717	0.017322	0.017445	0.017438	0.017399	4909900
2008-05-13	0.003302	0.017259	0.017167	0.017239	0.017275	4292400
2008-05-12	0.008803	0.017139	0.017108	0.017069	0.017218	5367400
2008-05-09	-0.008259	0.017145	0.017058	0.017166	0.017068	3328200
2008-05-08	0.002484	0.017202	0.017149	0.017217	0.01721	3671600
2008-05-07	-0.013994	0.01747	0.01733	0.017303	0.017167	5060300
2008-05-06	0.002677	0.017381	0.017352	0.017448	0.017492	5079200
2008-05-05	0.002684	0.017326	0.017324	0.017422	0.017446	3886400
2008-05-02	0.003278	0.017529	0.01741	0.017418	0.017399	3784500
2008-05-01	0.006481	0.017233	0.017205	0.017334	0.017342	5083200
2008-04-30	-0.007833	0.01743	0.017346	0.017346	0.01723	5220600
2008-04-29	0.006472	0.017168	0.0174	0.017327	0.017366	4485300
2008-04-28	0.00165	0.017263	0.017237	0.017274	0.017255	5378900
2008-04-25	0.022169	0.016932	0.017159	0.01709	0.017226	8355000
2008-04-24	0.011085	0.016751	0.01678	0.016735	0.016853	5755200
2008-04-23	0.044934	0.016378	0.016778	0.016309	0.016668	15488400
2008-04-22	-0.006701	0.016108	0.0161	0.015936	0.015951	7615500
2008-04-21	0.005466	0.015984	0.015975	0.016022	0.016059	4744200
2008-04-18	0.022754	0.015738	0.015921	0.015885	0.015971	6742900
2008-04-17	0.00313	0.015515	0.015551	0.015659	0.015616	3466400
2008-04-16	0.012814	0.015496	0.015482	0.015503	0.015567	4895700
2008-04-15	-0.019684	0.01575	0.015633	0.015495	0.01537	6337700
2008-04-14	0.004684	0.015571	0.015627	0.015714	0.015679	4926500
2008-04-11	-0.020018	0.015768	0.015782	0.015725	0.015606	5427700
2008-04-10	-0.002163	0.015931	0.015911	0.015944	0.015925	7873800
2008-04-09	0.047721	0.01558	0.016082	0.015641	0.015959	19513400
2008-04-08	0.000533	0.015131	0.015174	0.015175	0.015232	5597200
2008-04-07	-0.008857	0.015541	0.015404	0.015348	0.015224	5388700
2008-04-04	-0.006435	0.015442	0.015424	0.01544	0.01536	5086600
2008-04-03	-0.009239	0.015545	0.015543	0.015557	0.01546	5597100
2008-04-02	0.012783	0.015454	0.015536	0.015522	0.015604	6121500
2008-04-01	0.020304	0.015234	0.015275	0.015331	0.015407	5956000
2008-03-31	0.01225	0.015027	0.015011	0.015044	0.0151	7394800
2008-03-28	-0.010105	0.015117	0.015021	0.014979	0.014918	4616800
2008-03-27	-0.027261	0.015405	0.015369	0.015196	0.01507	7709400
2008-03-26	0.00527	0.015364	0.015398	0.015495	0.015492	4350600
2008-03-25	-0.005112	0.015612	0.015474	0.015401	0.015411	5969200
2008-03-24	0.01992	0.015281	0.015394	0.015329	0.01549	4853800
2008-03-20	0.01838	0.014936	0.015096	0.014905	0.015188	8086000
2008-03-19	-0.040246	0.015632	0.015498	0.015054	0.014914	9195600
2008-03-18	0.013777	0.015636	0.015498	0.015425	0.015539	5644000
2008-03-17	-0.009708	0.015121	0.015337	0.015196	0.015328	5463100
2008-03-14	0.027636	0.015391	0.015536	0.015399	0.015478	13225400
2008-03-13	0.023879	0.014583	0.014979	0.014673	0.015062	10850600
2008-03-12	-0.012943	0.014968	0.015045	0.014784	0.014711	8966800
2008-03-11	-0.013176	0.015186	0.015247	0.014837	0.014903	14137400
2008-03-10	-0.028982	0.015541	0.01544	0.015245	0.015102	9930500
2008-03-07	-0.036599	0.016041	0.015901	0.015653	0.015553	9657100
2008-03-06	-0.014868	0.016357	0.016247	0.01627	0.016144	4503500
2008-03-05	0.01369	0.016209	0.016368	0.016329	0.016388	5669600
2008-03-04	-0.013016	0.016201	0.0161	0.016057	0.016166	8209200
2008-03-03	-0.025607	0.016108	0.016281	0.016243	0.01638	9575400
2008-02-29	-0.023703	0.017064	0.017008	0.016889	0.01681	7667800
2008-02-28	0.010125	0.016958	0.017108	0.016956	0.017218	5727400
2008-02-27	-0.007331	0.017103	0.017147	0.017094	0.017046	4675100
2008-02-26	-0.001063	0.017285	0.017133	0.017196	0.017171	5171700
2008-02-25	0.019509	0.016908	0.017056	0.017036	0.01719	5450600
2008-02-22	0.012559	0.016755	0.016748	0.016756	0.016861	5229100
2008-02-21	-0.02369	0.017082	0.0171	0.01678	0.016652	6688300
2008-02-20	-0.016048	0.017153	0.017046	0.017002	0.017056	7526400
2008-02-19	0.002231	0.017486	0.017487	0.017387	0.017334	4158300
2008-02-15	-0.000469	0.017273	0.017193	0.017252	0.017295	5749300
2008-02-14	-0.003042	0.017397	0.017322	0.017401	0.017303	6631600
2008-02-13	0.022978	0.017129	0.017235	0.017219	0.017356	6405000
2008-02-12	0.029952	0.016611	0.017014	0.016692	0.016966	7980000
2008-02-11	0.02269	0.016136	0.016382	0.016161	0.016473	4898200
2008-02-08	-0.005266	0.01614	0.01613	0.016153	0.016108	4343300
2008-02-07	-0.002002	0.015984	0.01615	0.016133	0.016193	6779000
2008-02-06	-0.016976	0.016632	0.016495	0.016315	0.016225	5331700
2008-02-05	-0.014596	0.016573	0.016662	0.016674	0.016587	4691600
2008-02-04	0.001692	0.01681	0.016778	0.016788	0.016832	3106300
2008-02-01	-0.005049	0.01693	0.016905	0.016776	0.016804	6685900
2008-01-31	0.003741	0.016607	0.016875	0.016561	0.016889	7887700
2008-01-30	0.023592	0.016185	0.017082	0.016333	0.016826	11331100
2008-01-29	0.043299	0.015955	0.016315	0.016042	0.016438	9025500
2008-01-28	0.0074	0.015667	0.015643	0.015675	0.015756	4864300
2008-01-25	-0.007601	0.015972	0.016036	0.015776	0.015641	7849500
2008-01-24	0.013713	0.01575	0.015768	0.015675	0.01576	7449300
2008-01-23	-0.013273	0.015332	0.015536	0.015192	0.015547	13028100
2008-01-22	-0.010204	0.015135	0.015848	0.015249	0.015756	8503300
2008-01-18	-0.014084	0.016296	0.016267	0.015938	0.015919	7686800
2008-01-17	-0.004382	0.016489	0.016603	0.016196	0.016146	9303800
2008-01-16	0.025816	0.015801	0.016366	0.01568	0.016217	13292400
2008-01-15	-0.046651	0.016544	0.016464	0.015577	0.015809	16467100
2008-01-14	0.014282	0.016516	0.016579	0.016428	0.016583	7732600
2008-01-11	-0.022341	0.016605	0.01646	0.016397	0.016349	6556600
2008-01-10	0.025654	0.016217	0.016744	0.016368	0.016723	9411400
2008-01-09	0.00488	0.016185	0.016189	0.015948	0.016304	10307100
2008-01-08	-0.035719	0.016877	0.01678	0.016325	0.016225	9810600
2008-01-07	-0.034374	0.017515	0.01737	0.016842	0.016826	9961800
2008-01-04	-0.013336	0.017529	0.017543	0.017563	0.017425	5393400
2008-01-03	0.004156	0.017681	0.01764	0.017778	0.017661	3427900
2008-01-02	-0.009604	0.017783	0.01768	0.017627	0.017588	4303000
2007-12-31	-0.008952	0.017899	0.017769	0.017881	0.017758	3184200
2007-12-28	-0.007088	0.018073	0.017936	0.01793	0.017919	2928100
2007-12-27	-0.012444	0.018274	0.018113	0.018104	0.018047	2890200
2007-12-26	-0.000222	0.018276	0.018141	0.018299	0.018274	2734400
2007-12-24	0.010666	0.018185	0.018191	0.018354	0.018278	1946900
2007-12-21	0.021562	0.017878	0.017982	0.017996	0.018085	7661800
2007-12-20	0.00658	0.017683	0.017594	0.017725	0.017703	3333500
2007-12-19	-0.006309	0.017819	0.017746	0.017723	0.017588	8620600
2007-12-18	-0.002632	0.017844	0.017686	0.017668	0.017699	5732000
2007-12-17	-0.011536	0.017913	0.017893	0.017873	0.017746	4946000
2007-12-14	-0.001468	0.01798	0.018113	0.018043	0.017953	4988900
2007-12-13	0.018753	0.0176	0.017895	0.017709	0.01798	7522100
2007-12-12	-0.020068	0.01787	0.01802	0.017534	0.017649	18701100
2007-12-11	-0.04253	0.018813	0.018719	0.018061	0.01801	10328400
2007-12-10	-0.005582	0.018936	0.018769	0.018813	0.01881	5971200
2007-12-07	0.015036	0.018756	0.018847	0.018856	0.018916	5363800
2007-12-06	0.011907	0.018581	0.018606	0.018617	0.018635	5813100
2007-12-05	0.00789	0.018459	0.01855	0.01852	0.018416	9175900
2007-12-04	-0.01961	0.018567	0.018475	0.018416	0.018272	7080900
2007-12-03	-0.008105	0.018784	0.018759	0.018787	0.018637	5423400
2007-11-30	-0.007188	0.019211	0.019041	0.018799	0.01879	10111300
2007-11-29	-0.004273	0.019009	0.018974	0.018982	0.018926	4692100
2007-11-28	0.020495	0.018806	0.018886	0.018807	0.019007	6937100
2007-11-27	0.020016	0.018392	0.018628	0.018553	0.018625	7092300
2007-11-26	0.004356	0.018378	0.018596	0.018418	0.01826	7087900
2007-11-23	0.024368	0.017972	0.018046	0.018051	0.018181	3317300
2007-11-21	-0.005122	0.017623	0.017813	0.01778	0.017748	7088200
2007-11-20	-0.004645	0.017933	0.017903	0.017815	0.017839	8743700
2007-11-19	-0.019113	0.018195	0.018099	0.018061	0.017923	9344800
2007-11-16	-0.01478	0.018683	0.018527	0.018334	0.018272	9249100
2007-11-15	-0.015627	0.018573	0.01869	0.018645	0.018546	6693600
2007-11-14	-0.009712	0.019117	0.01897	0.018959	0.018841	6536800
2007-11-13	0.009046	0.019054	0.01895	0.019035	0.019025	6512000
