2007-08-23	0.009692	0.023489	0.023309	0.023243	0.023259	589800
2007-08-22	0.033309	0.022683	0.02286	0.022927	0.023036	862800
2007-08-21	0.003125	0.02225	0.022201	0.022383	0.022294	787200
2007-08-20	0.015875	0.022951	0.022737	0.022249	0.022224	789700
2007-08-17	0.050508	0.021661	0.021795	0.021397	0.021877	1036500
2007-08-16	-0.031757	0.021007	0.020859	0.020245	0.020825	1143900
2007-08-15	-0.028172	0.021836	0.021795	0.021711	0.021508	741800
2007-08-14	-0.011231	0.022496	0.022334	0.022336	0.022131	498200
2007-08-13	0.007819	0.02246	0.022475	0.022627	0.022383	520100
2007-08-10	-0.002303	0.022104	0.022078	0.021887	0.022209	892200
2007-08-09	-0.036093	0.022686	0.022545	0.022328	0.02226	1016200
2007-08-08	0.021358	0.023098	0.023138	0.023115	0.023094	859000
2007-08-07	-0.001388	0.022357	0.022596	0.022462	0.022611	611500
2007-08-06	-0.008042	0.02283	0.022711	0.022435	0.022643	1015200
2007-08-03	-0.03415	0.023436	0.023217	0.023072	0.022826	724200
2007-08-02	-0.007225	0.023578	0.023509	0.023742	0.023633	649900
2007-08-01	-0.022545	0.023919	0.023976	0.023741	0.023805	885700
2007-07-31	0.005188	0.024727	0.024733	0.024577	0.024354	790800
2007-07-30	-0.005701	0.024067	0.024066	0.024174	0.024229	940100
2007-07-27	-0.011008	0.024714	0.024556	0.024428	0.024367	835300
2007-07-26	-0.037659	0.025225	0.025146	0.02442	0.024639	941100
2007-07-25	0.014549	0.025574	0.025418	0.025414	0.025603	621200
2007-07-24	-0.029202	0.025722	0.025547	0.025414	0.025236	555300
2007-07-23	0.018797	0.025975	0.0258	0.026081	0.025995	503900
2007-07-20	-0.003681	0.025846	0.025646	0.025747	0.025515	352400
2007-07-19	0.016143	0.025457	0.025518	0.025697	0.025609	416900
2007-07-18	-0.0262	0.025267	0.025357	0.025414	0.025203	732700
2007-07-17	-0.000128	0.026019	0.025973	0.026048	0.025881	480400
2007-07-16	-0.014297	0.026095	0.025852	0.026081	0.025884	381800
2007-07-13	-0.001384	0.026269	0.026065	0.026431	0.026259	320700
2007-07-12	0.010615	0.026135	0.026055	0.026294	0.026296	596900
2007-07-11	0.00479	0.025804	0.025782	0.025986	0.02602	336600
2007-07-10	-0.021008	0.026143	0.025996	0.026162	0.025896	514200
2007-07-09	0.015492	0.026304	0.026286	0.026533	0.026451	468400
2007-07-06	0.015474	0.025839	0.025854	0.026081	0.026048	398600
2007-07-05	0.003884	0.025685	0.025708	0.025658	0.025651	509600
2007-07-03	0.023857	0.025389	0.025334	0.025577	0.025552	310100
2007-07-02	0.014931	0.024593	0.024736	0.024809	0.024956	480500
2007-06-29	-0.00141	0.024464	0.024485	0.024712	0.024589	523100
2007-06-28	0.017703	0.024423	0.024489	0.024685	0.024624	493700
2007-06-27	0.008409	0.023821	0.023992	0.023936	0.024195	454600
2007-06-26	-0.005279	0.024208	0.024064	0.024109	0.023994	484900
2007-06-25	-0.022846	0.02415	0.02421	0.024296	0.024121	767700
2007-06-22	-0.018349	0.024944	0.024713	0.024844	0.024685	642600
2007-06-21	0.033651	0.025058	0.024916	0.025045	0.025146	1211600
2007-06-20	0.031195	0.024701	0.02458	0.02453	0.024328	1254800
2007-06-19	0.003165	0.023546	0.023476	0.023625	0.023592	511900
2007-06-18	0.01826	0.023563	0.023433	0.023666	0.023517	369800
2007-06-15	0.017857	0.02286	0.022893	0.023105	0.023096	478600
2007-06-14	0.010681	0.022484	0.022598	0.022706	0.02269	661400
2007-06-13	0.017616	0.022165	0.022268	0.022387	0.022451	491100
2007-06-12	-0.011119	0.022198	0.022099	0.022231	0.022062	433700
2007-06-11	0.001782	0.022173	0.022286	0.022253	0.02231	396800
2007-06-08	0.021002	0.022008	0.022067	0.022203	0.02227	670700
2007-06-07	-0.010355	0.022016	0.022076	0.022051	0.021812	860000
2007-06-06	-0.019352	0.022289	0.022104	0.022236	0.022041	728400
2007-06-05	0.036613	0.022516	0.022349	0.022532	0.022475	714800
2007-06-04	0.003061	0.021545	0.021572	0.021776	0.021682	412500
2007-06-01	0.011297	0.02157	0.021465	0.021751	0.021615	352400
2007-05-31	0.010319	0.021669	0.021483	0.021487	0.021374	531900
2007-05-30	-0.001795	0.020905	0.020975	0.020899	0.021156	521800
2007-05-29	-0.006204	0.021462	0.021275	0.021288	0.021194	459200
2007-05-25	0.020982	0.021029	0.021175	0.021255	0.021326	347400
2007-05-24	-0.025313	0.021289	0.021324	0.021042	0.020888	731200
2007-05-23	-0.002079	0.021586	0.021629	0.021617	0.02143	507000
2007-05-22	-0.01029	0.021669	0.021588	0.021676	0.021475	471100
2007-05-21	0.000381	0.021652	0.0217	0.021837	0.021698	799200
2007-05-18	-0.004932	0.021661	0.021591	0.021818	0.02169	473600
2007-05-17	0.009962	0.021586	0.021703	0.021684	0.021797	602300
2007-05-16	0.017782	0.021421	0.021401	0.021567	0.021582	751100
2007-05-15	-0.004116	0.021295	0.021277	0.021368	0.021205	684600
2007-05-14	-0.003714	0.021341	0.021373	0.021445	0.021293	740000
2007-05-11	0.051505	0.020721	0.021383	0.020944	0.021372	1605400
2007-05-10	-0.034261	0.020629	0.020515	0.020481	0.020326	857000
2007-05-09	0.002916	0.020925	0.020854	0.021032	0.021047	641200
2007-05-08	-0.005876	0.020989	0.020877	0.021149	0.020985	1055900
2007-05-07	0.013659	0.021378	0.021178	0.021318	0.021109	1215000
2007-05-04	0.03843	0.021173	0.02127	0.020945	0.020825	1887700
2007-05-03	0.056548	0.019024	0.020112	0.019143	0.020054	2945600
2007-05-02	0.015664	0.018799	0.018835	0.018964	0.018981	403900
2007-05-01	0.007669	0.018592	0.01866	0.018772	0.018688	407600
2007-04-30	-0.0247	0.01894	0.018763	0.018744	0.018546	599200
2007-04-27	-0.01118	0.019213	0.019033	0.019101	0.019016	207200
2007-04-26	-0.002402	0.019188	0.019166	0.019362	0.019231	459400
2007-04-25	0.018436	0.018973	0.019101	0.01916	0.019277	518400
2007-04-24	-0.004436	0.018943	0.018845	0.019076	0.018928	257000
2007-04-23	-0.01491	0.019107	0.018955	0.019123	0.019012	447400
2007-04-20	0.025483	0.019074	0.019124	0.019245	0.0193	529700
2007-04-19	-0.016507	0.019064	0.018888	0.018978	0.018821	542500
2007-04-18	0.000778	0.019188	0.019074	0.019255	0.019136	290200
2007-04-17	-0.015581	0.019188	0.019197	0.019213	0.019122	532200
2007-04-16	0.008847	0.019361	0.019253	0.019386	0.019424	400400
2007-04-13	-0.00877	0.019266	0.019109	0.019377	0.019254	368700
2007-04-12	0.013986	0.01916	0.019287	0.019279	0.019424	495000
2007-04-11	-0.008729	0.019352	0.019214	0.019327	0.019156	681500
2007-04-10	0.008118	0.019271	0.019273	0.019392	0.019325	556500
2007-04-09	-0.001693	0.019626	0.019532	0.01971	0.0195	497900
2007-04-05	0.000169	0.019537	0.019417	0.019728	0.019533	135900
2007-04-04	-0.005976	0.019593	0.01946	0.019611	0.01953	390600
2007-04-03	0.003548	0.019577	0.019512	0.01968	0.019647	443700
2007-04-02	0.011017	0.019535	0.019538	0.019658	0.019578	523700
2007-03-30	-0.011064	0.0196	0.019417	0.019531	0.019365	621000
2007-03-29	0.031359	0.019353	0.019402	0.019491	0.019581	1048100
2007-03-28	0.00061	0.019105	0.019009	0.019106	0.018986	725400
2007-03-27	-0.011374	0.019031	0.018865	0.019138	0.018974	758800
2007-03-26	0.032473	0.018921	0.019088	0.019014	0.019193	1219500
2007-03-23	0.006988	0.018485	0.018501	0.018583	0.018589	996800
2007-03-22	0.000538	0.018362	0.018381	0.018446	0.01846	883000
2007-03-21	0.010141	0.018195	0.018517	0.018321	0.01845	1178300
2007-03-20	-0.004238	0.01826	0.018194	0.018182	0.018265	700500
2007-03-19	0.005439	0.018377	0.018312	0.018458	0.018343	684000
2007-03-16	-0.009162	0.018457	0.018394	0.018416	0.018243	418800
2007-03-15	0.00027	0.018359	0.018396	0.018556	0.018412	462100
2007-03-14	0.011358	0.018214	0.018267	0.018215	0.018407	836500
2007-03-13	-0.029541	0.018553	0.018516	0.018391	0.0182	687200
2007-03-12	-0.004739	0.018816	0.018698	0.018899	0.018754	472700
2007-03-09	-0.004456	0.019022	0.018861	0.018899	0.018844	617300
2007-03-08	0.020872	0.018895	0.018861	0.019013	0.018928	769400
2007-03-07	-0.012595	0.018534	0.018632	0.018618	0.018541	988200
2007-03-06	0.036422	0.018692	0.018689	0.01867	0.018778	855200
2007-03-05	-0.027605	0.01803	0.018204	0.01809	0.018118	1026100
2007-03-02	-0.005649	0.01889	0.018755	0.01877	0.018632	846500
2007-03-01	-0.026381	0.018725	0.018725	0.01865	0.018738	1459800
2007-02-28	0.018556	0.019272	0.01923	0.019143	0.019246	1083500
2007-02-27	-0.061833	0.019436	0.019256	0.019026	0.018895	1553000
2007-02-26	0.010455	0.019974	0.020097	0.020188	0.02014	545200
2007-02-23	-0.005118	0.020098	0.019951	0.020088	0.019932	435300
2007-02-22	-0.002388	0.020073	0.019933	0.020089	0.020034	577700
2007-02-21	0.003554	0.020015	0.019935	0.019996	0.020082	1014000
2007-02-20	-0.014899	0.020235	0.020046	0.020163	0.020011	435300
2007-02-16	0.008456	0.020131	0.020156	0.020302	0.020314	368800
2007-02-15	-0.008789	0.020222	0.020095	0.020252	0.020144	404300
2007-02-14	0.000651	0.020172	0.020262	0.020355	0.020322	665600
2007-02-13	0.003514	0.020172	0.020166	0.02034	0.020309	628900
2007-02-12	-0.001876	0.020291	0.020104	0.020272	0.020238	594800
2007-02-09	-0.014865	0.020586	0.020451	0.02036	0.020276	740600
2007-02-08	0.005575	0.02047	0.020443	0.020522	0.020582	539200
2007-02-07	-0.007538	0.02061	0.020482	0.020589	0.020468	561200
2007-02-06	0.005402	0.02042	0.020475	0.020598	0.020623	712900
2007-02-05	-0.000967	0.020541	0.020482	0.020611	0.020512	771000
2007-02-02	0.006078	0.020584	0.020392	0.020499	0.020532	687700
2007-02-01	0.000568	0.020296	0.02032	0.020497	0.020408	838700
2007-01-31	-0.011303	0.020327	0.020366	0.020206	0.020397	1036400
2007-01-30	0.027682	0.020346	0.020495	0.020497	0.02063	646600
2007-01-29	-0.019943	0.02028	0.020212	0.02026	0.020074	636600
2007-01-26	-8.1e-05	0.020428	0.020426	0.020489	0.020483	500900
2007-01-25	-0.032193	0.021007	0.020857	0.020649	0.020484	586500
2007-01-24	0.006369	0.020933	0.020975	0.020934	0.021166	645800
2007-01-23	0.031722	0.020511	0.020947	0.020731	0.021032	761300
2007-01-22	-0.010357	0.02066	0.020467	0.020547	0.020385	868900
2007-01-19	0.03147	0.02018	0.020438	0.020332	0.020598	603700
2007-01-18	-0.013722	0.020387	0.02022	0.020099	0.01997	945500
2007-01-17	-0.017258	0.019985	0.020115	0.020158	0.020248	1127700
2007-01-16	-0.022135	0.020908	0.020779	0.020698	0.020603	990700
2007-01-12	0.019445	0.020677	0.020946	0.020899	0.02107	612700
2007-01-11	0.010512	0.020643	0.021016	0.020756	0.020668	1028600
2007-01-10	-0.031483	0.020983	0.020788	0.020464	0.020453	1614500
2007-01-09	-0.026382	0.021467	0.021267	0.021278	0.021118	1043300
2007-01-08	0.004673	0.021628	0.021595	0.021609	0.02169	633400
2007-01-05	-0.014272	0.021671	0.021664	0.021676	0.021589	938200
2007-01-04	-0.039666	0.022413	0.022221	0.022032	0.021902	925000
