2007-11-13	0.045058	0.014607	0.020381	0.01985	0.020554	16873900
2007-11-12	-0.048044	0.014895	0.020659	0.019665	0.019668	20434100
2007-11-09	-0.04305	0.015304	0.021027	0.020765	0.02066	22753400
2007-11-08	-0.053347	0.016636	0.022662	0.021266	0.02159	32991300
2007-11-07	-0.011931	0.016784	0.023043	0.022709	0.022806	16530400
2007-11-06	0.022242	0.016703	0.022875	0.022768	0.023082	16855700
2007-11-05	0.020246	0.016011	0.022518	0.022173	0.022579	17749600
2007-11-02	0.011433	0.01609	0.022005	0.021899	0.022131	11671300
2007-11-01	-0.005361	0.015916	0.022009	0.022039	0.021881	13041300
2007-10-31	0.017603	0.015868	0.021802	0.021858	0.021999	13739800
2007-10-30	0.022879	0.015343	0.021583	0.021277	0.021619	13787300
2007-10-29	0.006863	0.015349	0.020969	0.021106	0.021135	6126400
2007-10-26	0.00911	0.015264	0.020863	0.02098	0.020991	6701000
2007-10-25	-0.010816	0.01537	0.020938	0.020838	0.020801	11579400
2007-10-24	7.4e-05	0.015234	0.020891	0.020713	0.021029	14793500
2007-10-23	0.038448	0.014975	0.020895	0.020727	0.021027	13573800
2007-10-22	0.009369	0.014463	0.020199	0.019982	0.020249	13315400
2007-10-19	0.007958	0.014823	0.020306	0.0202	0.020061	31546400
2007-10-18	0.009692	0.01439	0.019778	0.019737	0.019903	24553800
2007-10-17	0.028377	0.014277	0.019551	0.01952	0.019711	12048900
2007-10-16	-0.006628	0.014006	0.019302	0.019219	0.019168	12038500
2007-10-15	-0.027111	0.014459	0.019732	0.019331	0.019295	13873700
2007-10-12	0.024743	0.014131	0.019687	0.019415	0.019833	13633700
2007-10-11	-0.005421	0.01435	0.019779	0.019125	0.019354	23574400
2007-10-10	0.016597	0.014071	0.019294	0.01937	0.01946	10760400
2007-10-09	0.00912	0.01393	0.019236	0.019106	0.019142	17518000
2007-10-08	0.02621	0.013474	0.018819	0.018652	0.018969	10045900
2007-10-05	0.02594	0.013296	0.018379	0.018434	0.018485	10127200
2007-10-04	-0.008544	0.01325	0.018043	0.018122	0.018017	5967400
2007-10-03	-0.000633	0.013276	0.018163	0.018226	0.018172	7751200
2007-10-02	0.003159	0.013211	0.018404	0.018215	0.018184	14120800
2007-10-01	0.026936	0.012908	0.01802	0.017888	0.018127	9413100
2007-09-28	-0.000405	0.01284	0.017563	0.017716	0.017651	5273700
2007-09-27	-0.001162	0.012948	0.017631	0.017768	0.017658	4108400
2007-09-26	-0.001476	0.012917	0.017633	0.017706	0.017679	6685500
2007-09-25	0.001725	0.012772	0.017564	0.017676	0.017705	5455700
2007-09-24	0.01414	0.012705	0.017622	0.017586	0.017675	10583400
2007-09-21	0.013151	0.012599	0.017293	0.017361	0.017428	16007300
2007-09-20	0.010935	0.012387	0.01717	0.017148	0.017202	11038900
2007-09-19	0.021634	0.012212	0.016944	0.016922	0.017016	11042700
2007-09-18	0.01898	0.011924	0.016567	0.016464	0.016656	8422900
2007-09-17	-0.006525	0.011924	0.016322	0.016458	0.016345	4390600
2007-09-14	0.007565	0.011848	0.016352	0.0164	0.016453	5524200
2007-09-13	0.004075	0.011868	0.016258	0.016431	0.016329	3778400
2007-09-12	0.002532	0.011788	0.016282	0.016299	0.016263	5966000
2007-09-11	0.013314	0.011708	0.016086	0.016196	0.016222	5401700
2007-09-10	-0.009377	0.011805	0.016099	0.016044	0.016009	6445100
2007-09-07	-0.007965	0.011728	0.016074	0.01623	0.01616	7319800
2007-09-06	-0.008109	0.011988	0.016339	0.016275	0.01629	7244500
2007-09-05	0.005046	0.011853	0.016328	0.016401	0.016423	6619100
2007-09-04	0.019214	0.011663	0.016282	0.016161	0.016341	7380000
2007-08-31	0.007528	0.01162	0.015928	0.016062	0.016033	5949200
2007-08-30	-0.002886	0.011603	0.015894	0.016034	0.015913	5298000
2007-08-29	0.012796	0.011501	0.015829	0.015929	0.015959	5093500
2007-08-28	-0.013366	0.011584	0.015881	0.015884	0.015757	6541200
2007-08-27	-0.003379	0.01165	0.015957	0.01606	0.015971	4645500
2007-08-24	0.005486	0.011609	0.015898	0.015969	0.016025	4940400
2007-08-23	-0.001092	0.011685	0.015916	0.015922	0.015937	6147200
2007-08-22	0.01212	0.011549	0.01592	0.015992	0.015955	6498800
2007-08-21	0.017453	0.011299	0.01567	0.015632	0.015764	7213900
2007-08-20	-0.00424	0.011379	0.015498	0.015576	0.015493	5389200
2007-08-17	0.017334	0.011265	0.01545	0.01544	0.015559	10947800
2007-08-16	-0.012119	0.011142	0.015309	0.015088	0.015294	17273900
2007-08-15	-0.021726	0.011527	0.015779	0.015599	0.015482	10808100
2007-08-14	-0.013385	0.011679	0.015955	0.015953	0.015826	7260100
2007-08-13	-0.000485	0.011766	0.016028	0.016111	0.01604	6352200
2007-08-10	0.001982	0.011554	0.015996	0.015879	0.016048	11738600
2007-08-09	-0.021016	0.011794	0.016246	0.016161	0.016016	9683300
2007-08-08	0.018914	0.011761	0.016214	0.016239	0.01636	8129400
2007-08-07	0.011804	0.011544	0.016032	0.015986	0.016057	8520000
2007-08-06	0.013916	0.011391	0.015732	0.01578	0.015869	7295600
2007-08-03	-0.015675	0.011551	0.015826	0.015796	0.015651	6346000
2007-08-02	-0.003763	0.011634	0.015881	0.015985	0.015901	6303400
2007-08-01	0.005765	0.011561	0.015928	0.015958	0.015961	8847500
2007-07-31	-0.011839	0.011781	0.016049	0.016016	0.015869	8532400
2007-07-30	0.008244	0.011616	0.016015	0.016032	0.016059	7918600
2007-07-27	0.007657	0.011516	0.015931	0.015875	0.015928	11007100
2007-07-26	-0.003453	0.011521	0.015807	0.015667	0.015807	13753000
2007-07-25	-0.008249	0.011708	0.015944	0.015877	0.015862	11078900
2007-07-24	0.002907	0.011534	0.015995	0.015925	0.015994	11133000
2007-07-23	-0.014631	0.011754	0.016035	0.016084	0.015947	12700600
2007-07-20	-0.051897	0.011593	0.016134	0.016	0.016184	35509000
2007-07-19	-0.001656	0.012534	0.017069	0.017028	0.01707	22232100
2007-07-18	-0.00991	0.012544	0.017099	0.017078	0.017098	12147800
2007-07-17	0.003635	0.01257	0.017199	0.017347	0.017269	8648500
2007-07-16	0.001503	0.012462	0.017225	0.017251	0.017207	13185800
2007-07-13	0.012525	0.012408	0.017043	0.017186	0.017181	10463700
2007-07-12	0.001579	0.012362	0.016878	0.016965	0.016969	6876300
2007-07-11	0.00208	0.012311	0.016853	0.016958	0.016942	6611900
2007-07-10	0.001438	0.012315	0.016868	0.01701	0.016907	7704200
2007-07-09	0.005858	0.012297	0.016922	0.016966	0.016882	7452100
2007-07-06	-0.004117	0.012257	0.016772	0.016918	0.016784	5488500
2007-07-05	0.013643	0.012128	0.016788	0.016712	0.016853	9875900
2007-07-03	0.007466	0.012026	0.01648	0.016566	0.016627	3739800
2007-07-02	0.014693	0.0119	0.016401	0.016462	0.016503	6968200
2007-06-29	-0.0044	0.011912	0.016264	0.016313	0.016264	7753400
2007-06-28	-0.002432	0.011887	0.016328	0.016449	0.016336	8328400
2007-06-27	-0.007487	0.011889	0.016282	0.016316	0.016376	12233900
2007-06-26	0.005385	0.012064	0.016443	0.016526	0.0165	11367600
2007-06-25	0.004648	0.011979	0.016498	0.016436	0.016411	15834100
2007-06-22	0.021143	0.011695	0.016189	0.016208	0.016335	14392900
2007-06-21	0.008118	0.011572	0.01589	0.015899	0.015997	8810500
2007-06-20	-0.008439	0.011707	0.015997	0.015987	0.015868	8667700
2007-06-19	-0.001727	0.01164	0.015951	0.016064	0.016003	8701800
2007-06-18	0.018403	0.011463	0.015912	0.015835	0.016031	9662100
2007-06-15	0.006066	0.011509	0.015696	0.015741	0.015741	12335800
2007-06-14	-0.00475	0.011445	0.0156	0.015755	0.015646	9233100
2007-06-13	0.000931	0.011484	0.015682	0.015661	0.015721	14053900
2007-06-12	-0.012849	0.01152	0.015779	0.015802	0.015707	12826100
2007-06-11	-0.008051	0.011641	0.015982	0.016016	0.015911	9286100
2007-06-08	0.000835	0.01169	0.016024	0.015999	0.01604	12703600
2007-06-07	-0.006155	0.01177	0.016236	0.016095	0.016027	21239700
2007-06-06	-0.001137	0.011702	0.01606	0.016181	0.016126	15757600
2007-06-05	0.023212	0.011544	0.016005	0.01591	0.016144	20873300
2007-06-04	0.013329	0.011276	0.015743	0.015626	0.015778	14187700
2007-06-01	0.005001	0.011346	0.015574	0.015637	0.015571	9588400
2007-05-31	-0.001384	0.011336	0.015689	0.01561	0.015493	17830700
2007-05-30	0.023588	0.010972	0.015383	0.015168	0.015515	14477100
2007-05-29	0.007425	0.010983	0.015166	0.0152	0.015157	10425500
2007-05-25	0.019375	0.010863	0.014955	0.014988	0.015045	10686300
2007-05-24	0.00076	0.01076	0.014777	0.014807	0.014759	8338800
2007-05-23	-0.003972	0.010889	0.014907	0.014878	0.014748	10110200
2007-05-22	0.011177	0.010712	0.014771	0.014854	0.014807	7670300
2007-05-21	0.000595	0.010633	0.014777	0.014657	0.014643	12306200
2007-05-18	-0.001359	0.01069	0.014577	0.014752	0.014635	7384400
2007-05-17	-0.003491	0.010699	0.014655	0.014785	0.014654	9311800
2007-05-16	0.0319	0.010463	0.01459	0.014415	0.014706	13095200
2007-05-15	-0.008186	0.010462	0.014264	0.014364	0.014251	8229700
2007-05-14	-0.010627	0.010541	0.014417	0.014446	0.014369	7737600
2007-05-11	0.01142	0.010459	0.014401	0.014477	0.014523	5882300
2007-05-10	-0.01658	0.010577	0.014478	0.014478	0.014359	7365200
2007-05-09	0.005227	0.010557	0.014547	0.014568	0.014601	7772000
2007-05-08	-0.000984	0.010556	0.014437	0.014594	0.014525	5804300
2007-05-07	-0.008172	0.010692	0.014581	0.014649	0.01454	6034100
2007-05-04	-0.004459	0.010646	0.014643	0.01463	0.014659	7892100
2007-05-03	0.015995	0.010558	0.014619	0.014612	0.014725	7181200
2007-05-02	-0.006866	0.010613	0.014527	0.014626	0.014493	6119200
2007-05-01	-0.005049	0.010693	0.01458	0.014577	0.014593	7309000
2007-04-30	-0.015929	0.010851	0.014844	0.014803	0.014668	7275100
2007-04-27	-0.00451	0.010872	0.014876	0.015021	0.014905	5845500
2007-04-26	0.006674	0.010827	0.014939	0.014983	0.014972	8241500
2007-04-25	0.000963	0.01087	0.014844	0.014952	0.014873	7925600
2007-04-24	-0.003235	0.010839	0.014801	0.014934	0.014859	7382000
2007-04-23	-0.007047	0.010872	0.014956	0.015019	0.014907	11337800
2007-04-20	0.022962	0.011108	0.015187	0.015137	0.015013	24298600
2007-04-19	-0.009159	0.010746	0.014862	0.014747	0.014676	21997100
2007-04-18	0.006789	0.010672	0.014799	0.014745	0.014812	11329600
2007-04-17	-0.003099	0.01073	0.014691	0.01481	0.014712	6413700
2007-04-16	0.017114	0.010609	0.014709	0.014702	0.014757	10145600
2007-04-13	-0.002354	0.010609	0.014456	0.014551	0.014509	5584000
2007-04-12	0.006157	0.010508	0.014432	0.014516	0.014543	5410300
2007-04-11	-0.004223	0.010554	0.014475	0.014528	0.014454	7616300
2007-04-10	-0.003652	0.010578	0.014518	0.014608	0.014516	5952600
2007-04-09	-0.006999	0.010711	0.014586	0.014621	0.014569	6118000
2007-04-05	0.00104	0.010673	0.014558	0.014748	0.014672	5426100
2007-04-04	-0.003343	0.010692	0.014586	0.014747	0.014656	7550000
2007-04-03	0.030685	0.010509	0.014625	0.014571	0.014705	12990500
2007-04-02	0.000808	0.010367	0.01414	0.014198	0.014268	6890100
2007-03-30	-0.005988	0.010465	0.01429	0.014325	0.014256	6753600
2007-03-29	-0.002078	0.01052	0.01437	0.014289	0.014342	7969000
2007-03-28	-0.003753	0.01046	0.014353	0.014451	0.014372	9174000
2007-03-27	-0.002968	0.010498	0.014347	0.014457	0.014426	7474900
2007-03-26	0.006864	0.01043	0.014339	0.014308	0.014469	9411100
2007-03-23	-0.000454	0.01045	0.01429	0.014354	0.01437	8214300
2007-03-22	0.012025	0.010318	0.014252	0.014211	0.014377	11350000
2007-03-21	0.02531	0.010084	0.014079	0.013981	0.014206	11585000
2007-03-20	-0.00436	0.010095	0.013803	0.013931	0.013855	6836100
2007-03-19	0.014472	0.010038	0.013831	0.013838	0.013916	10385000
2007-03-16	-0.011968	0.010092	0.013775	0.013814	0.013718	11306800
2007-03-15	-0.00404	0.010142	0.013871	0.013941	0.013884	7880500
2007-03-14	0.011218	0.010037	0.013836	0.013786	0.01394	16017700
2007-03-13	-0.025772	0.010193	0.013936	0.013907	0.013785	12741800
2007-03-12	0.003952	0.010249	0.014039	0.014167	0.01415	6923800
2007-03-09	-0.00387	0.010372	0.014136	0.014135	0.014094	9945400
2007-03-08	-0.002019	0.0104	0.014355	0.014261	0.014149	10714800
2007-03-07	-0.004174	0.010478	0.014282	0.014267	0.014178	13055100
2007-03-06	0.037646	0.010133	0.014154	0.01405	0.014237	15052300
2007-03-05	0.005175	0.009897	0.013738	0.013724	0.013721	12697400
2007-03-02	-0.021306	0.01008	0.013837	0.013776	0.01365	13154000
2007-03-01	-0.002714	0.010025	0.013951	0.013818	0.013947	17353000
2007-02-28	0.001515	0.0102	0.01399	0.013913	0.013985	16048500
2007-02-27	-0.034758	0.010304	0.014179	0.014043	0.013964	18606900
2007-02-26	-0.01209	0.010708	0.014656	0.014564	0.014467	7931800
2007-02-23	-0.010991	0.010774	0.014708	0.014691	0.014644	7757400
2007-02-22	-2.1e-05	0.010841	0.014933	0.014898	0.014807	11476300
2007-02-21	0.007964	0.01064	0.014761	0.014689	0.014807	11269900
2007-02-20	0.004596	0.010609	0.014578	0.014594	0.01469	8127000
2007-02-16	0.018354	0.010481	0.014498	0.014511	0.014623	12341600
2007-02-15	-0.009572	0.010553	0.014374	0.014468	0.014359	8076700
2007-02-14	0.014877	0.010417	0.014467	0.014421	0.014498	11386200
2007-02-13	0.001767	0.010398	0.014271	0.01436	0.014285	8117000
2007-02-12	-0.007794	0.010433	0.014259	0.014289	0.01426	11497400
2007-02-09	-0.019404	0.010681	0.014576	0.014493	0.014372	9707400
2007-02-08	0.00217	0.0106	0.014609	0.014608	0.014657	8145200
2007-02-07	-0.003118	0.01073	0.014628	0.014722	0.014625	8231300
2007-02-06	0.009247	0.010601	0.014595	0.014674	0.014671	10633100
2007-02-05	-0.029782	0.010814	0.01474	0.01464	0.014536	14399300
2007-02-02	-0.000519	0.010929	0.014956	0.015005	0.014982	12560400
2007-02-01	-0.039382	0.011459	0.015604	0.015122	0.01499	31286000
2007-01-31	0.014525	0.011244	0.015573	0.015561	0.015605	24387700
2007-01-30	0.003757	0.011187	0.015357	0.015426	0.015381	8352600
2007-01-29	-0.006797	0.011278	0.01538	0.015404	0.015324	9541800
2007-01-26	0.015878	0.011118	0.015354	0.015295	0.015429	10982000
2007-01-25	-0.022001	0.011346	0.015557	0.015252	0.015187	12724200
2007-01-24	0.041791	0.010971	0.015405	0.015177	0.015529	12106400
2007-01-23	-0.003723	0.010888	0.014948	0.014989	0.014906	9321600
2007-01-22	-0.018193	0.011153	0.015192	0.015027	0.014962	10797700
2007-01-19	0.003936	0.011051	0.015134	0.015286	0.015239	9946600
2007-01-18	-0.019003	0.011199	0.01531	0.015307	0.015179	11852100
2007-01-17	-0.013881	0.0114	0.015658	0.015525	0.015473	13384800
2007-01-16	-0.001426	0.011494	0.01582	0.015806	0.015691	15122600
2007-01-12	0.010566	0.011368	0.015573	0.015702	0.015714	8938400
2007-01-11	0.020962	0.01126	0.015473	0.015582	0.015549	14401900
2007-01-10	0.008157	0.01097	0.01522	0.015138	0.01523	11925000
2007-01-09	0.00397	0.010994	0.015056	0.015112	0.015107	10752000
2007-01-08	-0.00741	0.011044	0.015106	0.015143	0.015047	9499200
2007-01-05	0.008132	0.010927	0.015033	0.015015	0.015159	13730400
2007-01-04	0.033512	0.010621	0.014924	0.014708	0.015037	15759400
