2009-05-22	0.001554	0.013298	0.013303	0.013288	0.01329	4565800
2009-05-21	-0.010949	0.013313	0.013282	0.013233	0.01327	6096200
2009-05-20	0.008719	0.013373	0.013444	0.013376	0.013416	8536000
2009-05-19	0.008599	0.013223	0.013341	0.013262	0.0133	7584800
2009-05-18	0.016892	0.01305	0.013119	0.013067	0.013187	6461700
2009-05-15	-0.010812	0.013027	0.013014	0.012984	0.012968	8205900
2009-05-14	0.024366	0.012813	0.013101	0.012849	0.01311	10200100
2009-05-13	0.007916	0.012684	0.012773	0.012753	0.012798	11299700
2009-05-12	-0.006253	0.012818	0.012752	0.01267	0.012697	15410500
2009-05-11	-0.003417	0.012775	0.012814	0.012789	0.012777	8192800
2009-05-08	0.005254	0.01286	0.012788	0.01274	0.012821	10686200
2009-05-07	-0.004626	0.012855	0.012819	0.012779	0.012754	13254900
2009-05-06	-0.000201	0.012968	0.01288	0.012766	0.012813	7561900
2009-05-05	0.012831	0.012666	0.012791	0.012748	0.012816	11609800
2009-05-04	-0.013858	0.012934	0.012847	0.012683	0.012654	13087000
2009-05-01	0.000603	0.012829	0.012775	0.012673	0.012831	7617400
2009-04-30	-0.013677	0.013125	0.01306	0.012852	0.012824	10978300
2009-04-29	0.008193	0.012932	0.013116	0.013018	0.013002	15118800
2009-04-28	0.018937	0.012558	0.012873	0.012641	0.012896	11569100
2009-04-27	0.01216	0.012447	0.012676	0.012501	0.012656	9540400
2009-04-24	0.013155	0.012455	0.012527	0.012439	0.012504	11306900
2009-04-23	-0.001876	0.012478	0.012409	0.012327	0.012342	12256700
2009-04-22	-0.027761	0.012855	0.012855	0.012426	0.012365	20499500
2009-04-21	-0.010229	0.012934	0.012944	0.012587	0.012718	13960700
2009-04-20	-0.043545	0.013231	0.013211	0.012852	0.012849	18459600
2009-04-17	0.003272	0.013406	0.013436	0.013417	0.013434	8820400
2009-04-16	-0.001537	0.013468	0.013377	0.013277	0.013391	6115800
2009-04-15	0.029272	0.012953	0.013341	0.013038	0.013411	6727800
2009-04-14	-0.018062	0.013185	0.013147	0.013049	0.01303	7731600
2009-04-13	-0.011708	0.013411	0.014583	0.013311	0.01327	5863200
2009-04-09	-0.003443	0.013496	0.013595	0.013459	0.013427	7165400
2009-04-08	0.000574	0.013473	0.013451	0.013456	0.013473	4920600
2009-04-07	-0.007974	0.013551	0.01348	0.013503	0.013465	5547000
2009-04-06	-0.00038	0.013545	0.013582	0.01356	0.013574	4506700
2009-04-03	-0.003216	0.013664	0.013667	0.01356	0.013579	5591400
2009-04-02	0.012256	0.013646	0.013708	0.013628	0.013623	7436500
2009-04-01	0.014375	0.013151	0.013426	0.013236	0.013458	7010900
2009-03-31	-0.005986	0.013473	0.013444	0.01336	0.013267	9179900
2009-03-30	-0.011453	0.013422	0.013475	0.013308	0.013347	7584800
2009-03-27	-0.014485	0.013571	0.013597	0.013526	0.013501	5875700
2009-03-26	0.01315	0.013656	0.013623	0.013495	0.0137	7122900
2009-03-25	0.018242	0.01346	0.013518	0.01341	0.013522	8705500
2009-03-24	-0.001937	0.013192	0.013306	0.013267	0.01328	5903300
2009-03-23	0.032187	0.012976	0.013221	0.013036	0.013306	7535800
2009-03-20	0.021025	0.012695	0.012909	0.012779	0.012891	13268800
2009-03-19	-0.009703	0.012857	0.012775	0.012639	0.012625	10284100
2009-03-18	0.004467	0.012429	0.012781	0.012512	0.012749	9202800
2009-03-17	0.010671	0.012561	0.012617	0.012462	0.012692	6697400
2009-03-16	0.002262	0.01261	0.012747	0.012628	0.012558	7482300
2009-03-13	0.006834	0.012525	0.012499	0.012439	0.01253	7977300
2009-03-12	0.018347	0.012189	0.012396	0.012216	0.012445	8257800
2009-03-11	0.017597	0.012037	0.012199	0.012083	0.012221	8048400
2009-03-10	0.017245	0.011885	0.011951	0.011899	0.012009	9347300
2009-03-09	-0.027388	0.012014	0.012081	0.011842	0.011806	7985900
2009-03-06	0.024581	0.011877	0.012099	0.011933	0.012138	10849400
2009-03-05	-0.034244	0.012112	0.012064	0.01178	0.011847	11778600
2009-03-04	-0.009262	0.012568	0.012532	0.012198	0.012267	10631500
2009-03-03	0.034578	0.012311	0.01256	0.01227	0.012491	14962400
2009-03-02	-0.026797	0.012197	0.012276	0.012135	0.012074	8637300
2009-02-27	-0.0259	0.012671	0.012709	0.012493	0.012406	9237600
2009-02-26	-0.025631	0.013182	0.013152	0.012802	0.012736	7448800
2009-02-25	-0.018576	0.013283	0.013277	0.013111	0.013071	7180000
2009-02-24	0.030303	0.013118	0.013272	0.013005	0.013319	8221100
2009-02-23	-0.025073	0.013267	0.013277	0.012984	0.012927	6899600
2009-02-20	-0.014368	0.013285	0.013329	0.013228	0.013259	9897500
2009-02-19	0.013002	0.013218	0.013457	0.013236	0.013453	6862800
2009-02-18	-0.005596	0.013476	0.013385	0.013269	0.01328	6145400
2009-02-17	-0.014267	0.013264	0.013344	0.013106	0.013355	12454400
2009-02-13	0.010962	0.013424	0.01369	0.013256	0.013548	11981300
2009-02-12	0.027465	0.013022	0.013359	0.012976	0.013401	10423700
2009-02-11	0.021805	0.012927	0.013039	0.012867	0.013043	5917500
2009-02-10	-0.036943	0.013128	0.01317	0.012774	0.012764	10779800
2009-02-09	-0.03923	0.013731	0.013638	0.013179	0.013254	9006100
2009-02-06	0.022541	0.013478	0.013736	0.013534	0.013795	6908800
2009-02-05	0.016702	0.013112	0.013487	0.013129	0.013491	9224600
2009-02-04	-0.000582	0.013288	0.013372	0.013236	0.01327	6898600
2009-02-03	0.027728	0.013025	0.013249	0.012916	0.013277	5319100
2009-02-02	-0.001991	0.012829	0.012906	0.012727	0.012919	5659900
2009-01-30	-0.028057	0.013277	0.013285	0.012971	0.012945	7582400
2009-01-29	-0.006918	0.013368	0.013418	0.013345	0.013319	5372400
2009-01-28	0.007746	0.013368	0.01338	0.013329	0.013411	5803800
2009-01-27	0.004279	0.013293	0.013387	0.013337	0.013308	6763800
2009-01-26	0.015804	0.013094	0.013213	0.012976	0.013252	7619600
2009-01-23	0.005362	0.012736	0.012991	0.012743	0.013045	7818700
2009-01-22	-0.001784	0.012844	0.012947	0.012779	0.012976	8916100
2009-01-21	0.000198	0.013161	0.013072	0.012878	0.012999	8982200
2009-01-20	-0.018299	0.013298	0.013339	0.013062	0.012996	8057700
2009-01-16	0.016624	0.013099	0.013236	0.013173	0.013239	8964200
2009-01-15	-0.011155	0.013161	0.013085	0.011362	0.013022	8860900
2009-01-14	-0.021635	0.01338	0.013295	0.013062	0.013169	8619000
2009-01-13	0.016346	0.013249	0.013434	0.013288	0.01346	9295800
2009-01-12	-0.022446	0.013576	0.013485	0.013254	0.013244	9240700
2009-01-09	-0.01277	0.013785	0.013777	0.013599	0.013548	6910700
2009-01-08	-0.011876	0.01387	0.013846	0.013703	0.013723	8210400
2009-01-07	-0.032496	0.014267	0.014171	0.013931	0.013888	7364600
2009-01-06	0.001799	0.014419	0.014578	0.014274	0.014355	8081600
2009-01-05	-0.006611	0.014391	0.014314	0.0143	0.014329	7122000
2009-01-02	0.02191	0.014162	0.014376	0.014201	0.014424	5182400
2008-12-31	-0.002004	0.014187	0.01423	0.014173	0.014115	5024400
2008-12-30	0.014981	0.01395	0.014089	0.014038	0.014143	5010600
2008-12-29	-0.008981	0.014131	0.014102	0.013864	0.013934	4708600
2008-12-26	0.000367	0.0141	0.014115	0.014084	0.014061	2855000
2008-12-24	0.00683	0.013986	0.014043	0.014032	0.014056	2051200
2008-12-23	0.007814	0.013863	0.014145	0.013926	0.01396	6249900
2008-12-22	-0.006286	0.013994	0.014046	0.013744	0.013852	5738700
2008-12-19	-0.011332	0.014138	0.014209	0.01397	0.01394	11422100
2008-12-18	0.006994	0.014082	0.014181	0.014113	0.014099	10270600
2008-12-17	0.002214	0.013863	0.014061	0.013822	0.014001	8002500
2008-12-16	0.034147	0.013641	0.013935	0.013628	0.013971	9408900
2008-12-15	0.007496	0.013512	0.013539	0.013267	0.013509	6148700
2008-12-12	-0.012901	0.01329	0.013403	0.013238	0.013409	6984400
2008-12-11	-0.005659	0.013664	0.013828	0.013607	0.013584	5699500
2008-12-10	0.014157	0.013566	0.013692	0.013565	0.013661	5651200
2008-12-09	-0.024813	0.013772	0.013733	0.013485	0.013471	7472100
2008-12-08	0.00431	0.014022	0.013956	0.013718	0.013813	9974200
2008-12-05	0.019874	0.013512	0.013959	0.013332	0.013754	9936200
2008-12-04	-0.032359	0.013834	0.013959	0.013448	0.013486	7775200
2008-12-03	0.001018	0.01379	0.013887	0.01362	0.013937	10379100
2008-12-02	0.015101	0.014053	0.014043	0.013783	0.014032	7039200
2008-12-01	-0.053968	0.014324	0.014442	0.013895	0.013824	7918200
2008-11-28	0.032223	0.014226	0.014547	0.014276	0.014612	3526300
2008-11-26	0.017222	0.013891	0.014092	0.013633	0.014156	8115500
2008-11-25	-0.029824	0.014363	0.01456	0.013661	0.013916	11302400
2008-11-24	0.019601	0.014154	0.014337	0.013734	0.014344	14416500
2008-11-21	0.085504	0.01321	0.014028	0.012909	0.014068	17891200
2008-11-20	-0.034741	0.013301	0.013815	0.012976	0.01296	13542800
2008-11-19	-0.019571	0.013615	0.01393	0.013443	0.013427	11360000
2008-11-18	0.003209	0.013411	0.013797	0.013264	0.013695	13268800
2008-11-17	-0.010277	0.013785	0.01403	0.013651	0.013651	8527600
2008-11-14	-0.037237	0.014123	0.014373	0.013524	0.013793	9990700
2008-11-13	0.046893	0.013736	0.014261	0.013498	0.014326	10991600
2008-11-12	-0.035948	0.013953	0.014099	0.013734	0.013684	7447800
2008-11-11	0.008607	0.014079	0.014371	0.013877	0.014195	7532200
2008-11-10	-0.013548	0.014535	0.01444	0.013949	0.014074	7633300
2008-11-07	0.009298	0.014257	0.014384	0.014077	0.014267	9906900
2008-11-06	-0.037888	0.014546	0.014699	0.01404	0.014135	10154600
2008-11-05	-0.022797	0.01509	0.015121	0.014702	0.014692	8610400
2008-11-04	0.015138	0.015079	0.015167	0.014985	0.015035	6680000
2008-11-03	0.008069	0.014688	0.014816	0.014663	0.014811	5567000
2008-10-31	-0.001226	0.014695	0.01485	0.014598	0.014692	9416200
2008-10-30	0.037818	0.014494	0.01477	0.014487	0.01471	10030900
2008-10-29	-0.014867	0.014401	0.014719	0.014071	0.014174	9255900
2008-10-28	0.084288	0.013574	0.014468	0.013537	0.014388	12930100
2008-10-27	-0.005216	0.013453	0.013769	0.013163	0.01327	9168600
2008-10-24	-0.032162	0.013022	0.013574	0.013083	0.013339	10365200
2008-10-23	-0.002983	0.013852	0.013987	0.013251	0.013782	11878400
2008-10-22	-0.024727	0.013919	0.014048	0.013596	0.013824	9405500
2008-10-21	-0.031008	0.014435	0.014501	0.014196	0.014174	9079800
2008-10-20	0.053452	0.014061	0.014535	0.013975	0.014628	13080400
2008-10-17	0.015072	0.013373	0.014207	0.01343	0.013885	14242400
2008-10-16	0.035707	0.013249	0.013636	0.013147	0.013679	19697100
2008-10-15	-0.057904	0.013961	0.014012	0.013145	0.013208	22994100
2008-10-14	-0.119314	0.01451	0.015031	0.013822	0.014019	34963700
2008-10-13	0.068685	0.015296	0.015938	0.015195	0.015919	13334500
2008-10-10	-0.028898	0.014871	0.016076	0.013809	0.014896	21549700
2008-10-09	-0.064298	0.016438	0.016504	0.015444	0.015339	15361400
2008-10-08	-0.023188	0.01659	0.016844	0.01629	0.016393	12963300
2008-10-07	-0.022809	0.017338	0.017375	0.016789	0.016782	12900400
2008-10-06	-0.034203	0.017433	0.017738	0.016804	0.017174	15854700
2008-10-03	-0.026936	0.018452	0.018335	0.017819	0.017782	10360800
2008-10-02	-0.01019	0.018351	0.018499	0.018366	0.018274	10862600
2008-10-01	0.005192	0.018217	0.018481	0.018338	0.018462	7986600
2008-09-30	0.023112	0.018016	0.018358	0.018135	0.018367	10903100
2008-09-29	-0.028587	0.018261	0.018509	0.017858	0.017952	11650400
2008-09-26	0.00575	0.018124	0.01847	0.018244	0.01848	6489500
2008-09-25	0.017118	0.018153	0.018435	0.018242	0.018375	6851600
2008-09-24	-0.009187	0.01814	0.018212	0.018039	0.018066	9390100
2008-09-23	-0.004643	0.018341	0.018522	0.018315	0.018233	7294600
2008-09-22	-0.028829	0.0188	0.018742	0.018377	0.018318	7445600
2008-09-19	-0.000546	0.018983	0.019269	0.018769	0.018862	14671500
2008-09-18	0.021624	0.018557	0.019018	0.018564	0.018872	13124400
2008-09-17	-0.017813	0.018725	0.018821	0.018564	0.018473	13533800
2008-09-16	0.008708	0.01841	0.018744	0.018533	0.018808	11410800
2008-09-15	-0.010936	0.018583	0.018837	0.018706	0.018645	9174500
2008-09-12	0.007298	0.018619	0.018744	0.018701	0.018852	6930500
2008-09-11	0.010998	0.018441	0.018614	0.018434	0.018715	8129000
2008-09-10	0.01169	0.018372	0.018435	0.018276	0.018511	10297000
2008-09-09	0.009383	0.018039	0.018278	0.018159	0.018297	11337400
2008-09-08	0.020604	0.017846	0.018061	0.017964	0.018127	6948600
2008-09-05	0.00775	0.017567	0.017707	0.017684	0.017761	6165000
2008-09-04	-0.011562	0.017787	0.017882	0.017725	0.017625	5859800
2008-09-03	0.002245	0.017776	0.017746	0.017772	0.017831	5213300
2008-09-02	0.014311	0.017761	0.018066	0.017871	0.017901	6397600
2008-08-29	-0.010262	0.017835	0.017792	0.017759	0.017648	4206100
2008-08-28	-0.000144	0.017884	0.017787	0.017876	0.017831	3326100
2008-08-27	0.007278	0.017681	0.017723	0.017715	0.017834	2960100
2008-08-26	-0.005069	0.017828	0.017748	0.017767	0.017705	4386200
2008-08-25	-0.01216	0.017944	0.017899	0.017842	0.017795	3999000
2008-08-22	0.00735	0.017933	0.017976	0.018008	0.018014	3392300
2008-08-21	-0.006586	0.017921	0.017838	0.017816	0.017883	5647400
2008-08-20	-0.003566	0.018142	0.01802	0.018011	0.018001	4082700
2008-08-19	0.004154	0.017892	0.018051	0.017967	0.018066	6164700
2008-08-18	-0.005556	0.018165	0.018092	0.01805	0.017991	4405300
2008-08-15	0.003717	0.018098	0.018035	0.018107	0.018091	5637500
2008-08-14	0.002868	0.017988	0.018138	0.017941	0.018024	5605200
2008-08-13	0.001724	0.017879	0.017958	0.017962	0.017973	6085800
2008-08-12	0.005053	0.017892	0.017887	0.017894	0.017942	5342300
2008-08-11	-0.001154	0.017879	0.017792	0.017845	0.017852	6004500
2008-08-08	0.020603	0.017516	0.017787	0.017609	0.017872	8564700
2008-08-07	-0.008608	0.017647	0.017541	0.017596	0.017511	5769500
2008-08-06	0.000292	0.01765	0.017551	0.017637	0.017664	5151400
2008-08-05	0.012561	0.017526	0.017615	0.017536	0.017658	12080000
2008-08-04	0.015609	0.017199	0.0174	0.017292	0.017439	9717000
2008-08-01	0.001052	0.017227	0.017259	0.017222	0.017171	7640100
2008-07-31	-0.005231	0.017222	0.017267	0.017238	0.017153	7317600
2008-07-30	-0.001045	0.017338	0.017318	0.017276	0.017243	7876800
2008-07-29	0.004047	0.017209	0.017221	0.017269	0.017261	8205700
2008-07-28	-0.007587	0.017328	0.017234	0.017204	0.017192	4495300
2008-07-25	-0.002671	0.017467	0.017398	0.017318	0.017323	9276000
2008-07-24	-0.004725	0.017493	0.017418	0.017372	0.01737	5342500
2008-07-23	0.023115	0.017142	0.017377	0.017001	0.017452	9255900
2008-07-22	0.026998	0.01666	0.016993	0.016641	0.017058	8881400
2008-07-21	-0.014677	0.016964	0.01685	0.016677	0.016609	5265100
2008-07-18	-0.001831	0.016874	0.016834	0.01682	0.016857	7075900
2008-07-17	-0.008473	0.017142	0.017026	0.0167	0.016888	10344500
2008-07-16	0.00793	0.016956	0.016934	0.016882	0.017032	5708600
2008-07-15	0.010168	0.016593	0.016862	0.016643	0.016898	8423500
2008-07-14	0.003866	0.016797	0.016778	0.01669	0.016728	6182300
2008-07-11	-0.014179	0.01676	0.016734	0.016594	0.016664	9117700
2008-07-10	0.003672	0.016887	0.016834	0.016809	0.016903	6384100
2008-07-09	-0.007292	0.017013	0.016942	0.016892	0.016841	6353300
2008-07-08	-0.011858	0.017121	0.017106	0.017022	0.016965	9145000
2008-07-07	-0.002246	0.017201	0.017157	0.017152	0.017169	7867700
2008-07-03	0.015359	0.016941	0.017134	0.017053	0.017207	5571800
2008-07-02	0.021118	0.016632	0.016898	0.016726	0.016947	9356000
2008-07-01	0.012738	0.016314	0.016524	0.016423	0.016597	9900000
2008-06-30	-0.005318	0.016583	0.016586	0.016454	0.016388	9260200
2008-06-27	-0.012969	0.016748	0.016739	0.016565	0.016475	9890300
2008-06-26	-0.011447	0.016675	0.016816	0.016786	0.016692	8014500
2008-06-25	0.02343	0.016534	0.01688	0.016643	0.016885	8838600
2008-06-24	-0.009438	0.016634	0.016588	0.01643	0.016499	6919200
2008-06-23	-0.006915	0.016817	0.016724	0.016705	0.016656	5723600
2008-06-20	-0.012293	0.016951	0.016929	0.016846	0.016772	10181400
2008-06-19	0.012757	0.016791	0.01696	0.016856	0.016981	6146200
2008-06-18	-0.012297	0.016964	0.016857	0.016874	0.016767	8905200
2008-06-17	-0.002574	0.01708	0.017047	0.017009	0.016975	7633100
2008-06-16	-0.022209	0.017276	0.017351	0.016934	0.017019	10057000
2008-06-13	-0.006034	0.017521	0.017464	0.017318	0.017406	8322000
2008-06-12	0.006816	0.01749	0.017472	0.017466	0.017511	6566500
2008-06-11	-0.001332	0.017364	0.017426	0.017445	0.017393	7947600
2008-06-10	0.033808	0.016833	0.017482	0.016944	0.017416	10358400
2008-06-09	-0.002289	0.016995	0.01688	0.016789	0.016847	9046500
2008-06-06	-0.026304	0.01724	0.017167	0.016986	0.016885	9734200
2008-06-05	0.0093	0.017255	0.017246	0.01725	0.017341	5918000
2008-06-04	0.000675	0.017204	0.01717	0.017238	0.017182	5829400
2008-06-03	-0.007402	0.017467	0.017349	0.017318	0.01728	6995200
2008-06-02	-0.010981	0.01756	0.017469	0.017406	0.017408	7186500
2008-05-30	-0.0077	0.017763	0.017643	0.017655	0.017602	5569800
2008-05-29	0.013249	0.017516	0.017679	0.017629	0.017738	4940100
2008-05-28	-0.01565	0.017789	0.017669	0.017596	0.017506	6476300
2008-05-27	0.010987	0.017573	0.017695	0.017661	0.017785	6181400
2008-05-23	-0.001755	0.017544	0.01751	0.017616	0.017591	5411500
2008-05-22	0.016501	0.017402	0.017584	0.017518	0.017622	6295400
2008-05-21	-0.002817	0.01734	0.017467	0.01743	0.017336	6132400
2008-05-20	-0.008379	0.01742	0.017403	0.017445	0.017385	6275400
2008-05-19	0.002357	0.017552	0.017444	0.017518	0.017532	5414300
2008-05-16	-0.002938	0.017614	0.017526	0.017585	0.017491	7180400
2008-05-15	0.014456	0.017364	0.0175	0.017419	0.017542	6554900
2008-05-14	-0.002231	0.017467	0.017408	0.017398	0.017292	6229800
2008-05-13	-0.001485	0.017374	0.017331	0.017349	0.017331	5474000
2008-05-12	-0.00237	0.017415	0.017339	0.017378	0.017357	5120000
2008-05-09	-0.000444	0.017469	0.01739	0.017339	0.017398	5910300
2008-05-08	-0.006911	0.017634	0.01752	0.01745	0.017406	6329100
2008-05-07	-0.008167	0.017725	0.0177	0.017606	0.017527	6699700
2008-05-06	0.0	0.017637	0.017597	0.017614	0.017671	5332800
2008-05-05	-0.00767	0.017864	0.017853	0.017731	0.017671	5009700
2008-05-02	0.008759	0.017794	0.017879	0.017847	0.017808	7120600
2008-05-01	-0.000438	0.01765	0.017605	0.017655	0.017653	5720900
2008-04-30	0.004839	0.017482	0.017769	0.017598	0.017661	6561300
2008-04-29	0.000587	0.017585	0.017541	0.01759	0.017576	4848400
2008-04-28	0.007986	0.017415	0.017592	0.017463	0.017566	8480400
2008-04-25	-0.005588	0.017609	0.017503	0.017443	0.017426	8427200
2008-04-24	-0.017199	0.01774	0.01782	0.017648	0.017524	10145400
2008-04-23	0.001303	0.017815	0.017917	0.017853	0.017831	7170900
2008-04-22	-0.011445	0.01798	0.017887	0.017811	0.017808	7486600
2008-04-21	-0.009915	0.01807	0.018122	0.018122	0.018014	5314300
2008-04-18	-0.002402	0.018447	0.018332	0.01813	0.018194	8110400
2008-04-17	-0.004781	0.018245	0.018253	0.018263	0.018238	4670800
2008-04-16	-0.001545	0.01848	0.018355	0.018268	0.018326	7591500
2008-04-15	0.003806	0.018369	0.018299	0.018369	0.018354	3739900
2008-04-14	-0.006303	0.018408	0.018404	0.018405	0.018285	4760600
2008-04-11	-0.004184	0.018483	0.018394	0.018455	0.018401	4302000
2008-04-10	0.010286	0.018263	0.018458	0.018359	0.018478	6035600
2008-04-09	-0.004349	0.018351	0.018266	0.018328	0.01829	4305200
2008-04-08	-0.008071	0.018408	0.018358	0.01846	0.01837	5376700
2008-04-07	0.004613	0.018539	0.018453	0.018465	0.018519	5689100
2008-04-04	0.001821	0.018434	0.018468	0.018504	0.018434	4569600
2008-04-03	-0.00028	0.01832	0.018412	0.018442	0.018401	4699100
2008-04-02	-0.009843	0.018485	0.018419	0.018488	0.018406	5123100
2008-04-01	-0.00097	0.018534	0.018481	0.018437	0.018589	6937200
2008-03-31	0.008944	0.018511	0.018527	0.018499	0.018607	6499000
2008-03-28	0.005197	0.018408	0.018437	0.01853	0.018442	3770100
2008-03-27	0.000422	0.018418	0.018412	0.018411	0.018346	5078000
2008-03-26	-0.005312	0.018385	0.018373	0.018442	0.018339	3740700
2008-03-25	0.00126	0.018434	0.018491	0.018475	0.018437	4777300
2008-03-24	0.003652	0.018408	0.018417	0.01839	0.018413	4580400
2008-03-20	0.014392	0.018176	0.018289	0.018167	0.018346	7360200
2008-03-19	0.002285	0.018047	0.018309	0.018097	0.018086	6252600
2008-03-18	0.012581	0.018129	0.018017	0.017951	0.018045	7871800
2008-03-17	0.010227	0.017531	0.017938	0.017635	0.017821	9426100
2008-03-14	-0.01141	0.017982	0.017861	0.017655	0.01764	7798000
2008-03-13	-0.0046	0.017694	0.017858	0.017715	0.017844	6734000
2008-03-12	-0.005575	0.018039	0.018007	0.018011	0.017926	6049100
2008-03-11	0.013474	0.018158	0.018035	0.017902	0.018027	7215600
2008-03-10	-0.008191	0.017993	0.017871	0.017863	0.017787	4702000
2008-03-07	-0.007559	0.018006	0.018004	0.017982	0.017934	7205600
2008-03-06	-0.002277	0.018047	0.018156	0.018156	0.018071	6138800
2008-03-05	0.008828	0.018132	0.018109	0.017907	0.018112	6690200
2008-03-04	-0.001853	0.017872	0.018017	0.01799	0.01805	5965200
2008-03-03	0.008769	0.017931	0.017989	0.017951	0.018084	5024400
2008-02-29	-0.021109	0.018155	0.018097	0.017998	0.017926	5893400
2008-02-28	-0.001966	0.018359	0.018235	0.018257	0.018313	4804800
2008-02-27	-0.001823	0.018307	0.018366	0.018429	0.018349	4520400
2008-02-26	-0.003632	0.018333	0.018325	0.018403	0.018383	4673000
2008-02-25	0.002942	0.01839	0.018419	0.018416	0.01845	4681000
2008-02-22	0.004221	0.018405	0.018307	0.018307	0.018395	4771900
2008-02-21	-0.000562	0.018434	0.018355	0.018382	0.018318	5531400
2008-02-20	-0.000281	0.018552	0.018427	0.018193	0.018328	5848300
2008-02-19	-0.008225	0.018691	0.018565	0.018449	0.018334	4920800
2008-02-15	0.002236	0.018434	0.018378	0.01847	0.018486	5963300
2008-02-14	-0.000838	0.018508	0.018473	0.018478	0.018444	7899600
2008-02-13	-0.004586	0.018658	0.018629	0.018535	0.01846	6603300
2008-02-12	0.014092	0.018385	0.018499	0.018416	0.018545	6635300
2008-02-11	0.016473	0.018029	0.018232	0.017985	0.018287	6934800
2008-02-08	-0.008522	0.018145	0.018068	0.018037	0.017991	6044800
2008-02-07	0.055148	0.017712	0.018061	0.017596	0.018145	15291100
2008-02-06	-0.017954	0.017629	0.01751	0.017212	0.017197	14149600
2008-02-05	-0.018347	0.017567	0.017577	0.017494	0.017511	8681400
2008-02-04	0.005666	0.01775	0.017756	0.017785	0.017839	5598600
2008-02-01	0.011462	0.017619	0.017689	0.017642	0.017738	7728300
2008-01-31	0.009794	0.017312	0.017538	0.017206	0.017537	13195200
2008-01-30	-0.018068	0.017562	0.017608	0.01744	0.017367	8292500
2008-01-29	-0.023339	0.018114	0.018071	0.017725	0.017687	9401000
2008-01-28	0.019588	0.017776	0.018004	0.017806	0.018109	6940700
2008-01-25	-0.011616	0.018013	0.018048	0.017829	0.017761	8446300
2008-01-24	-0.010922	0.018122	0.018097	0.01805	0.01797	8466700
2008-01-23	0.015265	0.017663	0.018161	0.017572	0.018169	12136600
2008-01-22	-0.028268	0.017531	0.017925	0.017484	0.017895	14039600
2008-01-18	-0.008877	0.018702	0.018734	0.018413	0.018416	8986000
2008-01-17	-0.019581	0.019001	0.018873	0.018644	0.018581	10016800
2008-01-16	-0.017239	0.019168	0.019167	0.019018	0.018952	9636900
2008-01-15	-0.027171	0.019599	0.019602	0.019389	0.019285	9342100
2008-01-14	-0.011057	0.020174	0.020074	0.019892	0.019823	7762500
2008-01-11	-0.022496	0.02037	0.020273	0.019903	0.020045	8061200
2008-01-10	0.010541	0.0203	0.020432	0.0203	0.020506	7874900
2008-01-09	0.010264	0.020109	0.020312	0.020238	0.020292	9288800
2008-01-08	0.008019	0.020071	0.020227	0.020027	0.020086	7153800
2008-01-07	0.023428	0.019558	0.01983	0.019646	0.019926	7584800
2008-01-04	-0.003035	0.019411	0.019564	0.019539	0.01947	5493200
2008-01-03	0.006508	0.019437	0.019677	0.019539	0.019529	4728400
2008-01-02	-0.008037	0.019699	0.019566	0.019389	0.019403	4899100
2007-12-31	-0.01467	0.019834	0.0197	0.019659	0.01956	3707600
2007-12-28	0.004302	0.019852	0.0198	0.019872	0.019851	2418600
2007-12-27	-0.007505	0.019852	0.019938	0.019877	0.019766	3429200
2007-12-26	-0.005533	0.020104	0.019969	0.019963	0.019916	3244500
2007-12-24	0.004654	0.019942	0.019974	0.019986	0.020027	1444900
2007-12-21	0.011243	0.020063	0.019943	0.019924	0.019934	7732500
2007-12-20	-0.003907	0.019903	0.019774	0.019752	0.019712	4365200
2007-12-19	-0.002986	0.019901	0.019817	0.019807	0.01979	5039400
2007-12-18	-0.004524	0.02013	0.019994	0.019859	0.019849	7384200
2007-12-17	-0.013892	0.020339	0.020202	0.020035	0.019939	5968700
2007-12-14	-0.002923	0.020262	0.02023	0.020339	0.02022	6740700
2007-12-13	0.007684	0.020187	0.020173	0.020121	0.020279	4995600
2007-12-12	0.021051	0.020048	0.02012	0.020035	0.020125	7472100
2007-12-11	-0.010352	0.01998	0.019997	0.019812	0.01971	5377900
2007-12-10	0.003636	0.019947	0.019864	0.01996	0.019916	3942100
2007-12-07	-0.000389	0.019895	0.01991	0.01996	0.019844	3359900
2007-12-06	0.009965	0.019656	0.019761	0.019734	0.019851	3788500
2007-12-05	-6.6e-05	0.019545	0.019664	0.019625	0.019656	6580300
2007-12-04	0.000914	0.019666	0.019718	0.019786	0.019754	4260500
2007-12-03	-0.007774	0.019983	0.019848	0.01982	0.019736	4424500
2007-11-30	0.008362	0.019779	0.019764	0.019734	0.01989	7287700
2007-11-29	-0.008035	0.01987	0.019735	0.019747	0.019725	4523000
2007-11-28	0.016333	0.019617	0.019823	0.019586	0.019885	6729800
2007-11-27	0.016468	0.019377	0.019495	0.019319	0.019565	6342300
2007-11-26	-0.010859	0.019506	0.019566	0.019337	0.019248	6032900
2007-11-23	0.006263	0.019514	0.019382	0.019402	0.01946	2283400
2007-11-21	0.002672	0.019186	0.019536	0.019314	0.019339	7706300
2007-11-20	-0.003197	0.019336	0.019354	0.019197	0.019287	8165000
2007-11-19	0.012542	0.019034	0.019308	0.019088	0.019349	7842900
2007-11-16	0.007747	0.019132	0.019049	0.018987	0.019109	6092900
2007-11-15	-0.006481	0.019055	0.01917	0.019044	0.018962	5205200
2007-11-14	0.009817	0.019052	0.019195	0.018909	0.019086	6225000
