2009-03-06	-0.006208	0.013749	0.013852	0.013554	0.013721	1252900
2009-03-05	-0.039742	0.01412	0.014086	0.013748	0.013807	1290300
2009-03-04	-0.001983	0.014356	0.014406	0.014222	0.014378	1302900
2009-03-03	-0.044981	0.014599	0.014726	0.014308	0.014407	2082000
2009-03-02	-0.002833	0.015328	0.015416	0.015106	0.015085	1920100
2009-02-27	0.021215	0.015207	0.015273	0.015128	0.015128	1392200
2009-02-26	-0.010024	0.015457	0.015373	0.014819	0.014814	1148200
2009-02-25	-0.049887	0.015221	0.015138	0.015013	0.014964	1196300
2009-02-24	0.027014	0.015485	0.015742	0.015336	0.01575	1397300
2009-02-23	-0.039803	0.015821	0.015785	0.01535	0.015335	1072500
2009-02-20	0.005396	0.015735	0.016034	0.015731	0.015971	1093200
2009-02-19	0.007246	0.016021	0.016183	0.015983	0.015885	1216400
2009-02-18	-0.012081	0.015921	0.015835	0.015774	0.015771	1705600
2009-02-17	-0.012809	0.016164	0.016176	0.015997	0.015964	1204400
2009-02-13	0.00177	0.016457	0.016368	0.01622	0.016171	732100
2009-02-12	-0.003088	0.015971	0.016062	0.015861	0.016142	702200
2009-02-11	0.001768	0.016171	0.016332	0.016105	0.016192	1176600
2009-02-10	-0.020346	0.016686	0.016595	0.016155	0.016164	1039700
2009-02-09	-0.024905	0.016486	0.016482	0.016249	0.0165	1455300
2009-02-06	0.009374	0.016822	0.016979	0.016752	0.016921	773700
2009-02-05	-0.011373	0.016779	0.016936	0.016673	0.016764	762300
2009-02-04	-0.000421	0.017115	0.017306	0.016989	0.016957	754900
2009-02-03	-0.013295	0.016836	0.016979	0.016766	0.016964	820200
2009-02-02	0.0	0.017372	0.017278	0.017111	0.017192	677100
2009-01-30	0.011345	0.0174	0.01742	0.017176	0.017192	897900
2009-01-29	-0.059289	0.016814	0.017491	0.016903	0.016999	1147700
2009-01-28	-0.045283	0.018186	0.018187	0.018031	0.018071	1102600
2009-01-27	0.004168	0.018872	0.018877	0.018785	0.018928	826400
2009-01-26	0.000379	0.018822	0.018955	0.018757	0.018849	731200
2009-01-23	0.042688	0.018551	0.01882	0.018354	0.018842	1177000
2009-01-22	-0.003937	0.017972	0.018116	0.017902	0.018071	995800
2009-01-21	0.043121	0.017822	0.018081	0.017643	0.018142	1406000
2009-01-20	-0.017749	0.017508	0.01769	0.017305	0.017392	1553100
2009-01-16	0.006905	0.017843	0.017839	0.017528	0.017707	843400
2009-01-15	-0.025722	0.017622	0.017704	0.017219	0.017585	1193900
2009-01-14	-0.005901	0.018279	0.01818	0.01793	0.018049	1014000
2009-01-13	-0.018533	0.018244	0.01818	0.018081	0.018157	825800
2009-01-12	0.002322	0.018908	0.018806	0.018369	0.018499	1496200
2009-01-09	-0.003471	0.018851	0.018749	0.018476	0.018457	769500
2009-01-08	0.044722	0.018394	0.018493	0.018419	0.018521	990000
2009-01-07	-0.041329	0.017558	0.017811	0.017607	0.017728	1049100
2009-01-06	-0.022281	0.018458	0.018536	0.018326	0.018492	1021500
2009-01-05	-0.025396	0.01878	0.01899	0.018757	0.018914	1340700
2009-01-02	-0.000736	0.019508	0.01958	0.019468	0.019407	1163700
2008-12-31	-0.001469	0.019037	0.01958	0.019145	0.019421	1211800
2008-12-30	0.037333	0.018708	0.019381	0.018778	0.019449	1300800
2008-12-29	0.001144	0.018544	0.01872	0.018534	0.018749	969900
2008-12-26	0.010405	0.01858	0.018664	0.018462	0.018728	562000
2008-12-24	-0.034239	0.018522	0.018486	0.018512	0.018535	485700
2008-12-23	-0.021486	0.019501	0.019502	0.019116	0.019192	1755500
2008-12-22	0.032719	0.019751	0.019872	0.019439	0.019614	1552900
2008-12-19	0.028627	0.019023	0.019026	0.0188	0.018992	1625700
2008-12-18	-0.018975	0.018544	0.018763	0.018419	0.018464	1520400
2008-12-17	0.016982	0.018801	0.018855	0.018699	0.018821	2615800
2008-12-16	0.036815	0.017722	0.018493	0.017822	0.018507	1858900
2008-12-15	-0.026869	0.018079	0.017988	0.017765	0.017849	1502500
2008-12-12	0.062914	0.018351	0.01845	0.018038	0.018342	1794700
2008-12-11	-0.026199	0.017558	0.01759	0.017262	0.017257	1127300
2008-12-10	0.00486	0.017729	0.017661	0.017406	0.017721	953900
2008-12-09	-0.021403	0.017543	0.017818	0.017571	0.017635	1912000
2008-12-08	-0.004734	0.017994	0.018123	0.017765	0.018021	2967500
2008-12-05	0.048821	0.017686	0.018074	0.017593	0.018107	2056000
2008-12-04	0.003321	0.017343	0.017612	0.017154	0.017264	1665800
2008-12-03	0.045119	0.01675	0.017157	0.016809	0.017207	3421400
2008-12-02	0.069109	0.016364	0.016553	0.01627	0.016464	1433300
2008-12-01	-0.017768	0.015685	0.015842	0.015415	0.0154	1468800
2008-11-28	-0.072666	0.015557	0.015835	0.015437	0.015678	637000
2008-11-26	0.047345	0.0166	0.016865	0.016536	0.016907	1152000
2008-11-25	0.023087	0.016143	0.016197	0.015782	0.016142	1516700
2008-11-24	0.035145	0.015264	0.015991	0.01535	0.015778	1542900
2008-11-21	0.013777	0.015292	0.015245	0.01461	0.015242	1545900
2008-11-20	-0.012664	0.015107	0.015408	0.014934	0.015035	1865900
2008-11-19	-0.032229	0.015728	0.015835	0.01525	0.015228	1234400
2008-11-18	0.036706	0.015535	0.015679	0.015365	0.015735	975400
2008-11-17	-0.015292	0.015199	0.015394	0.015049	0.015178	693300
2008-11-14	-0.057642	0.015714	0.015842	0.015358	0.015414	970300
2008-11-13	0.034327	0.015721	0.016332	0.015408	0.016357	1376500
2008-11-12	0.019807	0.016143	0.016077	0.015767	0.015814	1246700
2008-11-11	-0.064627	0.015571	0.01565	0.01535	0.015507	830400
2008-11-10	0.026537	0.016564	0.017107	0.016385	0.016578	976800
2008-11-07	0.090164	0.016093	0.016347	0.016004	0.01615	1302000
2008-11-06	-0.035797	0.015364	0.015586	0.014632	0.014814	2082000
2008-11-05	-0.035858	0.015421	0.015721	0.015401	0.015364	2306600
2008-11-04	0.091487	0.015364	0.015878	0.015451	0.015935	869000
2008-11-03	0.004423	0.014542	0.014676	0.014603	0.0146	479900
2008-10-31	-0.032335	0.014785	0.014705	0.014215	0.014535	873100
2008-10-30	0.016925	0.014964	0.015167	0.014876	0.015021	1039500
2008-10-29	-0.008153	0.014656	0.015273	0.014625	0.014771	1463800
2008-10-28	0.055696	0.014542	0.014875	0.013992	0.014892	1242600
2008-10-27	-0.051393	0.014656	0.014612	0.014107	0.014107	707400
2008-10-24	-0.022994	0.014792	0.015224	0.014811	0.014871	1199400
2008-10-23	0.064436	0.014871	0.015337	0.014653	0.015221	1712500
2008-10-22	-0.049383	0.014821	0.01474	0.014093	0.0143	952700
2008-10-21	-0.025451	0.015014	0.015359	0.014941	0.015042	964500
2008-10-20	0.049029	0.014942	0.015359	0.014948	0.015435	475200
2008-10-17	0.049949	0.014556	0.015153	0.014596	0.014714	1363700
2008-10-16	0.07448	0.013877	0.01398	0.013245	0.014014	1505200
2008-10-15	-0.072626	0.013827	0.013845	0.013072	0.013042	1462400
2008-10-14	-0.039512	0.014371	0.014293	0.013712	0.014064	1150400
2008-10-13	0.126374	0.01322	0.01457	0.013295	0.014642	1197600
2008-10-10	-0.098117	0.012634	0.013362	0.012375	0.013	1882800
2008-10-09	-0.093441	0.015357	0.015273	0.014229	0.014414	1562800
2008-10-08	0.040187	0.01575	0.016183	0.015537	0.0159	2471700
2008-10-07	-0.036904	0.015907	0.015856	0.015207	0.015285	1255800
2008-10-06	-0.026719	0.015743	0.01602	0.015149	0.015871	1307000
2008-10-03	0.012417	0.016293	0.016745	0.016306	0.016307	1340500
2008-10-02	0.013939	0.016214	0.016347	0.016055	0.016107	639400
2008-10-01	-0.011995	0.015793	0.01592	0.015803	0.015885	385900
2008-09-30	0.038763	0.015907	0.016133	0.015789	0.016078	909600
2008-09-29	-0.061905	0.016057	0.01597	0.015343	0.015478	1018000
2008-09-26	0.023936	0.015935	0.01656	0.016019	0.0165	570900
2008-09-25	0.014845	0.015871	0.016162	0.015961	0.016114	669800
2008-09-24	0.021599	0.016	0.01592	0.01581	0.015878	541600
2008-09-23	-0.013152	0.015835	0.015799	0.015437	0.015542	485500
2008-09-22	-0.037118	0.015935	0.015913	0.015674	0.01575	574200
2008-09-19	0.026446	0.016043	0.016411	0.015681	0.016357	862500
2008-09-18	0.035747	0.015964	0.016133	0.015609	0.015935	1292200
2008-09-17	-0.034946	0.015707	0.015671	0.015401	0.015385	798500
2008-09-16	-0.013263	0.015564	0.015899	0.01553	0.015942	934000
2008-09-15	-0.023738	0.0161	0.01614	0.016011	0.016157	764800
2008-09-12	-0.006858	0.016471	0.016531	0.016529	0.01655	596000
2008-09-11	0.000429	0.016536	0.01661	0.016428	0.016664	542200
2008-09-10	0.017896	0.016743	0.016709	0.016694	0.016657	571000
2008-09-09	-0.015894	0.016614	0.016645	0.016428	0.016364	872300
2008-09-08	-0.027569	0.016793	0.016702	0.016486	0.016628	621800
2008-09-05	-0.011561	0.017022	0.017057	0.016982	0.017099	799000
2008-09-04	-0.0277	0.017472	0.01747	0.017312	0.017299	408400
2008-09-03	0.015077	0.017758	0.017747	0.017715	0.017792	735600
2008-09-02	0.002042	0.017679	0.017647	0.017578	0.017528	386200
2008-08-29	0.016183	0.017543	0.017548	0.017506	0.017492	458900
2008-08-28	0.011755	0.017122	0.017143	0.017219	0.017214	250400
2008-08-27	0.003793	0.016857	0.016972	0.016867	0.017014	289200
2008-08-26	-0.010838	0.01695	0.016901	0.016946	0.016949	262100
2008-08-25	-0.018011	0.017236	0.017199	0.017154	0.017135	528300
2008-08-22	0.020894	0.01725	0.017377	0.017291	0.017449	386500
2008-08-21	-0.015226	0.017036	0.017072	0.016982	0.017092	368800
2008-08-20	0.007463	0.0173	0.017327	0.017319	0.017357	378200
2008-08-19	-0.021104	0.017293	0.017242	0.017219	0.017228	447800
2008-08-18	0.037911	0.017651	0.017612	0.017557	0.017599	489000
2008-08-15	-0.01371	0.017015	0.016922	0.016881	0.016957	575100
2008-08-14	0.009224	0.0172	0.017235	0.01719	0.017192	385000
2008-08-13	-0.002509	0.017136	0.01705	0.016989	0.017035	421800
2008-08-12	0.003778	0.017079	0.017015	0.017018	0.017078	1461200
2008-08-11	-0.026165	0.017222	0.017143	0.017003	0.017014	562300
2008-08-08	0.011162	0.017379	0.017413	0.017248	0.017471	388100
2008-08-07	-0.057288	0.0169	0.017242	0.016996	0.017278	804900
2008-08-06	-0.02322	0.018815	0.018713	0.01839	0.018328	507100
2008-08-05	-0.003414	0.018937	0.018834	0.018685	0.018764	348100
2008-08-04	0.028482	0.018901	0.018877	0.018843	0.018828	1208700
2008-08-01	0.012243	0.018301	0.018465	0.018376	0.018307	1123600
2008-07-31	0.022204	0.018122	0.018194	0.018096	0.018085	774900
2008-07-30	0.013917	0.017579	0.017605	0.017628	0.017692	763300
2008-07-29	0.008254	0.017365	0.017427	0.017442	0.017449	527500
2008-07-28	0.015082	0.017408	0.017413	0.017355	0.017307	436300
2008-07-25	0.017477	0.016914	0.017022	0.016996	0.017049	437300
2008-07-24	0.005572	0.016936	0.016873	0.016788	0.016757	492200
2008-07-23	-0.0267	0.016786	0.016695	0.016608	0.016664	691900
2008-07-22	-0.014391	0.017093	0.017093	0.017039	0.017121	747400
2008-07-21	0.000823	0.017408	0.01742	0.017427	0.017371	358600
2008-07-18	-0.005728	0.017293	0.017334	0.017355	0.017357	330700
2008-07-17	-0.004481	0.017408	0.017548	0.017499	0.017457	643700
2008-07-16	0.019518	0.017222	0.017448	0.017248	0.017535	570100
2008-07-15	0.010915	0.017157	0.017256	0.017039	0.017199	524600
2008-07-14	-0.015296	0.017286	0.017192	0.017025	0.017014	395800
2008-07-11	-0.012653	0.017129	0.017256	0.017118	0.017278	625200
2008-07-10	0.003276	0.017493	0.017498	0.017463	0.017499	450100
2008-07-09	-0.013732	0.017636	0.017669	0.017506	0.017442	924800
2008-07-08	0.010612	0.017565	0.017619	0.017614	0.017685	755000
2008-07-07	-0.008499	0.017808	0.017711	0.017492	0.017499	924200
2008-07-03	-0.007631	0.017836	0.017832	0.017679	0.017649	359400
2008-07-02	0.006061	0.017865	0.018045	0.017794	0.017785	764200
2008-07-01	0.018519	0.017522	0.017654	0.017549	0.017678	984200
2008-06-30	0.017162	0.017293	0.017448	0.017391	0.017357	880500
2008-06-27	0.019633	0.017172	0.017235	0.016931	0.017064	3618000
2008-06-26	-0.002979	0.016772	0.017249	0.016759	0.016735	475500
2008-06-25	0.026649	0.01665	0.01683	0.016745	0.016785	705200
2008-06-24	-0.002614	0.01635	0.016432	0.016421	0.01635	578100
2008-06-23	0.017738	0.016157	0.016439	0.016249	0.016392	358100
2008-06-20	-0.039199	0.016507	0.016418	0.016206	0.016107	265700
2008-06-19	0.0	0.016779	0.016709	0.016745	0.016764	1203300
2008-06-18	-0.001277	0.0168	0.016816	0.016824	0.016764	318200
2008-06-17	0.025753	0.016557	0.016851	0.016651	0.016785	339900
2008-06-16	0.009251	0.016407	0.016332	0.016378	0.016364	243200
2008-06-13	-0.01689	0.016343	0.016254	0.016191	0.016214	518300
2008-06-12	-0.006882	0.016593	0.016581	0.016522	0.016492	599100
2008-06-11	-0.022288	0.016743	0.016752	0.016658	0.016607	557400
2008-06-10	-0.014505	0.017079	0.016986	0.016996	0.016985	435800
2008-06-09	0.017285	0.017115	0.017271	0.017212	0.017235	356200
2008-06-06	-0.032232	0.017515	0.01742	0.01701	0.016942	719900
2008-06-05	0.01281	0.01735	0.017427	0.017377	0.017507	606500
2008-06-04	-0.006976	0.017293	0.017278	0.017276	0.017285	456400
2008-06-03	-0.002864	0.017536	0.017505	0.017492	0.017407	603300
2008-06-02	0.00742	0.017622	0.017526	0.017442	0.017457	532800
2008-05-30	0.002894	0.016986	0.017377	0.017082	0.017328	407000
2008-05-29	0.004986	0.017186	0.017221	0.01724	0.017278	320700
2008-05-28	0.007535	0.017079	0.017107	0.01714	0.017192	766400
2008-05-27	-0.000418	0.017036	0.017008	0.017018	0.017064	235900
2008-05-23	0.010144	0.017015	0.017072	0.017082	0.017071	393800
2008-05-22	0.005098	0.017007	0.016915	0.016982	0.016899	245900
2008-05-21	0.008137	0.016736	0.016901	0.016831	0.016814	497700
2008-05-20	-0.014352	0.016757	0.016702	0.016716	0.016678	395500
2008-05-19	-0.009615	0.016829	0.016958	0.016888	0.016921	538000
2008-05-16	0.014419	0.016772	0.017015	0.016867	0.017085	657800
2008-05-15	-0.02963	0.016972	0.01688	0.016874	0.016842	654200
2008-05-14	0.080961	0.017115	0.017271	0.016939	0.017357	1882200
2008-05-13	0.067426	0.015514	0.016084	0.015372	0.016057	1350900
2008-05-12	0.009104	0.015007	0.015003	0.015027	0.015042	304100
2008-05-09	-0.005243	0.014778	0.014883	0.014862	0.014907	332500
2008-05-08	-0.01733	0.015007	0.014939	0.014977	0.014985	609300
2008-05-07	-0.03481	0.015685	0.0156	0.015307	0.01525	415100
2008-05-06	0.004085	0.015735	0.015721	0.015724	0.0158	256200
2008-05-05	-0.000454	0.015778	0.015693	0.015738	0.015735	279000
2008-05-02	-0.007654	0.015914	0.015828	0.015702	0.015742	230600
2008-05-01	0.033504	0.01555	0.015799	0.015638	0.015864	360200
2008-04-30	-0.013315	0.015428	0.015458	0.015444	0.01535	365000
2008-04-29	0.000919	0.015614	0.015558	0.015595	0.015557	360000
2008-04-28	-0.006846	0.015671	0.015586	0.015587	0.015542	258900
2008-04-25	0.007356	0.015693	0.015643	0.015645	0.01565	221900
2008-04-24	-0.010014	0.015585	0.015558	0.015516	0.015535	265000
2008-04-23	0.005952	0.015571	0.015643	0.015631	0.015692	204800
2008-04-22	-0.009074	0.015814	0.015728	0.015602	0.0156	376800
2008-04-21	-0.008993	0.015657	0.015679	0.015623	0.015742	592500
2008-04-18	0.004517	0.015907	0.015849	0.015846	0.015885	384300
2008-04-17	-0.034874	0.016071	0.016091	0.015882	0.015814	435900
2008-04-16	0.035666	0.016114	0.016332	0.016177	0.016385	537300
2008-04-15	0.010032	0.015771	0.015828	0.015789	0.015821	395300
2008-04-14	-0.017473	0.015843	0.015757	0.015674	0.015664	283600
2008-04-11	0.003146	0.015928	0.016048	0.015976	0.015942	432500
2008-04-10	-0.00492	0.015893	0.015963	0.01594	0.015892	382700
2008-04-09	-0.003121	0.016164	0.016077	0.015997	0.015971	372200
2008-04-08	0.002682	0.0161	0.016013	0.016026	0.016021	285600
2008-04-07	0.000447	0.0159	0.016055	0.01599	0.015978	315000
2008-04-04	-0.006664	0.016014	0.015927	0.015904	0.015971	355900
2008-04-03	0.054827	0.015728	0.016069	0.015817	0.016078	680600
2008-04-02	-0.037438	0.015392	0.015309	0.015163	0.015242	659300
2008-04-01	0.022601	0.015721	0.015814	0.015688	0.015835	705100
2008-03-31	-0.005505	0.0157	0.015615	0.015508	0.015485	566400
2008-03-28	0.003683	0.015585	0.015657	0.015609	0.015571	384500
2008-03-27	-0.011379	0.0157	0.015615	0.015587	0.015514	476200
2008-03-26	0.013376	0.015757	0.015828	0.015738	0.015692	532000
2008-03-25	-0.033437	0.015492	0.015444	0.01548	0.015485	463200
2008-03-24	0.037945	0.015971	0.015991	0.015932	0.016021	619300
2008-03-20	0.022717	0.015021	0.015359	0.015099	0.015435	515800
2008-03-19	-0.030289	0.015328	0.015458	0.015149	0.015092	572200
2008-03-18	0.02783	0.015242	0.015515	0.015322	0.015564	735100
2008-03-17	0.010968	0.013885	0.015174	0.013963	0.015142	882400
2008-03-14	-0.015493	0.015021	0.015089	0.014883	0.014978	687700
2008-03-13	0.010436	0.014742	0.015231	0.014826	0.015214	477800
2008-03-12	-0.017249	0.015035	0.015153	0.01512	0.015057	420600
2008-03-11	-0.001861	0.015307	0.015259	0.015178	0.015321	484100
2008-03-10	-0.009221	0.015307	0.015458	0.015365	0.01535	373800
2008-03-07	-0.01588	0.015542	0.015558	0.015473	0.015492	466800
2008-03-06	-0.03206	0.016078	0.015991	0.015825	0.015742	576400
2008-03-05	0.030317	0.01635	0.016347	0.016213	0.016264	757000
2008-03-04	-0.033669	0.015878	0.015849	0.015688	0.015785	892200
2008-03-03	0.054403	0.016157	0.016297	0.016184	0.016335	912100
2008-02-29	0.010247	0.015307	0.015586	0.015393	0.015492	1063600
2008-02-28	-0.019635	0.015471	0.015444	0.015415	0.015335	713700
2008-02-27	-0.013514	0.015643	0.015693	0.015652	0.015642	336000
2008-02-26	0.003163	0.015578	0.015821	0.015652	0.015857	413200
2008-02-25	0.007741	0.015771	0.01575	0.015674	0.015807	404400
2008-02-22	-0.009919	0.01565	0.015607	0.01553	0.015685	870900
2008-02-21	-0.022046	0.016021	0.016013	0.015904	0.015842	513500
2008-02-20	-0.003953	0.015928	0.016212	0.016019	0.0162	400400
2008-02-19	-0.023585	0.016393	0.016375	0.016277	0.016264	476200
2008-02-15	0.001288	0.016664	0.016659	0.016658	0.016657	306600
2008-02-14	-0.015638	0.016872	0.016901	0.016723	0.016635	404300
2008-02-13	-0.01785	0.0168	0.01683	0.016838	0.016899	436600
2008-02-12	0.026417	0.017157	0.017235	0.017197	0.017207	679500
2008-02-11	0.013385	0.016586	0.016723	0.016586	0.016764	524100
2008-02-08	-0.005155	0.016471	0.016631	0.016543	0.016542	374400
2008-02-07	-0.009362	0.016664	0.016652	0.016579	0.016628	447200
2008-02-06	0.009017	0.016629	0.016936	0.016723	0.016785	713400
2008-02-05	-0.013554	0.01675	0.016894	0.016622	0.016635	702400
2008-02-04	-0.008816	0.017029	0.016936	0.016888	0.016864	473400
2008-02-01	-0.00293	0.0172	0.017128	0.017003	0.017014	481600
2008-01-31	0.019633	0.0167	0.017093	0.016795	0.017064	962800
2008-01-30	0.008176	0.016471	0.016794	0.016543	0.016735	573300
2008-01-29	0.003454	0.016629	0.016581	0.016601	0.0166	435000
2008-01-28	0.011354	0.016264	0.016602	0.016356	0.016542	729700
2008-01-25	-0.021786	0.016672	0.016595	0.016321	0.016357	703200
2008-01-24	0.0	0.016643	0.016681	0.016622	0.016721	638300
2008-01-23	-0.006367	0.016114	0.016666	0.01617	0.016721	877400
2008-01-22	0.005978	0.016086	0.01688	0.016155	0.016828	800500
2008-01-18	0.00515	0.016929	0.016858	0.016558	0.016728	1317300
2008-01-17	-0.029975	0.017079	0.016986	0.016723	0.016642	613800
2008-01-16	-0.002906	0.017129	0.017278	0.017226	0.017157	503000
2008-01-15	-0.012705	0.017429	0.01737	0.017183	0.017207	479400
2008-01-14	0.01371	0.0173	0.017519	0.017363	0.017428	363800
2008-01-11	0.003335	0.017186	0.017207	0.017176	0.017192	411300
2008-01-10	-0.010314	0.016979	0.017143	0.016946	0.017135	450700
2008-01-09	0.032368	0.017229	0.017228	0.017104	0.017314	573700
2008-01-08	-0.010118	0.017122	0.017029	0.016824	0.016771	499900
2008-01-07	-0.007947	0.016993	0.016929	0.01696	0.016942	453800
2008-01-04	-0.03744	0.017615	0.017519	0.017097	0.017078	475400
2008-01-03	0.002017	0.017836	0.017754	0.017722	0.017742	471700
2008-01-02	0.005272	0.017508	0.01774	0.017607	0.017707	481400
2007-12-31	0.0053	0.017793	0.017697	0.017549	0.017614	460500
2007-12-28	0.00905	0.01735	0.01759	0.017449	0.017521	263700
2007-12-27	-0.002871	0.017315	0.017441	0.017398	0.017364	258400
2007-12-26	0.009106	0.017443	0.017384	0.017449	0.017414	265100
2007-12-24	-0.000414	0.017215	0.017221	0.017269	0.017257	171500
2007-12-21	0.02242	0.017136	0.017178	0.01714	0.017264	635000
2007-12-20	0.018088	0.016914	0.016851	0.016824	0.016885	481700
2007-12-19	-0.02396	0.01655	0.016681	0.016644	0.016585	557400
2007-12-18	0.017972	0.016907	0.017022	0.016895	0.016992	494200
2007-12-17	0.0	0.016507	0.016823	0.016601	0.016692	536800
2007-12-14	-0.027061	0.016722	0.01683	0.016752	0.016692	386900
2007-12-13	-0.005795	0.017057	0.017079	0.017111	0.017157	369600
2007-12-12	0.022862	0.0175	0.017427	0.017219	0.017257	390100
2007-12-11	-0.050261	0.017429	0.017334	0.016967	0.016871	564000
2007-12-10	0.03195	0.017529	0.017704	0.017628	0.017764	455700
2007-12-07	-0.012295	0.017322	0.017249	0.017212	0.017214	447700
2007-12-06	0.013289	0.017308	0.017363	0.017269	0.017428	539300
2007-12-05	0.031705	0.017065	0.017185	0.016989	0.017199	761300
2007-12-04	0.036412	0.016436	0.016674	0.016529	0.016671	573800
2007-12-03	-0.00354	0.016171	0.016162	0.016083	0.016085	455600
2007-11-30	0.006233	0.016221	0.016339	0.016213	0.016142	518000
2007-11-29	0.005822	0.015935	0.016077	0.016004	0.016042	1092400
2007-11-28	-0.00268	0.0159	0.015913	0.015774	0.01595	596000
2007-11-27	0.006745	0.016	0.01592	0.015904	0.015992	502700
2007-11-26	-0.019833	0.016357	0.016268	0.015911	0.015885	340500
2007-11-23	0.006655	0.015978	0.016183	0.016069	0.016207	213500
2007-11-21	-0.003537	0.016086	0.016062	0.016076	0.0161	527300
2007-11-20	-0.011364	0.016293	0.016268	0.016091	0.016157	350500
2007-11-19	0.005714	0.016421	0.016389	0.016321	0.016342	312300
2007-11-16	0.004859	0.016279	0.016219	0.016227	0.01625	296200
2007-11-15	0.003101	0.016157	0.016276	0.01617	0.016171	343600
2007-11-14	-0.017842	0.016436	0.016347	0.01622	0.016121	301300
2007-11-13	0.023608	0.0161	0.016332	0.016191	0.016414	333000
2007-11-12	-0.002222	0.016207	0.016439	0.016076	0.016035	558100
2007-11-09	0.008065	0.016136	0.016467	0.015767	0.016071	572200
2007-11-08	-0.013263	0.016207	0.016119	0.015817	0.015942	615400
2007-11-07	-0.010931	0.016286	0.016332	0.016091	0.016157	298100
2007-11-06	0.018255	0.0163	0.016276	0.016321	0.016335	343300
2007-11-05	-0.004874	0.016086	0.016013	0.016011	0.016042	211300
2007-11-02	-0.001327	0.016178	0.016091	0.01604	0.016121	322600
2007-11-01	-0.015251	0.0162	0.016297	0.016213	0.016142	357000
2007-10-31	0.015936	0.016307	0.016403	0.016371	0.016392	322700
2007-10-30	-0.019957	0.01625	0.016162	0.01576	0.016135	305700
2007-10-29	0.011852	0.016471	0.016418	0.016493	0.016464	307800
2007-10-26	0.016057	0.016086	0.016219	0.016126	0.016271	328100
2007-10-25	-0.000446	0.016057	0.01597	0.015954	0.016014	396100
2007-10-24	-0.003554	0.015971	0.016027	0.015889	0.016021	426700
2007-10-23	0.004911	0.016071	0.016048	0.016047	0.016078	288300
2007-10-22	0.01083	0.015871	0.01592	0.015947	0.016	368200
2007-10-19	-0.02679	0.016128	0.016041	0.015861	0.015828	372900
2007-10-18	-0.002628	0.016407	0.016318	0.016285	0.016264	458800
2007-10-17	0.016021	0.01615	0.016233	0.016234	0.016307	630800
2007-10-16	-0.020488	0.01625	0.016162	0.016119	0.01605	428700
2007-10-15	-0.015028	0.016593	0.016538	0.0164	0.016385	308700
2007-10-12	0.003879	0.015235	0.016666	0.01489	0.016635	219800
2007-10-11	-0.007699	0.016707	0.016801	0.016665	0.016571	895600
2007-10-10	-0.008482	0.0167	0.016681	0.016723	0.0167	514700
2007-10-09	-0.02562	0.016936	0.016844	0.016838	0.016842	306600
2007-10-08	-0.004115	0.017165	0.017235	0.017262	0.017285	433300
2007-10-05	0.013767	0.017165	0.017292	0.017262	0.017357	341200
2007-10-04	0.012674	0.017079	0.017128	0.017118	0.017121	242000
2007-10-03	0.007663	0.016965	0.016951	0.016953	0.016907	239600
2007-10-02	-0.010531	0.016786	0.016794	0.016845	0.016778	295400
2007-10-01	0.020198	0.016636	0.016929	0.01673	0.016957	340300
2007-09-28	0.013061	0.016714	0.016666	0.016673	0.016621	1097500
2007-09-27	0.025446	0.016421	0.016368	0.016457	0.016407	1516500
2007-09-26	-0.00524	0.016128	0.016041	0.015997	0.016	436600
2007-09-25	-0.005689	0.016329	0.01624	0.016227	0.016228	311500
2007-09-24	0.005279	0.016407	0.016347	0.016335	0.016321	247200
2007-09-21	-0.000879	0.0162	0.016432	0.016292	0.016235	326500
2007-09-20	0.006637	0.016257	0.016276	0.016206	0.01625	310400
2007-09-19	-0.016964	0.0163	0.016212	0.01622	0.016142	314100
2007-09-18	0.031867	0.016028	0.016389	0.016119	0.016421	354800
2007-09-17	-0.008014	0.015878	0.015934	0.015932	0.015914	217700
2007-09-14	-0.014912	0.016057	0.015984	0.016062	0.016042	260400
2007-09-13	0.0	0.016343	0.016283	0.016026	0.016285	429900
2007-09-12	0.004405	0.016271	0.016268	0.016313	0.016285	263200
2007-09-11	-0.007867	0.01625	0.016162	0.01622	0.016214	327400
2007-09-10	0.009709	0.016343	0.016389	0.016321	0.016342	344300
2007-09-07	-0.007011	0.016293	0.016276	0.016184	0.016185	331900
2007-09-06	-0.007395	0.016371	0.016418	0.016321	0.0163	344300
2007-09-05	-0.020869	0.016514	0.016489	0.016493	0.016421	506000
2007-09-04	0.01645	0.016779	0.01673	0.016773	0.016771	726600
2007-08-31	0.019417	0.016479	0.016531	0.016515	0.0165	442100
2007-08-30	-0.011775	0.016128	0.01624	0.016191	0.016185	308000
2007-08-29	0.020472	0.016221	0.016304	0.016148	0.016378	369400
2007-08-28	0.000891	0.016243	0.016247	0.016105	0.01605	338400
2007-08-27	-0.007954	0.016043	0.016084	0.016119	0.016035	335600
2007-08-24	0.013889	0.015928	0.016112	0.016011	0.016164	436200
2007-08-23	-0.000448	0.015907	0.015913	0.015846	0.015942	1159200
2007-08-22	0.025723	0.015914	0.015906	0.015659	0.01595	547400
2007-08-21	0.013029	0.015364	0.015529	0.015451	0.01555	453500
2007-08-20	-0.020511	0.015714	0.015629	0.015264	0.01535	706200
2007-08-17	0.027154	0.015064	0.015671	0.015149	0.015671	631600
2007-08-16	0.007547	0.015007	0.015231	0.014962	0.015257	711700
