2009-05-21	-0.011348	0.013163	0.013124	0.013144	0.013146	12463000
2009-05-20	-0.009869	0.013544	0.013524	0.013391	0.013297	17617900
2009-05-19	-0.002575	0.013459	0.013397	0.013516	0.01343	14223600
2009-05-18	0.002277	0.013593	0.013484	0.01352	0.013464	13480100
2009-05-15	-0.019643	0.01365	0.013548	0.013483	0.013434	12322900
2009-05-14	-0.003671	0.013801	0.013838	0.013854	0.013836	10051900
2009-05-13	-0.015754	0.013909	0.013953	0.013911	0.013887	12437000
2009-05-12	0.0175	0.014038	0.014066	0.014002	0.014109	11313500
2009-05-11	-0.033816	0.014134	0.014014	0.013942	0.013866	13520700
2009-05-08	0.035304	0.013991	0.014345	0.014119	0.014352	13931400
2009-05-07	-0.001909	0.013997	0.013953	0.013891	0.013862	12338700
2009-05-06	0.035894	0.013563	0.013821	0.013669	0.013889	14107200
2009-05-05	-0.013947	0.013618	0.01354	0.013461	0.013407	12678800
2009-05-04	-0.002841	0.013736	0.013793	0.013644	0.013597	15224400
2009-05-01	0.011649	0.013475	0.013563	0.013457	0.013636	12003200
2009-04-30	-0.02161	0.013871	0.013751	0.013442	0.013479	14107700
2009-04-29	0.023791	0.013585	0.013692	0.013605	0.013776	11666100
2009-04-28	0.008867	0.013218	0.013536	0.013302	0.013456	9261500
2009-04-27	-0.017868	0.013324	0.013354	0.013345	0.013338	12303400
2009-04-24	0.016328	0.013512	0.013617	0.013588	0.013581	12615100
2009-04-23	0.027922	0.013145	0.013292	0.013175	0.013363	12370800
2009-04-22	-0.017417	0.013122	0.013118	0.013082	0.013	11932800
2009-04-21	0.015813	0.012963	0.013136	0.012981	0.01323	12569800
2009-04-20	-0.032419	0.01332	0.013225	0.013121	0.013024	11753300
2009-04-17	0.001213	0.013548	0.013496	0.013531	0.01346	12660500
2009-04-16	-0.011544	0.013697	0.013581	0.013403	0.013444	11959400
2009-04-15	0.001802	0.01355	0.013538	0.013502	0.013601	11219200
2009-04-14	-0.020594	0.013642	0.013623	0.013594	0.013577	12971500
2009-04-13	-0.018056	0.013759	0.013783	0.013693	0.013862	12614700
2009-04-09	0.010952	0.014189	0.014127	0.014105	0.014117	11057900
2009-04-08	0.00117	0.013816	0.013971	0.013876	0.013964	11238900
2009-04-07	-0.021319	0.014087	0.013987	0.013981	0.013948	11086000
2009-04-06	-0.008371	0.014226	0.014165	0.014136	0.014252	10430600
2009-04-03	0.002418	0.014258	0.014341	0.01429	0.014372	11574700
2009-04-02	0.029429	0.014279	0.014416	0.014309	0.014337	18069100
2009-04-01	0.015765	0.013463	0.013892	0.013551	0.013927	14299000
2009-03-31	0.006587	0.013756	0.013858	0.013747	0.013711	18691400
2009-03-30	-0.030479	0.013777	0.013728	0.013578	0.013622	14304800
2009-03-27	-0.018099	0.014091	0.014072	0.014101	0.01405	12842400
2009-03-26	0.006743	0.014399	0.014341	0.014237	0.014309	15904600
2009-03-25	0.010584	0.014146	0.014191	0.013965	0.014213	16723400
2009-03-24	-0.002603	0.01392	0.014153	0.014041	0.014064	15391900
2009-03-23	0.068614	0.013444	0.013989	0.013535	0.014101	20321200
2009-03-20	-0.036049	0.013777	0.013747	0.01323	0.013195	23811700
2009-03-19	0.008109	0.013922	0.013993	0.013757	0.013689	17221600
2009-03-18	0.019599	0.013198	0.013544	0.013166	0.013579	17843100
2009-03-17	0.037655	0.012873	0.013213	0.012851	0.013318	14726900
2009-03-16	0.000477	0.012577	0.012982	0.012693	0.012834	13272000
2009-03-13	-0.007729	0.01303	0.012938	0.012783	0.012828	14355400
2009-03-12	0.035609	0.012588	0.012843	0.012586	0.012928	15602800
2009-03-11	-0.009064	0.012463	0.012699	0.012421	0.012484	15360800
2009-03-10	0.060055	0.012216	0.012493	0.012203	0.012598	21943900
2009-03-09	0.000172	0.011755	0.01205	0.011839	0.011884	17666400
2009-03-06	0.032058	0.011735	0.012004	0.011624	0.011882	22099300
2009-03-05	-0.047571	0.011843	0.011781	0.011552	0.011513	22266000
2009-03-04	0.026849	0.012047	0.012222	0.012114	0.012088	19092400
2009-03-03	0.001909	0.011929	0.011965	0.01181	0.011772	19266800
2009-03-02	-0.050898	0.01211	0.012171	0.011857	0.01175	19315900
2009-02-27	-0.038943	0.012628	0.012691	0.012468	0.01238	20502100
2009-02-26	-0.005197	0.013128	0.013203	0.012954	0.012881	15711000
2009-02-25	-0.027267	0.01332	0.013269	0.013022	0.012949	26680400
2009-02-24	0.037178	0.012906	0.013312	0.012882	0.013312	19231300
2009-02-23	-0.032734	0.013461	0.01352	0.01288	0.012834	18809700
2009-02-20	-0.024145	0.013357	0.013389	0.013119	0.013269	19885500
2009-02-19	0.008469	0.013461	0.013692	0.013584	0.013597	10164600
2009-02-18	-0.000907	0.013563	0.013589	0.013504	0.013483	12564000
2009-02-17	-0.050911	0.013714	0.013737	0.013609	0.013495	18834600
2009-02-13	-0.001861	0.01422	0.014305	0.012969	0.014219	10852400
2009-02-12	-0.010622	0.014268	0.014167	0.013986	0.014245	17237200
2009-02-11	0.001968	0.014579	0.01458	0.014467	0.014531	15533700
2009-02-10	-0.044343	0.015168	0.015215	0.014525	0.014502	20150600
2009-02-09	-0.006409	0.015178	0.015279	0.015149	0.015175	14894400
2009-02-06	0.022526	0.014805	0.015166	0.014881	0.015273	13345400
2009-02-05	0.023045	0.014581	0.014847	0.014609	0.014937	14933800
2009-02-04	-0.000558	0.014746	0.014748	0.014618	0.0146	12058000
2009-02-03	0.019206	0.014395	0.014517	0.014397	0.014608	12509600
2009-02-02	-0.003261	0.014181	0.014327	0.014228	0.014333	12445000
2009-01-30	-0.001416	0.014748	0.014701	0.014447	0.01438	17880000
2009-01-29	-0.04296	0.014791	0.014699	0.014535	0.0144	15780500
2009-01-28	0.023582	0.014889	0.014968	0.014813	0.015047	14649100
2009-01-27	0.011222	0.01454	0.014687	0.014578	0.0147	13632700
2009-01-26	0.006637	0.01457	0.014638	0.014436	0.014537	14023100
2009-01-23	0.012438	0.013952	0.01438	0.014035	0.014441	13422100
2009-01-22	-0.01797	0.014262	0.014351	0.014056	0.014264	14320100
2009-01-21	0.042746	0.013958	0.014456	0.014082	0.014525	15889900
2009-01-20	-0.047812	0.014468	0.0146	0.013998	0.013929	16084200
2009-01-16	0.013706	0.014703	0.01475	0.014488	0.014629	15594800
2009-01-15	0.015497	0.014217	0.014408	0.014049	0.014431	19293100
2009-01-14	-0.029657	0.014444	0.014394	0.014169	0.014211	15142400
2009-01-13	0.01412	0.014397	0.014701	0.014529	0.014645	14378800
2009-01-12	-0.027465	0.014734	0.014683	0.0145	0.014441	14195500
2009-01-09	-0.019127	0.01507	0.014964	0.014862	0.014849	14182600
2009-01-08	0.003786	0.015015	0.015134	0.015072	0.015139	11397200
2009-01-07	-0.043827	0.015586	0.015585	0.015095	0.015082	12804300
2009-01-06	0.009001	0.015821	0.015864	0.015713	0.015773	15894500
2009-01-05	0.00183	0.015535	0.015848	0.015591	0.015632	16954500
2009-01-02	0.034473	0.015142	0.015631	0.015147	0.015604	13695900
2008-12-31	0.00804	0.01487	0.015091	0.015007	0.015084	9964300
2008-12-30	0.025576	0.014585	0.014861	0.014667	0.014963	10002700
2008-12-29	0.017058	0.014534	0.014505	0.014494	0.01459	8994900
2008-12-26	0.010485	0.014262	0.014274	0.014298	0.014345	6761900
2008-12-24	0.006069	0.014032	0.014153	0.014076	0.014197	3717800
2008-12-23	-0.002738	0.014299	0.014315	0.014173	0.014111	14150500
2008-12-22	-0.020607	0.014605	0.01456	0.014113	0.01415	16863100
2008-12-19	-0.029851	0.015007	0.015095	0.014583	0.014447	31349800
2008-12-18	-0.049336	0.015605	0.015518	0.014869	0.014892	21474100
2008-12-17	-0.027718	0.016002	0.015975	0.015748	0.015665	20739500
2008-12-16	0.010229	0.016104	0.016189	0.016048	0.016111	23253700
2008-12-15	-0.01	0.016357	0.016301	0.015865	0.015948	16509100
2008-12-12	-0.005789	0.015731	0.016297	0.015793	0.016109	17806400
2008-12-11	0.013004	0.016117	0.016565	0.016201	0.016203	20550500
2008-12-10	0.038115	0.015666	0.016056	0.015733	0.015995	17651800
2008-12-09	-0.032398	0.015764	0.015892	0.015484	0.015408	19682700
2008-12-08	0.049315	0.015509	0.016032	0.01562	0.015924	21955800
2008-12-05	0.037068	0.014452	0.015221	0.014043	0.015175	22882300
2008-12-04	-0.039872	0.01498	0.015156	0.014515	0.014633	21416300
2008-12-03	-0.01059	0.015033	0.015213	0.015027	0.015241	22581800
2008-12-02	0.048875	0.015042	0.01556	0.015035	0.015404	21058800
2008-12-01	-0.08847	0.015605	0.0155	0.014823	0.014686	22692700
2008-11-28	-0.01151	0.015962	0.016026	0.015836	0.016111	8647200
2008-11-26	0.044427	0.015474	0.016177	0.015494	0.016299	19665100
2008-11-25	0.030013	0.015337	0.015688	0.015293	0.015606	22015200
2008-11-24	0.05405	0.014617	0.015722	0.014443	0.015151	27518000
2008-11-21	0.094565	0.013353	0.014365	0.01323	0.014374	34759400
2008-11-20	-0.087948	0.014101	0.014408	0.01323	0.013132	34193700
2008-11-19	-0.038011	0.014919	0.015166	0.014482	0.014398	21997100
2008-11-18	0.037016	0.014479	0.014974	0.01441	0.014967	23618700
2008-11-17	-0.026142	0.014707	0.014877	0.014533	0.014433	20960500
2008-11-14	-0.031708	0.015082	0.015641	0.014408	0.014821	26612200
2008-11-13	0.125297	0.013801	0.015391	0.013562	0.015438	28513000
2008-11-12	-0.085124	0.014683	0.014735	0.013819	0.013719	22447700
2008-11-11	-0.010761	0.014815	0.015166	0.014731	0.014996	15789400
2008-11-10	0.011979	0.015343	0.015385	0.014988	0.015159	13283400
2008-11-07	0.047782	0.014444	0.014962	0.014533	0.01498	15931900
2008-11-06	-0.063702	0.01507	0.015138	0.01421	0.014296	21394000
2008-11-05	-0.042333	0.015651	0.015844	0.015233	0.015269	16408800
2008-11-04	0.061067	0.015384	0.015959	0.015398	0.015944	20119000
2008-11-03	-0.012198	0.01498	0.015144	0.014959	0.015026	10465700
2008-10-31	0.005662	0.015066	0.015364	0.014862	0.015212	20506400
2008-10-30	0.044789	0.014709	0.015144	0.014578	0.015126	21848900
2008-10-29	0.013996	0.014324	0.015029	0.014288	0.014478	25863100
2008-10-28	0.134662	0.012998	0.014331	0.012586	0.014278	25094800
2008-10-27	-0.034423	0.012765	0.013443	0.012532	0.012584	18276000
2008-10-24	-0.042834	0.012445	0.013237	0.012468	0.013032	19774700
2008-10-23	0.081471	0.012826	0.013569	0.012436	0.013615	26944100
2008-10-22	-0.075749	0.013032	0.013112	0.012376	0.01259	22243900
2008-10-21	-0.040368	0.013797	0.01403	0.01338	0.013622	17534200
2008-10-20	0.116439	0.013075	0.014155	0.013175	0.014195	18288900
2008-10-17	-0.011886	0.012555	0.013631	0.012246	0.012714	21723500
2008-10-16	0.052017	0.012373	0.013021	0.011449	0.012867	31798100
2008-10-15	-0.124891	0.013561	0.013443	0.012026	0.012231	25129900
2008-10-14	-0.019316	0.014825	0.014964	0.013411	0.013976	27089600
2008-10-13	0.208542	0.012274	0.014254	0.012234	0.014252	31001300
2008-10-10	-0.096406	0.012341	0.013095	0.011425	0.011792	48207200
2008-10-09	-0.124487	0.015044	0.01494	0.013175	0.013051	26965700
2008-10-08	-0.003408	0.014713	0.015603	0.014492	0.014906	28049100
2008-10-07	-0.045419	0.015915	0.015884	0.014935	0.014957	24464700
2008-10-06	-0.031998	0.015837	0.015742	0.014957	0.015669	26033800
2008-10-03	-0.002262	0.01631	0.016925	0.016277	0.016187	18840900
2008-10-02	-0.032117	0.016624	0.01658	0.016236	0.016223	18821200
2008-10-01	-0.003395	0.016626	0.016802	0.016153	0.016762	14632000
2008-09-30	0.064258	0.016084	0.016721	0.01618	0.016819	20128900
2008-09-29	-0.108683	0.017342	0.017291	0.015954	0.015803	23971900
2008-09-26	-0.005945	0.017542	0.017617	0.017479	0.01773	11869600
2008-09-25	0.026282	0.017359	0.017829	0.017518	0.017836	13789200
2008-09-24	-0.002691	0.017489	0.01751	0.017467	0.01738	11233800
2008-09-23	-0.021413	0.017779	0.017874	0.017475	0.017427	14616700
2008-09-22	-0.005353	0.017995	0.018149	0.017858	0.017808	14625700
2008-09-19	0.059363	0.017453	0.017817	0.017232	0.017904	23962500
2008-09-18	0.035353	0.016596	0.016885	0.016238	0.0169	23377400
2008-09-17	-0.022111	0.016522	0.016966	0.016365	0.016323	23254500
2008-09-16	0.0221	0.016082	0.016656	0.015954	0.016692	20753300
2008-09-15	-0.049264	0.016555	0.016946	0.016487	0.016332	17357200
2008-09-12	0.017391	0.01691	0.017083	0.016977	0.017178	13390100
2008-09-11	0.020207	0.016416	0.016784	0.016392	0.016884	16350800
2008-09-10	0.03008	0.016247	0.016525	0.01633	0.01655	17746500
2008-09-09	-0.027884	0.016359	0.016448	0.016211	0.016066	21150200
2008-09-08	0.010347	0.016592	0.016652	0.0164	0.016527	15451800
2008-09-05	-0.012312	0.016522	0.016527	0.016285	0.016358	15548100
2008-09-04	-0.035163	0.017163	0.017063	0.016637	0.016562	16527700
2008-09-03	0.010686	0.016951	0.017075	0.017073	0.017166	10758500
2008-09-02	-0.035102	0.017234	0.017109	0.017129	0.016984	13432900
2008-08-29	-0.009865	0.017873	0.01774	0.017728	0.017602	8090400
2008-08-28	0.006465	0.017812	0.017692	0.017572	0.017777	8859100
2008-08-27	0.009675	0.017691	0.017593	0.017664	0.017663	8227700
2008-08-26	0.003274	0.017502	0.017423	0.017467	0.017494	9351000
2008-08-25	-0.029398	0.018069	0.017912	0.017506	0.017437	11343900
2008-08-22	-0.004745	0.017885	0.017953	0.017961	0.017965	8574200
2008-08-21	0.023826	0.017797	0.018017	0.017938	0.018051	11225000
2008-08-20	0.020659	0.017404	0.017593	0.017394	0.01763	11681800
2008-08-19	0.018271	0.016879	0.017255	0.017034	0.017274	10872800
2008-08-18	-0.012582	0.017275	0.017255	0.017047	0.016964	10383200
2008-08-15	-0.019551	0.017428	0.017334	0.017219	0.01718	15663700
2008-08-14	0.003943	0.017514	0.01769	0.017522	0.017655	14385200
2008-08-13	0.032073	0.017016	0.017457	0.017129	0.017586	15342400
2008-08-12	-0.006185	0.017306	0.017156	0.01711	0.017039	12681100
2008-08-11	-0.003791	0.017257	0.017213	0.017096	0.017145	11412900
2008-08-08	0.011627	0.016904	0.017075	0.016853	0.01721	14089800
2008-08-07	-0.013363	0.017302	0.017251	0.017152	0.017013	12616200
2008-08-06	0.025094	0.016804	0.017152	0.016882	0.017243	19538800
2008-08-05	-0.003744	0.016839	0.016845	0.016643	0.016821	21963900
2008-08-04	-0.01791	0.017147	0.01714	0.016896	0.016884	16513000
2008-08-01	-0.002956	0.01713	0.017281	0.01718	0.017192	13089300
2008-07-31	-0.030942	0.017575	0.017591	0.017335	0.017243	15131400
2008-07-30	0.053356	0.016953	0.017678	0.016966	0.017794	17320700
2008-07-29	0.004243	0.016853	0.016923	0.016769	0.016892	14088100
2008-07-28	-0.000848	0.016902	0.016879	0.016907	0.016821	10965700
2008-07-25	0.006829	0.016737	0.01698	0.016859	0.016835	14425200
2008-07-24	-0.007864	0.016861	0.016881	0.016783	0.016721	18960900
2008-07-23	-0.034801	0.017491	0.017352	0.016948	0.016854	19102700
2008-07-22	-0.014728	0.017648	0.017696	0.017524	0.017461	15075700
2008-07-21	0.009994	0.017659	0.017583	0.017596	0.017722	16626000
2008-07-18	0.004436	0.017528	0.017609	0.017539	0.017547	16142900
2008-07-17	-0.008334	0.017571	0.017542	0.017285	0.017469	20537500
2008-07-16	-0.033885	0.018224	0.018119	0.017718	0.017616	20202600
2008-07-15	-0.036422	0.018815	0.018774	0.01835	0.018234	15262400
2008-07-14	0.005962	0.018891	0.018869	0.018835	0.018923	11684600
2008-07-11	-0.041558	0.01937	0.01933	0.018765	0.018811	17382000
2008-07-10	0.024917	0.019121	0.019463	0.019047	0.019627	18101500
2008-07-09	-0.019626	0.019641	0.019572	0.019294	0.01915	14296700
2008-07-08	-0.010638	0.019594	0.019623	0.019463	0.019533	19460800
2008-07-07	-0.018351	0.020013	0.02009	0.019721	0.019743	15276600
2008-07-03	0.01242	0.019947	0.020106	0.019968	0.020112	9401200
2008-07-02	-0.016754	0.020215	0.020222	0.020003	0.019865	17580000
2008-07-01	-0.000504	0.020043	0.020143	0.020118	0.020204	13429300
2008-06-30	0.013599	0.020051	0.020124	0.020073	0.020214	12341600
2008-06-27	0.004004	0.019853	0.020084	0.020036	0.019943	17074300
2008-06-26	-0.019626	0.020221	0.020266	0.020052	0.019863	14626300
2008-06-25	0.007299	0.020155	0.020256	0.02004	0.020261	14182900
2008-06-24	-0.00424	0.020108	0.020127	0.020178	0.020114	10485900
2008-06-23	0.025254	0.019588	0.020048	0.019768	0.0202	12180900
2008-06-20	-0.002478	0.019851	0.019833	0.01978	0.019702	15029800
2008-06-19	-0.024179	0.020308	0.02023	0.019939	0.019751	15344100
2008-06-18	-0.011059	0.020384	0.020284	0.020138	0.020241	13018400
2008-06-17	0.008845	0.020357	0.020402	0.020392	0.020467	9164800
2008-06-16	0.000905	0.020298	0.020404	0.020402	0.020287	7555400
2008-06-13	0.013665	0.019878	0.020167	0.01997	0.020269	9358000
2008-06-12	-0.013679	0.020168	0.019993	0.020085	0.019996	13285400
2008-06-11	0.006479	0.020306	0.020218	0.020229	0.020273	11541400
2008-06-10	-0.023913	0.020514	0.020462	0.020103	0.020143	15472800
2008-06-09	0.017085	0.020388	0.020484	0.020482	0.020636	11535600
2008-06-06	-0.0049	0.020523	0.020656	0.020248	0.02029	18575700
2008-06-05	0.041129	0.019664	0.02027	0.019844	0.020389	13919900
2008-06-04	-0.018598	0.019823	0.019761	0.019665	0.019584	13750600
2008-06-03	-0.015196	0.020202	0.020266	0.020097	0.019955	12689500
2008-06-02	0.002219	0.020157	0.020161	0.020136	0.020263	11651400
2008-05-30	0.002933	0.020221	0.020118	0.020246	0.020218	11884200
2008-05-29	-0.015535	0.020406	0.020323	0.020344	0.020159	13167300
2008-05-28	0.008435	0.020166	0.020339	0.020291	0.020477	10504000
2008-05-27	-0.011417	0.020388	0.020278	0.020289	0.020306	12823600
2008-05-23	-0.011579	0.020831	0.020745	0.020688	0.02054	11484000
2008-05-22	-0.010775	0.020979	0.020913	0.020939	0.020781	17384100
2008-05-21	-0.000679	0.021061	0.021158	0.021139	0.021007	21994300
2008-05-20	0.008708	0.020961	0.020879	0.021042	0.021022	16271500
2008-05-19	0.018131	0.020525	0.02079	0.02067	0.02084	12910200
2008-05-16	0.01919	0.020198	0.020317	0.020357	0.020469	16302200
2008-05-15	0.014629	0.020088	0.019938	0.020052	0.020084	13434500
2008-05-14	-0.000102	0.019986	0.020019	0.020073	0.019927	13401400
2008-05-13	0.0038	0.019872	0.019813	0.019826	0.019929	10634000
2008-05-12	-0.000308	0.019827	0.019734	0.019856	0.019853	9374300
2008-05-09	-0.000513	0.019888	0.019797	0.019803	0.019859	11310200
2008-05-08	0.02267	0.01948	0.019787	0.019618	0.019869	15074600
2008-05-07	-0.016414	0.019737	0.019574	0.019585	0.019429	14912600
2008-05-06	0.013073	0.019397	0.019611	0.019574	0.019753	10892600
2008-05-05	0.003147	0.019445	0.019589	0.019603	0.019498	9059300
2008-05-02	0.004002	0.019486	0.019382	0.019482	0.019437	10309200
2008-05-01	-0.012584	0.01935	0.019301	0.019233	0.01936	15253100
2008-04-30	0.014883	0.01939	0.019672	0.019568	0.019606	19536000
2008-04-29	0.024216	0.018891	0.019275	0.019064	0.019319	19505100
2008-04-28	-0.00205	0.018929	0.018893	0.018994	0.018862	7163400
2008-04-25	0.003139	0.018901	0.018855	0.01878	0.018901	12739600
2008-04-24	-0.022015	0.01915	0.019006	0.01892	0.018842	12930400
2008-04-23	0.004786	0.019225	0.019136	0.019243	0.019266	13022700
2008-04-22	0.014347	0.018866	0.019109	0.019035	0.019174	11475600
2008-04-21	-0.005151	0.019001	0.018897	0.018961	0.018903	8558800
2008-04-18	0.012936	0.018717	0.018871	0.018877	0.019001	10182100
2008-04-17	0.000653	0.018603	0.018729	0.018768	0.018758	9127200
2008-04-16	0.019519	0.018426	0.01862	0.018564	0.018746	11915100
2008-04-15	0.009742	0.018297	0.018256	0.018352	0.018387	8401300
2008-04-14	0.005631	0.018114	0.018078	0.018228	0.01821	7182100
2008-04-11	-0.008929	0.01816	0.018153	0.018241	0.018108	7441800
2008-04-10	-0.003891	0.018397	0.01828	0.018306	0.018271	9119700
2008-04-09	0.007504	0.018258	0.018307	0.018409	0.018342	10708500
2008-04-08	0.011442	0.01793	0.018072	0.018066	0.018206	7393100
2008-04-07	0.002499	0.018083	0.018072	0.01814	0.018	8328300
2008-04-04	0.003762	0.017956	0.017928	0.018053	0.017955	9750500
2008-04-03	0.0024	0.017728	0.017957	0.01786	0.017887	9823600
2008-04-02	0.008877	0.017675	0.017833	0.017584	0.017845	10681700
2008-04-01	0.016167	0.017355	0.017571	0.017409	0.017688	11069000
2008-03-31	0.010178	0.017328	0.017376	0.017357	0.017406	10192000
2008-03-28	0.001185	0.017316	0.017306	0.017275	0.017231	7522200
2008-03-27	-0.006591	0.017404	0.017583	0.017347	0.01721	9148200
2008-03-26	0.004968	0.017261	0.017328	0.01739	0.017325	11674800
2008-03-25	0.006309	0.017189	0.017156	0.017232	0.017239	12123000
2008-03-24	0.009614	0.017008	0.017146	0.017069	0.017131	9971900
2008-03-20	0.016119	0.01658	0.017	0.016647	0.016968	18373200
2008-03-19	-0.049118	0.017571	0.01756	0.016839	0.016699	14797100
2008-03-18	0.022924	0.017361	0.017415	0.017401	0.017561	13429600
2008-03-17	-0.013475	0.017026	0.017186	0.01697	0.017168	15926800
2008-03-14	-0.019531	0.01785	0.017722	0.01731	0.017402	15842000
2008-03-13	0.003574	0.017542	0.017716	0.017582	0.017749	10964800
2008-03-12	-0.016221	0.017848	0.017912	0.017819	0.017686	10956900
2008-03-11	0.040482	0.017483	0.017862	0.017641	0.017977	13477100
2008-03-10	-0.006216	0.017451	0.017384	0.017364	0.017278	11854100
2008-03-07	-0.028929	0.017793	0.017692	0.017425	0.017386	15910600
2008-03-06	-0.01115	0.018058	0.017997	0.017946	0.017904	14296500
2008-03-05	0.023752	0.017752	0.017969	0.017841	0.018106	16220500
2008-03-04	-0.00539	0.017677	0.017734	0.01751	0.017686	13698300
2008-03-03	0.006231	0.01762	0.017779	0.01767	0.017781	9859700
2008-02-29	-0.026511	0.018046	0.017916	0.017699	0.017671	12983700
2008-02-28	0.009068	0.017995	0.018056	0.018068	0.018152	8990300
2008-02-27	0.001135	0.017834	0.017985	0.017998	0.017989	9731900
2008-02-26	0.010782	0.017695	0.017876	0.017763	0.017969	12672600
2008-02-25	0.020604	0.017449	0.017712	0.017561	0.017777	11813500
2008-02-22	0.007549	0.017393	0.017338	0.017228	0.017418	12154700
2008-02-21	-0.018068	0.017455	0.017494	0.017359	0.017288	12189400
2008-02-20	0.0178	0.017132	0.017564	0.01723	0.017606	13217100
2008-02-19	0.014713	0.017214	0.017287	0.017343	0.017298	12002500
2008-02-15	0.009174	0.016833	0.016923	0.016818	0.017047	26988700
2008-02-14	0.008768	0.016926	0.016901	0.017003	0.016892	11190400
2008-02-13	0.019618	0.016506	0.01664	0.016528	0.016745	12149400
2008-02-12	0.008579	0.01649	0.016648	0.016553	0.016542	12330400
2008-02-11	0.014762	0.016363	0.016272	0.016161	0.016401	17626800
2008-02-08	0.006604	0.016174	0.016072	0.016137	0.016162	8281700
2008-02-07	0.015869	0.015729	0.016024	0.01575	0.016056	12570900
2008-02-06	-0.027966	0.016345	0.016288	0.0159	0.015805	15108200
2008-02-05	-0.027798	0.016467	0.016377	0.016388	0.01626	15682500
2008-02-04	-0.005698	0.01683	0.01678	0.016676	0.016725	10299100
2008-02-01	-0.009129	0.017279	0.017174	0.016783	0.016821	16063300
2008-01-31	0.00024	0.016747	0.017087	0.016723	0.016976	12634300
2008-01-30	0.007627	0.016749	0.017235	0.016865	0.016972	9415400
2008-01-29	-0.003138	0.016973	0.016929	0.016859	0.016843	9187700
2008-01-28	0.012711	0.016549	0.016836	0.016515	0.016896	9749400
2008-01-25	-0.022111	0.017273	0.017188	0.016765	0.016684	14050100
2008-01-24	0.027256	0.016696	0.016923	0.016703	0.017062	13949600
2008-01-23	0.002462	0.016066	0.016477	0.015727	0.016609	20405300
2008-01-22	-0.02648	0.015957	0.016656	0.015818	0.016568	20897900
2008-01-18	0.00858	0.016879	0.017184	0.016649	0.017019	18869200
2008-01-17	-0.04058	0.017644	0.017627	0.0169	0.016874	18910400
2008-01-16	-0.022884	0.017887	0.017872	0.017541	0.017588	15709400
2008-01-15	-0.02904	0.01835	0.01821	0.018146	0.018	13693400
2008-01-14	0.002647	0.018607	0.018573	0.018611	0.018538	9968600
2008-01-11	-0.013384	0.018685	0.018719	0.018574	0.018489	10575000
2008-01-10	-0.007238	0.018685	0.018624	0.018555	0.01874	13786500
2008-01-09	0.017812	0.018538	0.018755	0.01864	0.018876	12448200
2008-01-08	-0.012808	0.01885	0.018883	0.018646	0.018546	10987700
2008-01-07	-0.013069	0.019121	0.018956	0.018763	0.018787	12892200
2008-01-04	-0.013318	0.01915	0.019253	0.019185	0.019035	13103800
2008-01-03	0.012305	0.019133	0.019178	0.019239	0.019292	10479200
2008-01-02	0.001393	0.019166	0.019148	0.019085	0.019058	9058000
2007-12-31	-0.016129	0.01925	0.019126	0.019146	0.019031	5086600
2007-12-28	0.01184	0.019176	0.019196	0.019206	0.019343	7895000
2007-12-27	-0.011493	0.019395	0.019227	0.019278	0.019117	8155100
2007-12-26	0.00381	0.019237	0.019251	0.019414	0.019339	7477600
2007-12-24	0.004679	0.019099	0.019168	0.019274	0.019266	2917500
2007-12-21	0.021619	0.018827	0.019146	0.018992	0.019176	13596000
2007-12-20	0.012651	0.018548	0.018709	0.018712	0.01877	6188100
2007-12-19	-0.00318	0.018642	0.018628	0.018593	0.018536	8325200
2007-12-18	0.013447	0.018481	0.018529	0.018446	0.018595	8744300
2007-12-17	-0.022169	0.018705	0.018555	0.01844	0.018348	8210000
2007-12-14	-0.011388	0.018868	0.018798	0.01892	0.018764	11090600
2007-12-13	0.014164	0.018666	0.018849	0.018759	0.01898	8527400
2007-12-12	0.021026	0.018748	0.0188	0.018718	0.018715	10816100
2007-12-11	-0.019952	0.018701	0.018723	0.018488	0.01833	8014900
2007-12-10	0.008355	0.018609	0.018606	0.018681	0.018703	5505300
2007-12-07	-0.004596	0.018499	0.018521	0.018597	0.018548	6682700
2007-12-06	0.023292	0.018209	0.018543	0.018292	0.018634	9627700
2007-12-05	0.024553	0.017907	0.018143	0.018072	0.01821	10450000
2007-12-04	-0.007741	0.017775	0.01775	0.017874	0.017773	6584600
2007-12-03	0.000798	0.017767	0.017831	0.017856	0.017912	7934200
2007-11-30	0.013979	0.017773	0.017748	0.017707	0.017898	11708800
2007-11-29	0.00581	0.017463	0.017659	0.017623	0.017651	8839800
2007-11-28	0.020757	0.01724	0.017494	0.017308	0.017549	10885100
2007-11-27	0.006206	0.017022	0.017105	0.016863	0.017192	14542300
2007-11-26	-0.033229	0.017716	0.017659	0.017193	0.017086	10304600
2007-11-23	0.010729	0.017636	0.017605	0.017674	0.017673	3428300
2007-11-21	-0.02446	0.01791	0.017894	0.017619	0.017486	11438800
2007-11-20	0.033753	0.017349	0.017918	0.017508	0.017924	10941300
2007-11-19	-0.011049	0.017538	0.017465	0.017419	0.017339	8547800
2007-11-16	0.021625	0.017314	0.017486	0.017436	0.017533	11368700
2007-11-15	-0.023099	0.01753	0.017488	0.017185	0.017161	11934600
2007-11-14	-0.00116	0.017818	0.017862	0.017646	0.017567	9957500
2007-11-13	0.018295	0.017506	0.017591	0.017207	0.017706	11950300
