2009-05-19	0.008376	0.01215	0.012368	0.012112	0.012283	59048200
2009-05-18	0.021725	0.012032	0.012088	0.01204	0.012181	44691600
2009-05-15	-0.022523	0.012205	0.012135	0.012017	0.011922	61813300
2009-05-14	0.027098	0.011906	0.012197	0.012017	0.012197	71224300
2009-05-13	-0.00526	0.012063	0.012026	0.011969	0.011875	75872500
2009-05-12	-0.01041	0.012165	0.012073	0.011898	0.011938	73714000
2009-05-11	0.005232	0.011851	0.012151	0.011898	0.012063	69490100
2009-05-08	-0.030438	0.012464	0.012384	0.012056	0.012001	94098000
2009-05-07	-0.021712	0.012809	0.012726	0.012278	0.012377	90338200
2009-05-06	-0.002475	0.012904	0.01278	0.012667	0.012652	66328400
2009-05-05	-0.021792	0.012982	0.01285	0.012635	0.012683	67894300
2009-05-04	0.053763	0.012794	0.013013	0.012802	0.013076	88096300
2009-05-01	0.001901	0.012377	0.012322	0.012278	0.012409	50861600
2009-04-30	0.028013	0.01226	0.012563	0.012294	0.012385	77775200
2009-04-29	0.019934	0.011938	0.012088	0.011953	0.012048	60855600
2009-04-28	-0.015052	0.011875	0.01198	0.011929	0.011812	55510200
2009-04-27	-0.021767	0.012024	0.012151	0.012064	0.011993	64601800
2009-04-24	0.005795	0.01226	0.012236	0.012136	0.01226	67621900
2009-04-23	-0.008934	0.012315	0.012275	0.011977	0.012189	74517400
2009-04-22	0.020182	0.01193	0.012524	0.011961	0.012299	95293600
2009-04-21	0.024	0.011765	0.012065	0.011866	0.012056	85204200
2009-04-20	-0.038462	0.012063	0.011948	0.011898	0.011773	66489000
2009-04-17	-0.01825	0.012472	0.012353	0.012255	0.012244	67299700
2009-04-16	0.017286	0.01244	0.012384	0.012215	0.012472	68775100
2009-04-15	-0.02436	0.012063	0.012189	0.011985	0.01226	152727500
2009-04-14	0.001877	0.01255	0.012741	0.012532	0.012566	92083600
2009-04-13	0.0	0.012417	0.012508	0.012342	0.012542	45423200
2009-04-09	0.046496	0.012267	0.012493	0.012374	0.012542	58560100
2009-04-08	-0.01165	0.012055	0.012228	0.012017	0.011985	68332300
2009-04-07	-0.025851	0.012252	0.012267	0.012104	0.012126	52741800
2009-04-06	-0.005643	0.012291	0.012337	0.012255	0.012448	47650800
2009-04-03	0.015924	0.012275	0.012407	0.012175	0.012519	51137100
2009-04-02	0.044578	0.012079	0.012438	0.012104	0.012322	77688000
2009-04-01	0.0	0.0116	0.01191	0.011596	0.011797	75052800
2009-03-31	0.02106	0.01171	0.011948	0.011818	0.011797	62044500
2009-03-30	-0.045396	0.011851	0.011739	0.011485	0.011553	55433000
2009-03-27	-0.025284	0.012165	0.012174	0.012104	0.012103	45694300
2009-03-26	0.058902	0.011961	0.012353	0.01204	0.012417	77554300
2009-03-25	-0.004	0.011843	0.012213	0.011668	0.011726	94510300
2009-03-24	-0.033505	0.011985	0.01198	0.011898	0.011773	59468600
2009-03-23	0.059386	0.011796	0.012081	0.01185	0.012181	64167500
2009-03-20	-0.033003	0.01193	0.011972	0.011382	0.011498	84639100
2009-03-19	-0.005906	0.012087	0.011964	0.011676	0.011891	66560800
2009-03-18	0.022819	0.011702	0.01198	0.011676	0.011961	91361600
2009-03-17	0.045614	0.011246	0.011583	0.011303	0.011695	64928700
2009-03-16	-0.030612	0.011616	0.011544	0.011216	0.011184	72651200
2009-03-13	0.012397	0.011443	0.011428	0.011271	0.011538	66631100
2009-03-12	0.040115	0.011184	0.01135	0.011009	0.011396	84846000
2009-03-11	0.002874	0.011034	0.010961	0.010819	0.010957	82085400
2009-03-10	0.109163	0.010053	0.010845	0.010113	0.010925	92478000
2009-03-09	0.011281	0.009684	0.010106	0.009756	0.00985	87044700
2009-03-06	0.008123	0.009762	0.010044	0.009574	0.00974	79191400
2009-03-05	-0.035266	0.009864	0.009997	0.009756	0.009662	76644500
2009-03-04	0.039088	0.009974	0.010145	0.009804	0.010015	84412100
2009-03-03	-0.002437	0.009801	0.009818	0.009629	0.009638	76602000
2009-03-02	-0.033752	0.009825	0.010122	0.009764	0.009662	64495900
2009-02-27	0.00236	0.009817	0.010215	0.009907	0.009999	69764500
2009-02-26	-0.024559	0.010461	0.010572	0.010042	0.009976	69012700
2009-02-25	0.023566	0.00999	0.010479	0.009978	0.010227	108225000
2009-02-24	0.053808	0.009558	0.009958	0.009589	0.009991	74644300
2009-02-23	-0.054773	0.010131	0.010036	0.009558	0.009481	88416500
2009-02-20	0.007886	0.009841	0.010122	0.009938	0.010031	73617900
2009-02-19	-0.050898	0.010469	0.010401	0.01005	0.009952	56175100
2009-02-18	0.011355	0.010461	0.01065	0.010383	0.010486	51305600
2009-02-17	-0.048271	0.01065	0.010674	0.010478	0.010368	60690300
2009-02-13	-0.008571	0.010924	0.011086	0.010985	0.010894	55953700
2009-02-12	-0.005682	0.010846	0.010883	0.0107	0.010988	76366300
2009-02-11	0.0	0.011199	0.011132	0.01089	0.011051	57378700
2009-02-10	-0.055667	0.011608	0.011777	0.011136	0.011051	94001200
2009-02-09	0.01222	0.011498	0.0117	0.011533	0.011702	64735500
2009-02-06	0.033684	0.011341	0.011568	0.011271	0.011561	62677300
2009-02-05	0.026657	0.01072	0.011194	0.010732	0.011184	61024500
2009-02-04	0.021339	0.010822	0.011319	0.010874	0.010894	77692400
2009-02-03	0.007337	0.010736	0.01072	0.010541	0.010776	56695700
2009-02-02	0.056589	0.010068	0.010658	0.010113	0.010698	69886500
2009-01-30	-0.035153	0.010563	0.010495	0.010232	0.010125	47000100
2009-01-29	-0.045682	0.010877	0.010767	0.010557	0.010494	51354500
2009-01-28	0.014482	0.011097	0.011093	0.010938	0.010996	57065400
2009-01-27	0.032138	0.01061	0.010845	0.010708	0.010839	45615800
2009-01-26	0.019817	0.010273	0.010557	0.010335	0.010502	49562500
2009-01-23	0.023401	0.010092	0.010409	0.009978	0.010297	63162200
2009-01-22	-0.033183	0.010076	0.01016	0.009954	0.010062	72704000
2009-01-21	0.031104	0.010218	0.010308	0.009915	0.010407	56622000
2009-01-20	-0.064047	0.01065	0.010681	0.010161	0.010093	71563900
2009-01-16	0.03386	0.010901	0.010852	0.010525	0.010784	83985300
2009-01-15	0.016055	0.010218	0.010456	0.010081	0.010431	73153900
2009-01-14	-0.04316	0.010571	0.010596	0.010287	0.010266	69549600
2009-01-13	-0.008702	0.010673	0.011023	0.010668	0.010729	65565100
2009-01-12	-0.025442	0.011121	0.011117	0.010803	0.010823	54082500
2009-01-09	-0.027491	0.011459	0.01135	0.01112	0.011106	45551100
2009-01-08	0.007618	0.011349	0.011327	0.011303	0.01142	63101600
2009-01-07	-0.060508	0.011616	0.011707	0.011374	0.011334	131389200
2009-01-06	0.030852	0.011851	0.012057	0.011961	0.012063	61631400
2009-01-05	-0.019079	0.011835	0.011886	0.011747	0.011702	57320400
2009-01-02	0.036835	0.011537	0.011855	0.011477	0.01193	52208200
2008-12-31	-0.002042	0.011553	0.011599	0.011549	0.011506	34063800
2008-12-30	0.039632	0.011246	0.011505	0.01135	0.01153	37105200
2008-12-29	-0.003526	0.011184	0.011156	0.011033	0.01109	31939500
2008-12-26	-0.003514	0.01116	0.011124	0.011152	0.011129	14813900
2008-12-24	0.011372	0.011042	0.01114	0.011144	0.011169	11410800
2008-12-23	-0.018829	0.011341	0.011264	0.01112	0.011043	33805400
2008-12-22	-0.006925	0.011372	0.011334	0.011104	0.011255	42388700
2008-12-19	0.012623	0.011325	0.011521	0.011311	0.011334	72433900
2008-12-18	-0.065531	0.011828	0.011809	0.011176	0.011192	74156300
2008-12-17	-0.024297	0.012103	0.012065	0.011913	0.011977	66997400
2008-12-16	0.071967	0.011561	0.012189	0.011596	0.012275	100659300
2008-12-15	-0.010847	0.011584	0.011614	0.011358	0.011451	60647200
2008-12-12	0.052819	0.01076	0.011529	0.010859	0.011577	69873000
2008-12-11	-0.01822	0.011184	0.01135	0.011089	0.010996	73846300
2008-12-10	-0.002098	0.011199	0.011505	0.010906	0.0112	74889000
2008-12-09	0.025825	0.010712	0.01142	0.0107	0.011224	88120000
2008-12-08	0.048909	0.01065	0.010891	0.010668	0.010941	78042400
2008-12-05	0.04072	0.009982	0.010378	0.00982	0.010431	85179900
2008-12-04	-0.065154	0.010493	0.010487	0.010089	0.010023	78387100
2008-12-03	0.028614	0.010006	0.010627	0.010089	0.010721	77247200
2008-12-02	0.057325	0.010147	0.010363	0.01001	0.010423	63839000
2008-12-01	-0.089855	0.010571	0.010549	0.009954	0.009858	60830800
2008-11-28	-0.012169	0.01083	0.010907	0.010851	0.010831	26023500
2008-11-26	0.063976	0.010241	0.010876	0.010319	0.010965	71468300
2008-11-25	-0.031711	0.010822	0.010767	0.010399	0.010305	84213900
2008-11-24	0.034325	0.010469	0.01065	0.010406	0.010643	98132700
2008-11-21	0.071954	0.009778	0.010238	0.009566	0.01029	104114400
2008-11-20	-0.020817	0.009644	0.010223	0.009653	0.009599	114060100
2008-11-19	-0.047292	0.010218	0.010308	0.009891	0.009803	73707700
2008-11-18	0.008461	0.010304	0.010285	0.009923	0.01029	96916400
2008-11-17	-0.024024	0.010375	0.010479	0.010311	0.010203	60210900
2008-11-14	-0.076923	0.01105	0.010977	0.010502	0.010454	74873700
2008-11-13	0.067308	0.010241	0.011225	0.010208	0.011326	143460400
2008-11-12	-0.029433	0.010642	0.01086	0.010716	0.010611	72675400
2008-11-11	-0.029268	0.011019	0.011023	0.010676	0.010933	84853800
2008-11-10	-0.019139	0.011788	0.011707	0.011287	0.011263	52853700
2008-11-07	0.054795	0.011058	0.011474	0.01112	0.011483	73428200
2008-11-06	-0.079017	0.011466	0.01149	0.01093	0.010886	108708400
2008-11-05	-0.065757	0.012597	0.012531	0.011858	0.01182	68927600
2008-11-04	0.039642	0.012707	0.012741	0.01254	0.012762	71411200
2008-11-03	-0.024329	0.012668	0.012703	0.012374	0.012275	54065800
2008-10-31	-0.008658	0.012542	0.012819	0.012389	0.012581	94902700
2008-10-30	0.082329	0.012165	0.012772	0.01212	0.012691	134857200
2008-10-29	-0.058008	0.012252	0.012259	0.011826	0.011726	99351500
2008-10-28	0.112982	0.011451	0.012368	0.01139	0.012448	102361500
2008-10-27	-0.002101	0.011042	0.011552	0.010993	0.011184	80541800
2008-10-24	-0.015851	0.010516	0.011544	0.010605	0.011208	96012400
2008-10-23	-0.004801	0.011466	0.011622	0.011025	0.011388	85195700
2008-10-22	-0.043934	0.01193	0.011809	0.011303	0.011443	78516000
2008-10-21	-0.049252	0.012338	0.012353	0.012064	0.011969	78715200
2008-10-20	0.034839	0.012173	0.012524	0.012247	0.012589	74062300
2008-10-17	-0.023929	0.012063	0.012679	0.012112	0.012165	93872200
2008-10-16	0.059373	0.011961	0.012415	0.011485	0.012464	120891700
2008-10-15	-0.059008	0.012676	0.012765	0.011882	0.011765	141131200
2008-10-14	-0.06239	0.013689	0.013573	0.012397	0.012503	124442300
2008-10-13	0.118499	0.012707	0.013278	0.012445	0.013335	99262800
2008-10-10	-0.026282	0.011788	0.012353	0.011311	0.011922	166831600
2008-10-09	-0.04	0.013123	0.013254	0.012326	0.012244	106013200
2008-10-08	0.014357	0.01226	0.013083	0.012286	0.012754	124271200
2008-10-07	-0.053751	0.013414	0.013527	0.012691	0.012574	90115400
2008-10-06	-0.021953	0.013328	0.013542	0.012842	0.013288	111110100
2008-10-03	0.006395	0.013744	0.013923	0.013643	0.013586	83407600
2008-10-02	-0.071274	0.014325	0.014195	0.013587	0.0135	80680400
2008-10-01	-0.011212	0.014529	0.014529	0.014325	0.014536	74450600
2008-09-30	0.08454	0.014199	0.014615	0.014119	0.014701	84089900
2008-09-29	-0.100521	0.014733	0.01477	0.013698	0.013555	93067800
2008-09-26	0.033926	0.014309	0.015081	0.014428	0.01507	68353700
2008-09-25	-0.006952	0.014875	0.01477	0.01469	0.014575	69705600
2008-09-24	0.003757	0.014741	0.014786	0.01469	0.014677	67876800
2008-09-23	0.007027	0.014639	0.014934	0.014674	0.014622	64671800
2008-09-22	-0.037961	0.015032	0.015167	0.01465	0.01452	48899300
2008-09-19	-0.001558	0.015833	0.015719	0.014563	0.015093	107675000
2008-09-18	0.038275	0.014749	0.015307	0.014206	0.015117	126532800
2008-09-17	-0.047741	0.015126	0.015159	0.014713	0.014559	93136100
2008-09-16	0.006198	0.014757	0.015431	0.014713	0.015289	103752800
2008-09-15	-0.039683	0.015283	0.015688	0.015332	0.015195	75521100
2008-09-12	-0.001486	0.015597	0.015711	0.01553	0.015823	61077400
2008-09-11	0.001488	0.015684	0.015703	0.015602	0.015847	85607000
2008-09-10	-0.008362	0.016265	0.016107	0.015975	0.015823	66190200
2008-09-09	-0.03052	0.016343	0.016247	0.016038	0.015956	71239500
2008-09-08	0.017467	0.016477	0.016403	0.016276	0.016459	63278600
2008-09-05	0.004386	0.015982	0.016201	0.015982	0.016176	67373000
2008-09-04	-0.047354	0.016862	0.016722	0.01626	0.016106	87863800
2008-09-03	-0.046058	0.017741	0.017561	0.017061	0.016906	73837200
2008-09-02	-0.01268	0.018275	0.018253	0.017823	0.017722	44071100
2008-08-29	-0.030521	0.018283	0.018191	0.018124	0.01795	53554000
2008-08-28	0.007689	0.018527	0.018432	0.018608	0.018515	30305300
2008-08-27	0.011231	0.018142	0.018331	0.018259	0.018374	39153600
2008-08-26	0.007836	0.018008	0.01802	0.017965	0.01817	39519900
2008-08-25	-0.022137	0.018275	0.01816	0.018188	0.018028	42328200
2008-08-22	0.019089	0.018221	0.018284	0.01818	0.018437	45352600
2008-08-21	-0.014536	0.018166	0.01809	0.018084	0.018091	54971900
2008-08-20	-0.008478	0.018645	0.018502	0.018362	0.018358	54152400
2008-08-19	-0.017493	0.0187	0.018719	0.018624	0.018515	66159500
2008-08-18	-0.010305	0.019084	0.018953	0.018941	0.018845	45839600
2008-08-15	-0.004105	0.019124	0.019046	0.019179	0.019041	43120100
2008-08-14	0.00995	0.018778	0.019038	0.018846	0.019119	50431900
2008-08-13	-0.016313	0.019077	0.01924	0.01906	0.018931	46340500
2008-08-12	0.005743	0.019084	0.019116	0.019076	0.019245	51900400
2008-08-11	0.006191	0.018927	0.019233	0.018981	0.019135	51679900
2008-08-08	0.023659	0.018645	0.018891	0.018719	0.019017	69455500
2008-08-07	0.038158	0.017844	0.018696	0.018005	0.018578	113395100
2008-08-06	-0.009557	0.018016	0.017903	0.017815	0.017895	49927000
2008-08-05	0.028597	0.017867	0.017919	0.017815	0.018068	54578500
2008-08-04	0.007606	0.017592	0.017608	0.017585	0.017675	41598200
2008-08-01	0.00721	0.017608	0.017507	0.017434	0.017542	42123200
2008-07-31	-0.001799	0.01727	0.017569	0.017386	0.017416	65269400
2008-07-30	0.0	0.017514	0.017452	0.016879	0.017448	52616100
2008-07-29	0.025842	0.017019	0.017297	0.017164	0.017448	47493600
2008-07-28	-0.015448	0.017176	0.017103	0.017141	0.017008	49863200
2008-07-25	0.01569	0.017121	0.017165	0.017101	0.017275	40234600
2008-07-24	-0.028251	0.017317	0.017211	0.017148	0.017008	61416300
2008-07-23	0.009507	0.017435	0.017585	0.017466	0.017503	56708400
2008-07-22	0.0	0.017058	0.017196	0.017156	0.017338	74321500
2008-07-21	0.0	0.017435	0.017297	0.01741	0.017338	48686600
2008-07-18	0.004548	0.017192	0.017235	0.017029	0.017338	54733400
2008-07-17	0.05165	0.016689	0.017413	0.016688	0.017259	94030200
2008-07-16	0.009657	0.016516	0.016442	0.016046	0.016412	87306000
2008-07-15	0.011724	0.015904	0.016465	0.016038	0.016255	100047200
2008-07-14	-0.008236	0.016508	0.016442	0.016117	0.016066	49072300
2008-07-11	0.00097	0.015927	0.016465	0.015856	0.0162	74358200
2008-07-10	0.040889	0.01559	0.016146	0.015633	0.016184	93629500
2008-07-09	-0.053059	0.016383	0.016247	0.015673	0.015548	68343100
2008-07-08	0.01014	0.016257	0.016426	0.016109	0.016419	58443500
2008-07-07	0.00242	0.01632	0.016527	0.016094	0.016255	47325800
2008-07-03	-0.0129	0.016194	0.01617	0.01607	0.016215	41363800
2008-07-02	-0.029671	0.016987	0.016955	0.016554	0.016427	47772900
2008-07-01	0.00419	0.01672	0.01697	0.016752	0.01693	66857400
2008-06-30	-0.000465	0.016815	0.017025	0.016926	0.016859	50166900
2008-06-27	-0.004632	0.016964	0.016978	0.016831	0.016867	60068800
2008-06-26	-0.046799	0.017561	0.017507	0.017125	0.016945	56482100
2008-06-25	0.01071	0.017616	0.01788	0.017783	0.017777	54778100
2008-06-24	0.002236	0.017435	0.017732	0.017593	0.017589	46126600
2008-06-23	-0.000447	0.017671	0.017654	0.017696	0.01755	46279200
2008-06-20	-0.021007	0.017851	0.017678	0.017696	0.017558	71018300
2008-06-19	0.025583	0.017443	0.017958	0.017561	0.017934	48519900
2008-06-18	-0.013286	0.017553	0.017631	0.017616	0.017487	41535000
2008-06-17	-0.012248	0.018016	0.017888	0.017902	0.017722	43990500
2008-06-16	0.008826	0.017631	0.017942	0.017775	0.017942	44772000
2008-06-13	0.027664	0.017467	0.017647	0.017601	0.017785	43003400
2008-06-12	0.011004	0.017317	0.017577	0.017355	0.017306	60253600
2008-06-11	-0.03836	0.017702	0.0176	0.017283	0.017118	59797500
2008-06-10	-0.003515	0.017522	0.017802	0.017696	0.017801	56570700
2008-06-09	-0.006114	0.018126	0.017958	0.01772	0.017864	57224700
2008-06-06	-0.040637	0.018582	0.018424	0.018164	0.017974	69864000
2008-06-05	0.01661	0.01855	0.018657	0.018521	0.018735	51960800
2008-06-04	0.02354	0.017914	0.018409	0.018092	0.018429	57510100
2008-06-03	-0.011207	0.018299	0.018416	0.018124	0.018005	65482900
2008-06-02	0.000863	0.018103	0.018175	0.0181	0.018209	50569500
2008-05-30	0.001729	0.018283	0.018307	0.018299	0.018193	55484500
2008-05-29	-0.01406	0.018275	0.018129	0.018084	0.018162	54937400
2008-05-28	-0.005509	0.018692	0.01851	0.018354	0.018421	50288400
2008-05-27	0.008116	0.018291	0.01844	0.018457	0.018523	52821500
2008-05-23	-0.019682	0.018645	0.018517	0.018306	0.018374	59073500
2008-05-22	0.009298	0.018707	0.018758	0.018822	0.018743	41170000
2008-05-21	-0.01785	0.018755	0.018813	0.018655	0.01857	64445700
2008-05-20	-0.031752	0.019281	0.019139	0.018878	0.018908	73929600
2008-05-19	-0.0048	0.019791	0.01966	0.019663	0.019528	61246100
2008-05-16	0.001201	0.019626	0.019435	0.019449	0.019622	59985800
2008-05-15	0.047399	0.018786	0.019427	0.018917	0.019598	77447300
2008-05-14	0.003367	0.018731	0.018883	0.018846	0.018711	59397400
2008-05-13	0.005076	0.018566	0.018603	0.018719	0.018649	39476600
2008-05-12	0.011553	0.018346	0.018432	0.018402	0.018554	34425100
2008-05-09	-0.001282	0.018173	0.018323	0.018346	0.018342	40044600
2008-05-08	0.009927	0.018362	0.018354	0.01833	0.018366	50106000
2008-05-07	-0.017388	0.018535	0.018455	0.018354	0.018185	54228300
2008-05-06	0.014194	0.018126	0.018432	0.018306	0.018507	46003800
2008-05-05	-0.008106	0.018362	0.018572	0.018386	0.018248	38631100
2008-05-02	0.012452	0.018543	0.018393	0.018346	0.018507	59077200
2008-05-01	0.046271	0.017561	0.018199	0.017735	0.01828	71506000
2008-04-30	-0.015915	0.017851	0.017693	0.017561	0.017471	56505700
2008-04-29	-0.003963	0.017773	0.017724	0.017807	0.017754	40664300
2008-04-28	0.006649	0.017616	0.017756	0.017712	0.017824	47695200
2008-04-25	-0.005729	0.017773	0.0176	0.017497	0.017707	47604400
2008-04-24	0.005762	0.017734	0.017895	0.01772	0.017809	51298500
2008-04-23	0.025921	0.017427	0.017546	0.01745	0.017707	61977900
2008-04-22	-0.020926	0.017498	0.017421	0.017347	0.017259	56298500
2008-04-21	-0.003991	0.017671	0.017553	0.017712	0.017628	47810500
2008-04-18	0.0199	0.017726	0.017592	0.017632	0.017699	68281200
2008-04-17	-0.000904	0.017412	0.017336	0.017386	0.017353	57733400
2008-04-16	0.058345	0.017616	0.017476	0.017339	0.017369	109029400
2008-04-15	0.010633	0.016422	0.016278	0.01626	0.016412	93477400
2008-04-14	-0.025894	0.016587	0.016558	0.016371	0.016239	60084300
2008-04-11	-0.038043	0.017129	0.017033	0.016744	0.016671	66927100
2008-04-10	0.030812	0.01694	0.017445	0.017093	0.01733	72043600
2008-04-09	0.016129	0.01654	0.016659	0.016474	0.016812	63451700
2008-04-08	-0.030805	0.016799	0.016745	0.016688	0.016545	55225500
2008-04-07	-0.005487	0.017215	0.017172	0.01718	0.017071	39684800
2008-04-04	-0.002736	0.017231	0.017242	0.017188	0.017165	41385700
2008-04-03	0.003661	0.017042	0.01718	0.017077	0.017212	45300800
2008-04-02	-0.005462	0.017302	0.017126	0.017172	0.017149	43778700
2008-04-01	0.037299	0.016893	0.017103	0.016974	0.017244	55507200
2008-03-31	0.018759	0.016265	0.016582	0.016395	0.016624	48072200
2008-03-28	-0.014225	0.01665	0.016659	0.016443	0.016317	59424400
2008-03-27	-0.035224	0.017184	0.017033	0.016728	0.016553	71530200
2008-03-26	-0.01841	0.017302	0.017157	0.01722	0.017157	51872200
2008-03-25	0.006326	0.017529	0.017413	0.017474	0.017479	48236100
2008-03-24	0.017471	0.01709	0.017452	0.017252	0.017369	53798700
2008-03-20	0.031294	0.016862	0.016916	0.016728	0.017071	67373400
2008-03-19	-0.030345	0.016909	0.016893	0.01672	0.016553	69668600
2008-03-18	0.043165	0.016728	0.016908	0.016807	0.017071	72379700
2008-03-17	0.009197	0.015841	0.016442	0.015982	0.016365	67466600
2008-03-14	-0.029135	0.016681	0.016667	0.016284	0.016215	80049300
2008-03-13	0.007576	0.016351	0.016706	0.01645	0.016702	66660600
2008-03-12	-0.003774	0.016626	0.016706	0.016641	0.016576	53034800
2008-03-11	0.053678	0.016084	0.016496	0.01622	0.016639	78159700
2008-03-10	0.002491	0.015794	0.015936	0.01584	0.015792	66986800
2008-03-07	0.010065	0.015558	0.015851	0.015665	0.015752	73715200
2008-03-06	-0.016337	0.015786	0.015719	0.015729	0.015595	65547200
2008-03-05	0.01	0.015739	0.015727	0.015737	0.015854	62225500
2008-03-04	-0.0005	0.015432	0.015587	0.015419	0.015697	124099900
2008-03-03	0.002003	0.015754	0.015843	0.015808	0.015705	75603600
2008-02-29	-0.025378	0.015967	0.015851	0.015816	0.015674	77164100
2008-02-28	-0.013481	0.016131	0.016107	0.016117	0.016082	56138700
2008-02-27	0.003867	0.015896	0.01624	0.016046	0.016302	80981700
2008-02-26	0.037613	0.01555	0.016224	0.015681	0.016239	81112100
2008-02-25	0.006055	0.015511	0.015532	0.015483	0.01565	82397200
2008-02-22	-0.023645	0.016076	0.015936	0.015475	0.015556	134283800
2008-02-21	-0.003925	0.016186	0.016317	0.015967	0.015933	78890400
2008-02-20	0.010913	0.015849	0.015944	0.01599	0.015996	72005800
2008-02-19	0.002486	0.016021	0.016076	0.015903	0.015823	65726300
2008-02-15	-0.017106	0.015951	0.015968	0.015848	0.015784	78256600
2008-02-14	-0.035361	0.016461	0.016317	0.016228	0.016058	71583500
2008-02-13	0.014833	0.01654	0.016543	0.016546	0.016647	49788900
2008-02-12	0.010638	0.016257	0.016317	0.016308	0.016404	57734900
2008-02-11	0.020227	0.016021	0.016185	0.015982	0.016231	53777900
2008-02-08	0.010973	0.015676	0.015804	0.015824	0.015909	54170800
2008-02-07	0.006526	0.01544	0.015828	0.015467	0.015737	76942200
2008-02-06	-0.00994	0.015817	0.015882	0.015784	0.015635	73305800
2008-02-05	-0.045178	0.016249	0.016224	0.015943	0.015792	85581600
2008-02-04	-0.026183	0.017074	0.016908	0.016784	0.016639	65724200
2008-02-01	0.031754	0.016807	0.016963	0.016831	0.017087	66087600
2008-01-31	0.019816	0.016053	0.016589	0.016149	0.016561	100753400
2008-01-30	0.009268	0.01599	0.016496	0.016094	0.016239	96055500
2008-01-29	0.01035	0.016053	0.016022	0.016062	0.01609	78365800
2008-01-28	0.0145	0.015613	0.015781	0.015562	0.015925	68633200
2008-01-25	-0.03335	0.016705	0.016543	0.015864	0.015697	104701200
2008-01-24	0.035536	0.015825	0.016123	0.015919	0.016239	90383900
2008-01-23	0.073616	0.014396	0.015711	0.014468	0.015682	173781800
2008-01-22	-0.020526	0.014294	0.01477	0.014317	0.014606	146951600
2008-01-18	-0.017072	0.015228	0.015276	0.015031	0.014913	143864100
2008-01-17	-0.027666	0.015723	0.015587	0.015237	0.015172	172761000
2008-01-16	-0.123843	0.015731	0.015851	0.015626	0.015603	309347600
2008-01-15	-0.016898	0.018063	0.018035	0.017854	0.017809	129312400
2008-01-14	0.049568	0.017977	0.018035	0.017775	0.018115	85033000
2008-01-11	-0.024401	0.017474	0.017382	0.017267	0.017259	75915200
2008-01-10	-0.009231	0.017726	0.017647	0.017608	0.017691	81185100
2008-01-09	0.022013	0.017592	0.017779	0.017656	0.017856	73239600
2008-01-08	-0.027098	0.018001	0.017981	0.017632	0.017471	80520800
2008-01-07	0.009263	0.017906	0.017903	0.017735	0.017958	112063700
2008-01-04	-0.08107	0.018425	0.018346	0.017727	0.017793	174093400
2008-01-03	-0.026824	0.019925	0.019746	0.019338	0.019363	85190500
2008-01-02	-0.049137	0.020639	0.020476	0.01979	0.019896	84278800
2007-12-31	-0.003737	0.020914	0.020989	0.021091	0.020925	23687800
2007-12-28	-0.002609	0.021291	0.021199	0.021138	0.021003	35391400
2007-12-27	-0.022587	0.021488	0.021316	0.021233	0.021058	29577500
2007-12-26	0.005126	0.021362	0.021355	0.021519	0.021545	21346200
2007-12-24	0.012982	0.021064	0.021277	0.021217	0.021435	22486400
2007-12-21	0.020825	0.021016	0.020958	0.021083	0.02116	58620800
2007-12-20	0.0084	0.020836	0.020624	0.02063	0.020728	40096600
2007-12-19	0.010807	0.020302	0.020406	0.02048	0.020556	33581900
2007-12-18	0.007387	0.020357	0.020321	0.020297	0.020336	44708400
2007-12-17	-0.021681	0.0206	0.02043	0.020131	0.020187	64820000
2007-12-14	-0.032032	0.021064	0.020865	0.020773	0.020634	68738500
2007-12-13	-0.004399	0.021189	0.021378	0.021265	0.021317	53456100
2007-12-12	0.012997	0.021543	0.021549	0.021328	0.021411	56574000
2007-12-11	-0.030598	0.021825	0.021627	0.021344	0.021137	67572400
2007-12-10	0.001803	0.021645	0.021674	0.021614	0.021804	45473800
2007-12-07	-0.008935	0.02181	0.021689	0.021868	0.021764	47506200
2007-12-06	0.027921	0.021378	0.021759	0.021551	0.021961	60508000
2007-12-05	0.034588	0.021119	0.021347	0.021328	0.021364	68523700
2007-12-04	0.002286	0.020294	0.020616	0.020488	0.02065	44505400
2007-12-03	0.006518	0.020443	0.020818	0.02063	0.020603	56131600
2007-11-30	-0.009871	0.020938	0.020725	0.0204	0.020469	65565000
2007-11-29	0.005727	0.020475	0.020577	0.02063	0.020673	43272300
2007-11-28	0.043011	0.020058	0.020453	0.020226	0.020556	60141900
2007-11-27	0.030365	0.019438	0.019559	0.019425	0.019708	62931100
2007-11-26	-0.027922	0.019666	0.019683	0.01929	0.019127	53157500
2007-11-23	0.017864	0.019461	0.019512	0.019472	0.019677	36581600
2007-11-21	-0.034875	0.019815	0.01966	0.019465	0.019331	69533000
2007-11-20	0.013905	0.019909	0.020018	0.019758	0.02003	74694200
2007-11-19	-0.013328	0.019988	0.019901	0.019909	0.019755	52318600
2007-11-16	-0.000783	0.02005	0.020041	0.019964	0.020022	80440400
2007-11-15	-0.012379	0.020294	0.020259	0.020051	0.020038	67012000
2007-11-14	-0.011094	0.020812	0.020616	0.02044	0.020289	63262500
2007-11-13	0.030351	0.020098	0.020321	0.020059	0.020516	62116600
2007-11-12	0.008748	0.019956	0.019878	0.019909	0.019912	72660600
2007-11-09	-0.030081	0.019917	0.01994	0.019829	0.019739	71692500
