2009-03-09	-0.045466	0.012474	0.012634	0.012473	0.012446	456000
2009-03-06	0.011052	0.013278	0.013445	0.012864	0.013039	521900
2009-03-05	-0.004003	0.013129	0.01313	0.012877	0.012897	320900
2009-03-04	0.017566	0.012679	0.013001	0.012652	0.012949	298200
2009-03-03	-0.049371	0.013035	0.012985	0.012756	0.012725	221100
2009-03-02	-0.072711	0.013891	0.013829	0.013419	0.013386	234000
2009-02-27	0.015034	0.014186	0.014644	0.014146	0.014436	168100
2009-02-26	-0.005662	0.014611	0.014676	0.014293	0.014222	132800
2009-02-25	-0.024525	0.014426	0.014431	0.01428	0.014303	176100
2009-02-24	0.017994	0.014432	0.014628	0.014394	0.014662	132200
2009-02-23	-0.021997	0.014747	0.014882	0.014479	0.014403	134900
2009-02-20	0.004863	0.014559	0.014805	0.014619	0.014727	210700
2009-02-19	0.001328	0.014763	0.01475	0.014684	0.014656	121300
2009-02-18	-0.001988	0.014679	0.014644	0.014609	0.014636	234000
2009-02-17	-0.026033	0.014766	0.014734	0.014678	0.014666	436600
2009-02-13	-0.002575	0.015126	0.015159	0.015121	0.015058	145300
2009-02-12	-0.0083	0.014983	0.015027	0.014841	0.015096	155000
2009-02-11	-0.006764	0.015188	0.015191	0.015121	0.015223	89900
2009-02-10	-0.040754	0.01594	0.015871	0.015333	0.015326	111200
2009-02-09	0.003051	0.015943	0.016064	0.015914	0.015978	91400
2009-02-06	0.026085	0.015518	0.015935	0.01561	0.015929	112700
2009-02-05	0.038353	0.015466	0.015591	0.015408	0.015524	132600
2009-02-04	-0.025137	0.015035	0.015166	0.014942	0.014951	191600
2009-02-03	0.034754	0.015071	0.015301	0.015013	0.015336	148200
2009-02-02	-0.019503	0.01465	0.014763	0.014678	0.014821	162500
2009-01-30	0.01501	0.015304	0.015256	0.015095	0.015116	145800
2009-01-29	-0.022331	0.015009	0.014985	0.014857	0.014892	239100
2009-01-28	0.010748	0.015204	0.015262	0.015196	0.015233	106800
2009-01-27	0.030343	0.014675	0.015098	0.014756	0.015071	142200
2009-01-26	0.008713	0.014533	0.014692	0.014514	0.014627	137800
2009-01-23	0.02052	0.014205	0.014486	0.014025	0.0145	398000
2009-01-22	-0.033708	0.014011	0.014293	0.014035	0.014209	205300
2009-01-21	0.011815	0.014332	0.014634	0.014185	0.014704	332700
2009-01-20	-0.045532	0.014714	0.01476	0.01457	0.014533	203500
2009-01-16	-0.020017	0.015496	0.01543	0.015027	0.015226	180600
2009-01-15	0.032953	0.015155	0.015626	0.015092	0.015537	245000
2009-01-14	-0.033916	0.015077	0.015124	0.01486	0.015041	290500
2009-01-13	-0.043201	0.015492	0.015626	0.015558	0.015569	243100
2009-01-12	-0.024281	0.016368	0.016454	0.016263	0.016272	495200
2009-01-09	-0.019429	0.016757	0.016757	0.016648	0.016677	182100
2009-01-08	0.04208	0.016763	0.01696	0.016595	0.017008	145900
2009-01-07	-0.053897	0.016543	0.016512	0.016348	0.016321	179200
2009-01-06	0.021093	0.017275	0.017256	0.016824	0.017251	134600
2009-01-05	0.029006	0.016582	0.016841	0.016641	0.016894	162300
2009-01-02	0.00436	0.016105	0.016406	0.016181	0.016418	264500
2008-12-31	0.015905	0.015962	0.016312	0.01606	0.016347	161800
2008-12-30	0.020547	0.015868	0.016003	0.015959	0.016091	212400
2008-12-29	-0.019541	0.01581	0.015761	0.015705	0.015767	98800
2008-12-26	0.007101	0.016044	0.016048	0.016051	0.016081	51100
2008-12-24	-0.00625	0.016209	0.016106	0.01606	0.015968	26500
2008-12-23	-0.005015	0.016578	0.016473	0.016054	0.016068	121900
2008-12-22	-0.000602	0.016079	0.016132	0.016031	0.016149	104800
2008-12-19	-0.009335	0.016183	0.01638	0.016139	0.016159	95500
2008-12-18	-0.014291	0.016669	0.016738	0.016269	0.016311	103800
2008-12-17	-0.013709	0.016381	0.016573	0.01625	0.016548	114400
2008-12-16	0.058667	0.016189	0.016686	0.016191	0.016778	169900
2008-12-15	-0.004072	0.015894	0.015974	0.01578	0.015848	244600
2008-12-12	-0.003853	0.015911	0.016	0.015757	0.015913	231500
2008-12-11	0.019434	0.01616	0.016209	0.015982	0.015974	262200
2008-12-10	0.029806	0.01558	0.015665	0.015552	0.01567	289200
2008-12-09	-0.017158	0.015463	0.0156	0.015242	0.015216	382000
2008-12-08	0.020064	0.015667	0.015575	0.015255	0.015482	272200
2008-12-05	0.068902	0.014309	0.015114	0.014286	0.015177	209500
2008-12-04	-0.039869	0.014293	0.014612	0.014156	0.014199	168300
2008-12-03	0.00502	0.014419	0.014779	0.014436	0.014789	153900
2008-12-02	0.014883	0.015064	0.015005	0.014772	0.015022	199000
2008-12-01	-0.126553	0.015473	0.01542	0.014896	0.014802	181500
2008-11-28	0.037897	0.016656	0.017008	0.016723	0.016946	128400
2008-11-26	-0.036697	0.016157	0.016428	0.015989	0.016328	254200
2008-11-25	-0.011525	0.016906	0.017027	0.016608	0.01695	323300
2008-11-24	0.09745	0.016254	0.017311	0.016243	0.017147	353000
2008-11-21	-0.010464	0.015645	0.01562	0.015089	0.015625	177000
2008-11-20	-0.052672	0.016339	0.016789	0.015842	0.01579	193700
2008-11-19	-0.066413	0.017353	0.01752	0.016723	0.016668	107000
2008-11-18	0.003825	0.017629	0.017981	0.017626	0.017853	140900
2008-11-17	0.021015	0.017749	0.018081	0.017711	0.017785	145800
2008-11-14	-0.051341	0.017214	0.017965	0.01731	0.017419	154000
2008-11-13	0.075522	0.017253	0.018258	0.01698	0.018362	183800
2008-11-12	-0.021537	0.017457	0.017524	0.017124	0.017073	172300
2008-11-11	-0.031295	0.017509	0.017585	0.01729	0.017448	112500
2008-11-10	-0.036395	0.018465	0.0184	0.01789	0.018012	80900
2008-11-07	0.063791	0.018293	0.018587	0.018393	0.018692	78800
2008-11-06	-0.050088	0.018643	0.018802	0.017616	0.017572	147700
2008-11-05	-0.049601	0.019094	0.019344	0.018546	0.018498	86200
2008-11-04	0.066383	0.018799	0.019353	0.018879	0.019463	101200
2008-11-03	-0.015379	0.017875	0.018619	0.017978	0.018252	122200
2008-10-31	-0.00157	0.018167	0.018773	0.017942	0.018537	175400
2008-10-30	0.023576	0.018459	0.018564	0.017969	0.018566	104300
2008-10-29	0.056017	0.017839	0.018361	0.017835	0.018138	221400
2008-10-28	0.072411	0.016199	0.017092	0.015982	0.017176	157000
2008-10-27	-0.037945	0.016582	0.016477	0.015982	0.016017	187700
2008-10-24	-0.038541	0.015729	0.017205	0.015826	0.016648	256700
2008-10-23	0.021989	0.016971	0.017385	0.016664	0.017316	200200
2008-10-22	-0.092487	0.017574	0.017594	0.016723	0.016943	192500
2008-10-21	-0.075553	0.019204	0.019257	0.018729	0.01867	171500
2008-10-20	0.089289	0.019201	0.020081	0.019224	0.020196	289600
2008-10-17	-0.002266	0.018037	0.019134	0.018027	0.01854	181000
2008-10-16	0.072551	0.018144	0.018554	0.017505	0.018582	295300
2008-10-15	-0.092791	0.018588	0.018525	0.017372	0.017325	134200
2008-10-14	-0.002538	0.019739	0.019614	0.018598	0.019097	191900
2008-10-13	0.222337	0.017551	0.019037	0.017535	0.019146	65100
2008-10-10	-0.049164	0.015379	0.016412	0.014844	0.015663	234800
2008-10-09	-0.109769	0.018024	0.017974	0.01653	0.016473	227600
2008-10-08	-0.058979	0.019032	0.019382	0.018406	0.018505	188400
2008-10-07	-0.01477	0.020319	0.020297	0.019733	0.019664	126900
2008-10-06	-0.028999	0.020494	0.020474	0.01957	0.019959	220100
2008-10-03	0.001104	0.020423	0.020941	0.02047	0.020555	80700
2008-10-02	-0.019189	0.020611	0.021073	0.020663	0.020533	47100
2008-10-01	0.006229	0.020754	0.020951	0.020575	0.020934	52700
2008-09-30	0.035306	0.020682	0.020796	0.020539	0.020805	81100
2008-09-29	-0.061999	0.021101	0.02107	0.020222	0.020095	57500
2008-09-26	-0.007504	0.021315	0.021476	0.021344	0.021423	55900
2008-09-25	0.003917	0.021584	0.021547	0.021573	0.021585	55200
2008-09-24	0.019509	0.021551	0.021627	0.021527	0.021501	61600
2008-09-23	0.007428	0.021285	0.021373	0.021139	0.02109	80100
2008-09-22	-0.027832	0.02146	0.021325	0.021031	0.020934	91300
2008-09-19	0.003927	0.021127	0.021527	0.02107	0.021534	83200
2008-09-18	0.015335	0.021234	0.021405	0.021035	0.021449	167900
2008-09-17	0.002922	0.020971	0.02126	0.021044	0.021125	168300
2008-09-16	0.011197	0.021097	0.021173	0.020787	0.021064	208500
2008-09-15	-0.003255	0.021062	0.021128	0.020836	0.020831	116400
2008-09-12	0.030347	0.020449	0.020825	0.020532	0.020899	202400
2008-09-11	0.007888	0.020057	0.020175	0.020115	0.020283	68800
2008-09-10	0.008605	0.020083	0.020226	0.020141	0.020124	75400
2008-09-09	0.002931	0.020125	0.020194	0.02005	0.019953	107600
2008-09-08	-0.001788	0.020585	0.020455	0.019821	0.019894	92000
2008-09-05	-0.009021	0.019969	0.020187	0.019756	0.01993	89800
2008-09-04	-0.009098	0.02055	0.020468	0.020121	0.020111	374500
2008-09-03	-0.034371	0.020537	0.020413	0.020356	0.020296	52300
2008-09-02	-0.010523	0.021172	0.021147	0.021132	0.021018	67500
2008-08-29	-0.024981	0.021253	0.021508	0.021312	0.021242	61100
2008-08-28	-0.005619	0.021827	0.021718	0.021775	0.021786	49900
2008-08-27	0.00252	0.021927	0.021904	0.021918	0.021909	47900
2008-08-26	0.007467	0.0216	0.02185	0.021693	0.021854	56300
2008-08-25	-0.008294	0.021944	0.021805	0.021824	0.021692	44200
2008-08-22	0.002971	0.021895	0.021856	0.021977	0.021874	38600
2008-08-21	0.007031	0.021451	0.021689	0.021583	0.021809	130900
2008-08-20	0.001048	0.021772	0.021634	0.021635	0.021657	39400
2008-08-19	0.014123	0.021542	0.021547	0.021628	0.021634	40200
2008-08-18	-0.009328	0.021545	0.021444	0.021436	0.021333	40900
2008-08-15	0.014035	0.021405	0.021434	0.021406	0.021534	50300
2008-08-14	-0.015766	0.021399	0.021299	0.021305	0.021235	32200
2008-08-13	-0.00135	0.021558	0.021453	0.021384	0.021576	55700
2008-08-12	-0.000899	0.021652	0.021647	0.021641	0.021605	38100
2008-08-11	0.001801	0.021555	0.021563	0.021599	0.021624	40600
2008-08-08	0.011845	0.021379	0.021544	0.021423	0.021585	43000
2008-08-07	-0.002575	0.021428	0.021405	0.021432	0.021333	28400
2008-08-06	-0.009155	0.021253	0.021412	0.021279	0.021388	38500
2008-08-05	0.022246	0.02123	0.021479	0.021318	0.021585	39700
2008-08-04	0.006952	0.021217	0.021112	0.021194	0.021116	47300
2008-08-01	-0.020726	0.021185	0.021051	0.021005	0.02097	46000
2008-07-31	-0.016223	0.021642	0.021605	0.02156	0.021414	56200
2008-07-30	-0.001338	0.021759	0.021724	0.021772	0.021767	49000
2008-07-29	0.012795	0.021788	0.021817	0.02187	0.021796	38100
2008-07-28	-0.013367	0.021587	0.021602	0.021579	0.021521	27400
2008-07-25	-0.007079	0.021798	0.021875	0.02186	0.021812	48700
2008-07-24	-0.016534	0.022096	0.022065	0.022029	0.021968	38900
2008-07-23	0.000145	0.022362	0.022468	0.022421	0.022337	75600
2008-07-22	0.028035	0.021872	0.022265	0.022007	0.022334	42800
2008-07-21	0.002841	0.021444	0.021663	0.021566	0.021725	31500
2008-07-18	0.015798	0.021587	0.021576	0.021501	0.021663	56600
2008-07-17	-0.004837	0.021234	0.021283	0.02124	0.021326	40200
2008-07-16	0.014726	0.021224	0.021325	0.021315	0.02143	43200
2008-07-15	-0.007158	0.021211	0.021212	0.021172	0.021119	44400
2008-07-14	0.014838	0.021444	0.021325	0.021377	0.021271	45000
2008-07-11	-0.019103	0.021162	0.021244	0.020953	0.02096	45100
2008-07-10	-0.013018	0.021519	0.021402	0.021364	0.021368	46000
2008-07-09	-0.015033	0.021817	0.021924	0.021788	0.02165	52900
2008-07-08	0.027408	0.021791	0.021933	0.021739	0.021981	64700
2008-07-07	0.0038	0.021165	0.021386	0.021286	0.021394	46100
2008-07-03	0.01921	0.021227	0.021283	0.021243	0.021313	74100
2008-07-02	0.005139	0.021211	0.021141	0.021012	0.020912	33400
2008-07-01	-0.026527	0.020955	0.020899	0.020783	0.020805	39700
2008-06-30	0.029977	0.021253	0.021299	0.021384	0.021372	43400
2008-06-27	-0.006977	0.020689	0.020822	0.02079	0.02075	53600
2008-06-26	-0.024353	0.021341	0.021254	0.020937	0.020895	70700
2008-06-25	-0.004667	0.021308	0.021379	0.021266	0.021417	37100
2008-06-24	-0.023379	0.021584	0.02147	0.021543	0.021517	41300
2008-06-23	0.024247	0.021765	0.021995	0.021866	0.022032	53500
2008-06-20	-0.032775	0.021918	0.021817	0.021658	0.021511	44300
2008-06-19	0.008076	0.022355	0.022317	0.022346	0.02224	26700
2008-06-18	-0.004822	0.022057	0.022094	0.022072	0.022062	30600
2008-06-17	-0.000438	0.022287	0.022204	0.022235	0.022168	31800
2008-06-16	-0.001021	0.02206	0.022053	0.022098	0.022178	46400
2008-06-13	0.00913	0.022076	0.022127	0.022192	0.022201	34900
2008-06-12	-0.01651	0.022093	0.022007	0.022039	0.022	46700
2008-06-11	-0.001879	0.022446	0.022378	0.022437	0.022369	70200
2008-06-10	-0.01705	0.022469	0.022407	0.022525	0.022411	29900
2008-06-09	0.013245	0.022861	0.022723	0.022786	0.0228	54800
2008-06-06	-0.020172	0.022712	0.022652	0.022656	0.022502	82400
2008-06-05	0.003255	0.022906	0.022835	0.022767	0.022965	60200
2008-06-04	-0.007863	0.022984	0.022839	0.022926	0.022891	77500
2008-06-03	0.013416	0.023587	0.023866	0.023732	0.023736	71600
2008-06-02	-0.026525	0.023564	0.023415	0.023464	0.023422	56000
2008-05-30	0.001078	0.023927	0.024047	0.024012	0.02406	89500
2008-05-29	-0.009347	0.023804	0.024011	0.023915	0.024034	68100
2008-05-28	0.025609	0.024138	0.024124	0.024221	0.024261	101600
2008-05-27	0.00537	0.023503	0.023573	0.023588	0.023655	45800
2008-05-23	-0.003294	0.023662	0.023724	0.023631	0.023529	70500
2008-05-22	0.017737	0.023723	0.023628	0.023735	0.023607	40200
2008-05-21	0.000419	0.023341	0.023203	0.023243	0.023195	40200
2008-05-20	-0.009686	0.023393	0.023261	0.023266	0.023186	41700
2008-05-19	0.006967	0.023435	0.023319	0.023451	0.023412	35300
2008-05-16	0.018014	0.023315	0.023315	0.023171	0.023251	64700
2008-05-15	-0.003674	0.022446	0.022735	0.022584	0.022839	45200
2008-05-14	0.017105	0.022705	0.022835	0.022845	0.022923	138600
2008-05-13	-0.01179	0.022608	0.022465	0.022584	0.022538	27300
2008-05-12	0.019403	0.022829	0.02271	0.022767	0.022807	33600
2008-05-09	-0.005902	0.022245	0.022313	0.022382	0.022373	29500
2008-05-08	0.010179	0.022491	0.022607	0.022574	0.022505	62900
2008-05-07	-0.023847	0.022407	0.022391	0.022349	0.022279	45800
2008-05-06	0.007292	0.022602	0.022735	0.02274	0.022823	42800
2008-05-05	-0.007521	0.021496	0.0226	0.021243	0.022658	143300
2008-05-02	-0.001275	0.022919	0.022858	0.022917	0.022829	55400
2008-05-01	-0.002686	0.022689	0.023009	0.022789	0.022859	78500
2008-04-30	0.026106	0.022546	0.02279	0.022685	0.02292	73800
2008-04-29	-0.023094	0.022478	0.022339	0.022404	0.022337	115200
2008-04-28	-0.006195	0.022858	0.022851	0.02292	0.022865	55700
2008-04-25	-0.002528	0.022929	0.022974	0.022965	0.023008	75600
2008-04-24	0.021521	0.022786	0.023083	0.022799	0.023066	53100
2008-04-23	-0.011628	0.022368	0.0225	0.022307	0.02258	54500
2008-04-22	0.003415	0.022803	0.022774	0.022861	0.022846	77700
2008-04-21	-0.016513	0.022829	0.022684	0.022753	0.022768	86400
2008-04-18	-0.00681	0.023153	0.023193	0.023223	0.02315	46300
2008-04-17	-0.004979	0.023107	0.023241	0.02323	0.023309	133000
2008-04-16	0.010057	0.023234	0.023306	0.023363	0.023425	35100
2008-04-15	-0.008037	0.02324	0.023099	0.023269	0.023192	44100
2008-04-14	0.006134	0.023334	0.023344	0.023412	0.02338	42700
2008-04-11	-0.010621	0.023308	0.023193	0.023282	0.023238	130000
2008-04-10	0.020839	0.023289	0.023393	0.023344	0.023487	82600
2008-04-09	-0.020819	0.023182	0.023067	0.023161	0.023008	90700
2008-04-08	0.000276	0.02347	0.023364	0.023425	0.023497	213900
2008-04-07	-0.002613	0.023632	0.023489	0.023588	0.02349	67600
2008-04-04	-0.010346	0.02395	0.023798	0.023644	0.023552	63200
2008-04-03	0.020561	0.023461	0.023683	0.023556	0.023798	56600
2008-04-02	-0.004426	0.023136	0.023261	0.023217	0.023319	55700
2008-04-01	0.033891	0.022884	0.023492	0.022897	0.023422	160900
2008-03-31	0.010257	0.022546	0.022642	0.022431	0.022654	155000
2008-03-28	-0.022592	0.022692	0.022562	0.022577	0.022424	170200
2008-03-27	-0.015569	0.02361	0.02347	0.023099	0.022943	191000
2008-03-26	-0.013845	0.023386	0.023299	0.02338	0.023306	64200
2008-03-25	-0.001232	0.023714	0.023592	0.023471	0.023633	118700
2008-03-24	0.010375	0.023597	0.023538	0.023321	0.023662	40500
2008-03-20	0.002635	0.023321	0.023325	0.023246	0.023419	154400
2008-03-19	-0.033642	0.023927	0.023837	0.023517	0.023357	47700
2008-03-18	0.034669	0.023564	0.024034	0.023709	0.024171	63400
2008-03-17	-0.008661	0.023221	0.023315	0.023269	0.023361	53200
2008-03-14	-0.015164	0.023801	0.023802	0.023618	0.023565	71100
2008-03-13	0.030988	0.023762	0.023821	0.023699	0.023928	41500
2008-03-12	-0.015122	0.023308	0.023376	0.023354	0.023208	34100
2008-03-11	0.009717	0.023626	0.023528	0.023396	0.023565	37700
2008-03-10	-0.002078	0.023613	0.023499	0.023376	0.023338	64500
2008-03-07	-0.010147	0.023419	0.02355	0.023422	0.023387	61400
2008-03-06	0.009132	0.023866	0.023798	0.023716	0.023626	83100
2008-03-05	-0.001934	0.023341	0.023476	0.023432	0.023412	59800
2008-03-04	0.017852	0.023227	0.023389	0.023252	0.023458	92400
2008-03-03	-0.02011	0.023185	0.023174	0.023063	0.023046	84100
2008-02-29	-0.017458	0.023885	0.023753	0.023631	0.023519	78200
2008-02-28	-0.021843	0.024248	0.024095	0.02397	0.023937	53900
2008-02-27	-0.002377	0.024686	0.024726	0.024564	0.024472	99600
2008-02-26	-0.008771	0.024265	0.024507	0.024241	0.02453	58400
2008-02-25	0.012056	0.024488	0.024607	0.024551	0.024747	114000
2008-02-22	0.014516	0.024352	0.024336	0.024319	0.024452	34400
2008-02-21	-0.019892	0.024404	0.024301	0.024218	0.024103	39800
2008-02-20	-0.007583	0.024339	0.024565	0.024335	0.024592	47700
2008-02-19	0.000916	0.024926	0.024855	0.024789	0.02478	58900
2008-02-15	-0.014063	0.02478	0.024787	0.024737	0.024757	46500
2008-02-14	-0.003215	0.025179	0.025222	0.025219	0.02511	57800
2008-02-13	0.013292	0.025088	0.025122	0.025112	0.025191	66700
2008-02-12	0.016828	0.024534	0.024807	0.024684	0.024861	47000
2008-02-11	-0.006843	0.024589	0.024449	0.024414	0.024449	60800
2008-02-08	0.008895	0.024401	0.024481	0.024476	0.024618	84000
2008-02-07	-0.012844	0.024485	0.024514	0.024273	0.024401	151500
2008-02-06	0.012877	0.024767	0.024913	0.024759	0.024718	78400
2008-02-05	-0.032867	0.024822	0.024762	0.024518	0.024404	99500
2008-02-04	0.006071	0.025318	0.025232	0.025366	0.025233	79700
2008-02-01	-0.002577	0.025043	0.025126	0.024952	0.025081	99700
2008-01-31	-0.015849	0.024926	0.025177	0.024929	0.025146	160200
2008-01-30	0.002797	0.025386	0.025667	0.025402	0.025551	262100
2008-01-29	0.024756	0.025318	0.025438	0.025441	0.025479	100400
2008-01-28	0.0	0.024829	0.024987	0.024815	0.024864	79100
2008-01-25	0.006821	0.025231	0.025184	0.024864	0.024864	111700
2008-01-24	0.017078	0.024368	0.024597	0.02441	0.024695	68300
2008-01-23	-0.028894	0.023983	0.024198	0.023618	0.024281	219600
2008-01-22	-0.05126	0.025318	0.025158	0.024378	0.025003	148200
2008-01-18	0.016875	0.026657	0.026733	0.026318	0.026354	177200
2008-01-17	0.010484	0.026411	0.026501	0.026093	0.025917	187300
2008-01-16	-0.017864	0.026164	0.026192	0.025738	0.025648	120700
2008-01-15	-0.023619	0.02715	0.026978	0.02623	0.026114	75700
2008-01-14	0.008182	0.027095	0.02702	0.02684	0.026746	72100
2008-01-11	-0.036588	0.0269	0.026768	0.026615	0.026529	72400
2008-01-10	0.003068	0.027493	0.027516	0.027535	0.027536	70500
2008-01-09	0.019735	0.026971	0.027297	0.027114	0.027452	50600
2008-01-08	-0.027843	0.027305	0.027236	0.027023	0.026921	74500
2008-01-07	0.037127	0.027231	0.027564	0.027398	0.027692	113300
2008-01-04	-0.014822	0.027069	0.026955	0.02684	0.026701	31700
2008-01-03	0.020244	0.026783	0.027416	0.026804	0.027102	204600
2008-01-02	-0.017376	0.026936	0.026891	0.026654	0.026565	84500
2007-12-31	-0.004295	0.027325	0.027152	0.027131	0.027034	60800
2007-12-28	-0.00333	0.027299	0.027174	0.027199	0.027151	31500
2007-12-27	0.015948	0.027247	0.027271	0.027382	0.027242	38300
2007-12-26	0.001452	0.026907	0.026817	0.026873	0.026814	29200
2007-12-24	-0.011482	0.027361	0.027187	0.02686	0.026775	29900
2007-12-21	0.007714	0.027036	0.027029	0.027007	0.027086	92700
2007-12-20	0.002174	0.026813	0.02681	0.026749	0.026879	113000
2007-12-19	-0.011108	0.027014	0.026939	0.026889	0.026821	74900
2007-12-18	-0.008762	0.027348	0.027265	0.027108	0.027122	77600
2007-12-17	-0.002245	0.027594	0.027603	0.027522	0.027362	68500
2007-12-14	-0.002357	0.027493	0.027596	0.02761	0.027423	71400
2007-12-13	-0.012109	0.027471	0.027503	0.027375	0.027488	63000
2007-12-12	0.011542	0.0281	0.028025	0.027874	0.027825	67600
2007-12-11	-0.019289	0.027908	0.027925	0.027558	0.027507	41900
2007-12-10	0.017391	0.027905	0.027889	0.028063	0.028048	66200
2007-12-07	0.002474	0.0275	0.027538	0.027617	0.027569	27500
2007-12-06	0.009754	0.027179	0.027345	0.027339	0.027501	80300
2007-12-05	0.002983	0.027095	0.027123	0.02718	0.027235	99400
2007-12-04	-0.008986	0.027156	0.027178	0.027225	0.027154	87600
2007-12-03	0.001065	0.027487	0.027406	0.027447	0.0274	44200
2007-11-30	-0.008682	0.027814	0.027645	0.027496	0.027371	40800
2007-11-29	0.002706	0.027335	0.027567	0.027473	0.027611	31200
2007-11-28	0.019735	0.02703	0.027403	0.027105	0.027536	106600
2007-11-27	0.007025	0.027163	0.027242	0.027245	0.027397	62100
2007-11-26	0.012539	0.027357	0.027374	0.027392	0.027206	59300
2007-11-23	0.035585	0.026842	0.026814	0.026951	0.026869	15200
2007-11-21	-0.014883	0.026138	0.02605	0.025832	0.025946	46500
2007-11-20	0.001478	0.026317	0.026259	0.026305	0.026338	105000
2007-11-19	-0.013848	0.026771	0.026601	0.026393	0.026299	23800
2007-11-16	0.029772	0.026592	0.026575	0.026589	0.026668	65600
2007-11-15	-0.004607	0.025983	0.025982	0.026022	0.025897	68500
2007-11-14	-0.020012	0.026362	0.026195	0.026168	0.026017	27100
2007-11-13	0.019659	0.026372	0.026398	0.026442	0.026548	32500
2007-11-12	-0.035521	0.026433	0.026334	0.026214	0.026037	128500
2007-11-09	-0.002752	0.026939	0.026997	0.027007	0.026995	115400
2007-11-08	0.00602	0.027036	0.027004	0.026971	0.02707	34500
2007-11-07	0.001085	0.027254	0.0272	0.027091	0.026908	32700
2007-11-06	-0.002764	0.026968	0.026797	0.026853	0.026879	19700
2007-11-05	-0.004785	0.026991	0.026839	0.026935	0.026953	20900
2007-11-02	0.011005	0.026933	0.026936	0.026902	0.027083	27600
2007-11-01	0.008415	0.02703	0.026884	0.026896	0.026788	67500
2007-10-31	-0.013712	0.027088	0.027013	0.026746	0.026565	102400
2007-10-30	0.007147	0.026764	0.026855	0.026893	0.026934	33000
2007-10-29	-0.005422	0.026712	0.02663	0.026716	0.026743	34000
2007-10-26	0.006427	0.026761	0.026736	0.026873	0.026889	29200
2007-10-25	0.013145	0.026582	0.026594	0.02669	0.026717	41200
2007-10-24	-0.002573	0.026369	0.026308	0.026335	0.02637	43200
2007-10-23	0.024093	0.026394	0.026346	0.02641	0.026438	45700
2007-10-22	-0.004497	0.025723	0.025799	0.02581	0.025816	29100
2007-10-19	-0.010017	0.026275	0.02616	0.026084	0.025933	67900
2007-10-18	0.002853	0.026142	0.026092	0.026247	0.026195	25300
2007-10-17	0.011669	0.026015	0.02604	0.026142	0.026121	21500
2007-10-16	0.00239	0.025963	0.02586	0.02594	0.02582	39500
2007-10-15	-0.004133	0.02584	0.025786	0.025878	0.025758	17700
2007-10-12	0.012684	0.025697	0.025754	0.025836	0.025865	51800
2007-10-11	0.002161	0.025597	0.025599	0.025617	0.025541	27500
2007-10-10	-0.012923	0.025415	0.025403	0.025532	0.025486	27100
2007-10-09	0.016582	0.025448	0.025673	0.025585	0.02582	85800
2007-10-08	-0.012967	0.025496	0.025361	0.025382	0.025398	34900
2007-10-05	0.001261	0.025513	0.025631	0.025669	0.025732	16300
2007-10-04	0.004813	0.025756	0.025686	0.025846	0.0257	23700
2007-10-03	-0.007543	0.025697	0.025573	0.025718	0.025577	18600
2007-10-02	-0.020561	0.025937	0.02585	0.025823	0.025771	46100
2007-10-01	0.01234	0.026106	0.026202	0.026214	0.026312	43000
2007-09-28	0.003377	0.025873	0.025928	0.025816	0.025991	56700
2007-09-27	-0.001748	0.026038	0.025886	0.025907	0.025904	36900
2007-09-26	0.014695	0.025967	0.02585	0.02594	0.025949	71000
2007-09-25	0.02453	0.025292	0.02548	0.025448	0.025573	43800
2007-09-24	0.002211	0.024945	0.024932	0.025069	0.024961	23100
2007-09-21	-0.018637	0.025059	0.024913	0.024962	0.024906	37100
2007-09-20	0.00333	0.025471	0.025364	0.025497	0.025379	33400
2007-09-19	0.002439	0.025338	0.025341	0.025373	0.025295	35700
2007-09-18	0.044802	0.024566	0.0251	0.024658	0.025233	53100
2007-09-17	-0.007324	0.024313	0.024304	0.024169	0.024151	40100
2007-09-14	-0.014953	0.024291	0.02434	0.024391	0.024329	29800
2007-09-13	0.016533	0.024485	0.024636	0.024593	0.024699	25200
2007-09-12	-0.001996	0.024281	0.024249	0.024329	0.024297	29800
2007-09-11	0.022171	0.024047	0.024217	0.02414	0.024345	44500
2007-09-10	-0.003929	0.024028	0.023876	0.02383	0.023817	71000
2007-09-07	-0.006461	0.023947	0.023844	0.023794	0.023911	31500
2007-09-06	0.003241	0.023902	0.024069	0.023918	0.024067	37500
2007-09-05	-0.019465	0.024158	0.024005	0.024029	0.023989	29200
2007-09-04	0.004923	0.024109	0.024391	0.024241	0.024465	30000
2007-08-31	0.023145	0.024093	0.024295	0.024192	0.024345	24800
2007-08-30	-0.004743	0.023691	0.02386	0.02381	0.023795	35700
2007-08-29	0.017791	0.023733	0.023773	0.023725	0.023908	29400
2007-08-28	-0.013469	0.023772	0.023695	0.02365	0.02349	190100
2007-08-27	-0.008766	0.02407	0.023924	0.023151	0.023811	36100
2007-08-24	0.027863	0.023756	0.023885	0.023843	0.024022	78900
2007-08-23	0.000555	0.023412	0.023367	0.023393	0.02337	65200
2007-08-22	0.019946	0.023159	0.023225	0.023204	0.023357	30300
2007-08-21	-0.01119	0.02277	0.022826	0.022884	0.022901	22500
2007-08-20	0.007611	0.023192	0.02308	0.023067	0.02316	61500
2007-08-17	0.015748	0.022923	0.023016	0.02289	0.022985	54200
2007-08-16	-0.015226	0.022777	0.022681	0.022238	0.022629	82300
2007-08-15	-0.017726	0.023325	0.023331	0.023135	0.022978	20500
