2009-05-20	0.011653	0.007486	0.007604	0.007408	0.00751	9396300
2009-05-19	-0.012585	0.007495	0.007558	0.007441	0.007423	6927600
2009-05-18	0.010905	0.007489	0.007457	0.007263	0.007518	10816500
2009-05-15	-0.010432	0.007503	0.0077	0.007419	0.007437	8907900
2009-05-14	0.005061	0.007484	0.007558	0.007378	0.007515	6013100
2009-05-13	0.012445	0.007321	0.007583	0.007236	0.007477	9800700
2009-05-12	-0.009786	0.007319	0.007449	0.0072	0.007385	9918900
2009-05-11	-0.044337	0.007643	0.007644	0.007482	0.007458	9914700
2009-05-08	0.016907	0.007773	0.007955	0.007793	0.007804	17012400
2009-05-07	0.094871	0.006978	0.007642	0.007045	0.007675	17479200
2009-05-06	0.014476	0.006962	0.006966	0.006895	0.00701	9675400
2009-05-05	0.077572	0.006388	0.006881	0.006449	0.00691	13811900
2009-05-04	0.032651	0.006215	0.006366	0.006226	0.006412	9592300
2009-05-01	-0.023384	0.006372	0.006318	0.006209	0.006209	10355700
2009-04-30	-0.014663	0.006599	0.006554	0.006381	0.006358	10722700
2009-04-29	-0.000837	0.006505	0.006497	0.006354	0.006453	11349100
2009-04-28	0.038244	0.006221	0.006575	0.006196	0.006458	14061200
2009-04-27	-0.002168	0.006275	0.006313	0.006206	0.00622	11906800
2009-04-24	-0.004318	0.006337	0.006326	0.00616	0.006234	14607200
2009-04-23	0.015344	0.006248	0.00631	0.005993	0.006261	15036800
2009-04-22	0.000439	0.006183	0.006331	0.006144	0.006166	17248100
2009-04-21	-0.05824	0.006864	0.006889	0.006204	0.006163	23880900
2009-04-20	0.0029	0.006361	0.006664	0.006422	0.006545	9951200
2009-04-17	-0.009031	0.006578	0.006538	0.006307	0.006526	13915400
2009-04-16	-0.029869	0.006848	0.006993	0.006463	0.006585	12370500
2009-04-15	0.024898	0.006583	0.006926	0.006575	0.006788	15740600
2009-04-14	0.005334	0.00654	0.006664	0.006466	0.006623	11141200
2009-04-13	0.021375	0.006524	0.006586	0.006417	0.006588	10678000
2009-04-09	0.043745	0.006372	0.006406	0.00628	0.00645	8783700
2009-04-08	-0.02516	0.006524	0.006535	0.006157	0.00618	15949800
2009-04-07	0.069311	0.005788	0.006366	0.005652	0.006339	21519900
2009-04-06	0.067673	0.005499	0.005908	0.005529	0.005928	12855600
2009-04-03	-0.025154	0.005693	0.005761	0.005499	0.005553	9655100
2009-04-02	0.018859	0.005726	0.00583	0.005688	0.005696	14884600
2009-04-01	-0.011945	0.005574	0.005653	0.00542	0.00559	12819300
2009-03-31	0.020478	0.005639	0.005793	0.005625	0.005658	9877800
2009-03-30	-0.025617	0.005531	0.005592	0.005505	0.005553	8537100
2009-03-27	-0.024977	0.005761	0.005774	0.005707	0.005698	6794600
2009-03-26	0.020774	0.005726	0.005841	0.005699	0.005844	12733100
2009-03-25	0.002841	0.005758	0.005806	0.005628	0.005726	14040500
2009-03-24	-0.042177	0.005864	0.005895	0.005764	0.005709	8353700
2009-03-23	0.068832	0.005734	0.005913	0.005608	0.005961	10350900
2009-03-20	-0.031455	0.005872	0.005857	0.005529	0.005577	13299800
2009-03-19	-0.029613	0.006029	0.006002	0.005759	0.005758	8968000
2009-03-18	0.019034	0.005766	0.006133	0.005811	0.005934	11402800
2009-03-17	0.041586	0.00571	0.005852	0.005557	0.005823	12679300
2009-03-16	-0.031835	0.00585	0.005828	0.00563	0.00559	8086100
2009-03-13	0.046546	0.005547	0.005809	0.005567	0.005774	11716000
2009-03-12	0.067469	0.005147	0.005519	0.00515	0.005517	15471200
2009-03-11	-0.009839	0.005252	0.005442	0.005125	0.005169	15788800
2009-03-10	0.085441	0.004771	0.005193	0.004817	0.00522	18763300
2009-03-09	-0.006145	0.004779	0.004901	0.00468	0.004809	13752500
2009-03-06	0.094801	0.004482	0.004842	0.004456	0.004839	24728700
2009-03-05	-0.089644	0.004739	0.00478	0.004418	0.00442	23363700
2009-03-04	0.008989	0.004898	0.004959	0.004811	0.004855	30539200
2009-03-03	0.018307	0.004798	0.005026	0.004598	0.004812	33608100
2009-03-02	-0.110433	0.00519	0.005158	0.004642	0.004725	30818800
2009-02-27	-0.020927	0.005461	0.005519	0.005303	0.005312	19846800
2009-02-26	-0.128528	0.006313	0.006254	0.005327	0.005425	34614900
2009-02-25	-0.04874	0.006518	0.006457	0.00616	0.006226	14346100
2009-02-24	0.016373	0.006429	0.006615	0.006444	0.006545	13996100
2009-02-23	-0.148678	0.007194	0.007207	0.006376	0.006439	29258700
2009-02-20	-0.023386	0.007608	0.007652	0.00752	0.007564	14396200
2009-02-19	0.011295	0.00773	0.007875	0.007722	0.007745	10142100
2009-02-18	-0.003167	0.007692	0.00762	0.007591	0.007658	10999400
2009-02-17	-0.018646	0.007624	0.007725	0.007438	0.007683	13399000
2009-02-13	-0.017639	0.007957	0.007888	0.007823	0.007829	9258200
2009-02-12	0.032574	0.007519	0.007915	0.007509	0.007969	16370900
2009-02-11	0.020736	0.007519	0.007687	0.00755	0.007718	14523700
2009-02-10	-0.052507	0.007917	0.007947	0.007602	0.007561	12561200
2009-02-09	0.020041	0.008011	0.007958	0.007894	0.00798	12664700
2009-02-06	0.004861	0.007781	0.007885	0.007782	0.007823	15279600
2009-02-05	-0.006211	0.007752	0.007792	0.007787	0.007785	13264500
2009-02-04	-0.025555	0.00806	0.008022	0.00785	0.007834	13014100
2009-02-03	0.02024	0.008008	0.008105	0.007834	0.00804	12365200
2009-02-02	0.028945	0.007573	0.007904	0.007591	0.00788	9313100
2009-01-30	-0.012548	0.007779	0.007743	0.007553	0.007658	9325100
2009-01-29	-0.043348	0.008027	0.007958	0.007785	0.007756	8842900
2009-01-28	0.031293	0.008008	0.008105	0.007987	0.008107	16850900
2009-01-27	0.033037	0.007646	0.007904	0.00767	0.007861	14528200
2009-01-26	0.003923	0.007616	0.007695	0.007591	0.00761	11956600
2009-01-23	0.031262	0.007349	0.007655	0.00708	0.00758	14194800
2009-01-22	0.085429	0.006881	0.007352	0.006895	0.00735	19846600
2009-01-21	0.036838	0.006548	0.006731	0.006515	0.006772	8206400
2009-01-20	-0.052549	0.006873	0.006969	0.006561	0.006531	8196900
2009-01-16	0.024508	0.006867	0.006865	0.006761	0.006893	9587900
2009-01-15	0.033638	0.006507	0.006736	0.006515	0.006728	10735100
2009-01-14	-0.050473	0.00668	0.006688	0.00649	0.006509	7846700
2009-01-13	-0.010148	0.00674	0.007044	0.006785	0.006855	10393800
2009-01-12	-0.03138	0.007189	0.007178	0.006905	0.006926	6242600
2009-01-09	-0.009734	0.007235	0.007234	0.007045	0.00715	5931400
2009-01-08	0.015589	0.007059	0.00721	0.007031	0.00722	6106900
2009-01-07	-0.007547	0.007224	0.007256	0.00711	0.00711	8228400
2009-01-06	-0.023581	0.007332	0.007333	0.007047	0.007164	7423000
2009-01-05	-0.01631	0.007411	0.007414	0.007252	0.007337	8518900
2009-01-02	0.037218	0.007221	0.007427	0.007247	0.007458	4885900
2008-12-31	-0.016272	0.007319	0.007317	0.007154	0.007191	5584600
2008-12-30	0.057489	0.006983	0.007264	0.007034	0.00731	5886600
2008-12-29	-0.027757	0.007143	0.007076	0.006848	0.006912	5507900
2008-12-26	0.013097	0.007054	0.007095	0.007097	0.00711	2108200
2008-12-24	-0.00077	0.007075	0.007095	0.006957	0.007018	1965700
2008-12-23	0.009324	0.007013	0.007127	0.007023	0.007023	5888900
2008-12-22	-0.028313	0.007159	0.007186	0.006826	0.006958	8160500
2008-12-19	0.063428	0.006767	0.007213	0.006804	0.007161	17398000
2008-12-18	0.042259	0.006534	0.00672	0.006469	0.006734	10148800
2008-12-17	-0.018481	0.00648	0.006656	0.006463	0.006461	8141000
2008-12-16	0.02397	0.006237	0.006669	0.006144	0.006582	11878600
2008-12-15	0.010195	0.006396	0.006559	0.006406	0.006428	10733200
2008-12-12	0.002129	0.006172	0.006388	0.006157	0.006363	8309400
2008-12-11	0.089013	0.005764	0.00642	0.005791	0.00635	13822100
2008-12-10	0.038017	0.00568	0.005844	0.005704	0.005831	7030600
2008-12-09	-0.031235	0.005742	0.005943	0.005513	0.005617	8246400
2008-12-08	0.001868	0.005945	0.005919	0.005701	0.005799	7721800
2008-12-05	0.075879	0.005279	0.005779	0.005251	0.005788	8246800
2008-12-04	-0.023552	0.00542	0.005592	0.005333	0.00538	7406500
2008-12-03	0.002953	0.005366	0.005501	0.005202	0.005509	8016700
2008-12-02	0.00994	0.005545	0.005686	0.005256	0.005493	8941500
2008-12-01	-0.042361	0.005861	0.006012	0.005472	0.005439	11531800
2008-11-28	0.00143	0.005628	0.005728	0.005666	0.00568	3549700
2008-11-26	0.01206	0.00539	0.00567	0.005385	0.005671	9609700
2008-11-25	0.087048	0.005298	0.005624	0.005311	0.005604	13391300
2008-11-24	0.111953	0.004752	0.005198	0.004718	0.005155	13471700
2008-11-21	0.052147	0.004522	0.004609	0.004148	0.004636	17653300
2008-11-20	-0.080654	0.00476	0.004997	0.00435	0.004406	13078000
2008-11-19	-0.068313	0.005114	0.00523	0.004833	0.004793	9254900
2008-11-18	0.007411	0.005025	0.005238	0.004945	0.005144	12303900
2008-11-17	-0.056444	0.005336	0.005367	0.005158	0.005106	8951100
2008-11-14	-0.039347	0.005482	0.005782	0.005464	0.005412	9847900
2008-11-13	0.104398	0.005133	0.005592	0.004877	0.005634	13802000
2008-11-12	-0.063988	0.005409	0.005359	0.005142	0.005101	8305500
2008-11-11	-0.059702	0.005701	0.005648	0.005349	0.00545	9592200
2008-11-10	-0.044137	0.006091	0.00609	0.005759	0.005796	7087800
2008-11-07	0.012184	0.006061	0.006141	0.005961	0.006063	7309700
2008-11-06	-0.02679	0.006113	0.006208	0.005999	0.00599	11371800
2008-11-05	-0.002191	0.006107	0.006334	0.006138	0.006155	11475300
2008-11-04	-0.028523	0.006572	0.006562	0.006157	0.006169	10569500
2008-11-03	-0.010114	0.006405	0.006428	0.006348	0.00635	5451000
2008-10-31	0.059848	0.005969	0.006481	0.005816	0.006415	14807400
2008-10-30	0.050188	0.006137	0.006079	0.005767	0.006053	9410800
2008-10-29	-0.050334	0.006034	0.006077	0.005734	0.005763	14461400
2008-10-28	0.098874	0.005753	0.006023	0.005461	0.006069	11767800
2008-10-27	-0.10825	0.006034	0.006144	0.005516	0.005523	11761500
2008-10-24	-0.042624	0.005999	0.006283	0.005805	0.006193	10412300
2008-10-23	-0.005403	0.006561	0.006642	0.006054	0.006469	10879900
2008-10-22	-0.047129	0.00641	0.00665	0.006198	0.006504	15369300
2008-10-21	-0.010192	0.006799	0.006964	0.006826	0.006826	13449800
2008-10-20	0.04592	0.006659	0.006862	0.006608	0.006896	9741400
2008-10-17	0.077773	0.006218	0.006623	0.00616	0.006593	17641700
2008-10-16	0.044301	0.006388	0.00643	0.005652	0.006117	20106300
2008-10-15	-0.057416	0.006107	0.006173	0.00589	0.005858	11159000
2008-10-14	-0.016681	0.006575	0.006765	0.006187	0.006215	14809700
2008-10-13	0.34755	0.004885	0.006302	0.004868	0.00632	17691700
2008-10-10	-0.025281	0.004498	0.005091	0.003962	0.00469	22748600
2008-10-09	-0.072917	0.005444	0.005404	0.004789	0.004812	18043400
2008-10-08	-0.064327	0.00548	0.005632	0.005243	0.00519	12460900
2008-10-07	-0.078167	0.006085	0.006096	0.005603	0.005547	11134900
2008-10-06	-0.076732	0.006429	0.006428	0.005912	0.006017	12613300
2008-10-03	-0.026252	0.006778	0.006776	0.00655	0.006518	7621800
2008-10-02	-0.012759	0.006786	0.006822	0.006744	0.006693	10096200
2008-10-01	-0.01221	0.007024	0.006958	0.006761	0.00678	7038900
2008-09-30	0.209048	0.006405	0.006966	0.006463	0.006864	10648200
2008-09-29	-0.186362	0.006832	0.006966	0.005734	0.005677	8695700
2008-09-26	0.012157	0.006762	0.00702	0.006826	0.006977	4545800
2008-09-25	0.015936	0.006813	0.006956	0.006854	0.006893	5511600
2008-09-24	-0.034615	0.007035	0.007039	0.006821	0.006785	4908000
2008-09-23	-0.019608	0.007105	0.007368	0.006892	0.007028	6472000
2008-09-22	-0.010078	0.007303	0.007258	0.007138	0.007169	6717500
2008-09-19	0.00828	0.008098	0.008038	0.007192	0.007242	13050400
2008-09-18	0.041552	0.006992	0.007159	0.006799	0.007183	12795600
2008-09-17	-0.047423	0.007167	0.007368	0.006963	0.006896	12287900
2008-09-16	-0.043913	0.0075	0.007449	0.007056	0.007239	17597900
2008-09-15	-0.054036	0.007784	0.007826	0.007618	0.007572	10762700
2008-09-12	-0.011682	0.008114	0.008038	0.007894	0.008004	7194800
2008-09-11	0.022177	0.007714	0.008038	0.007787	0.008099	10032900
2008-09-10	0.029143	0.007711	0.007926	0.00776	0.007923	8168400
2008-09-09	-0.02332	0.007862	0.008046	0.007776	0.007699	12618500
2008-09-08	0.052328	0.007752	0.007837	0.007705	0.007883	8880900
2008-09-05	-0.012473	0.007546	0.007505	0.007435	0.007491	10914200
2008-09-04	-0.054582	0.007995	0.007936	0.007569	0.007585	13517500
2008-09-03	0.013661	0.007892	0.007984	0.007913	0.008023	5111300
2008-09-02	-0.038424	0.008246	0.008411	0.007918	0.007915	12849800
2008-08-29	0.012974	0.008125	0.008239	0.008153	0.008231	7137300
2008-08-28	0.021407	0.007992	0.008097	0.008036	0.008126	5952400
2008-08-27	-0.001018	0.007965	0.008001	0.007869	0.007956	5643500
2008-08-26	0.005118	0.007925	0.008135	0.007921	0.007964	6095000
2008-08-25	-0.04247	0.008257	0.008212	0.007962	0.007923	6565400
2008-08-22	0.010231	0.008238	0.008231	0.008222	0.008275	6666400
2008-08-21	0.001984	0.008141	0.008234	0.008151	0.008191	5937900
2008-08-20	-0.023571	0.008371	0.008295	0.008161	0.008175	7075300
2008-08-19	-0.036103	0.008647	0.008609	0.008186	0.008372	12564800
2008-08-18	-0.026659	0.008993	0.008973	0.00871	0.008686	8541000
2008-08-15	0.035121	0.008639	0.008869	0.0085	0.008923	9848100
2008-08-14	0.008858	0.008576	0.00867	0.008492	0.008621	7737000
2008-08-13	0.00413	0.008517	0.008528	0.008429	0.008545	7219400
2008-08-12	0.00736	0.00849	0.008558	0.008514	0.00851	7479300
2008-08-11	0.008065	0.008403	0.008539	0.008257	0.008448	7417400
2008-08-08	0.0631	0.007917	0.008357	0.007992	0.00838	10644200
2008-08-07	-0.023443	0.008057	0.008025	0.007921	0.007883	7074200
2008-08-06	-0.019376	0.008225	0.008148	0.008017	0.008072	9772900
2008-08-05	0.05145	0.007833	0.008167	0.007908	0.008231	13067600
2008-08-04	0.029506	0.007762	0.007904	0.007509	0.007829	11467400
2008-08-01	0.001781	0.00757	0.007585	0.007492	0.007604	10702100
2008-07-31	0.029326	0.007335	0.007762	0.007405	0.007591	17290000
2008-07-30	-0.009081	0.007478	0.007483	0.007288	0.007375	10490000
2008-07-29	0.028006	0.007262	0.007411	0.007269	0.007442	7623700
2008-07-28	-0.024408	0.00743	0.007489	0.007312	0.007239	8837000
2008-07-25	0.015914	0.007308	0.007395	0.007345	0.00742	11244200
2008-07-24	-0.026657	0.007503	0.007486	0.00732	0.007304	11180800
2008-07-23	0.059138	0.007551	0.007537	0.007449	0.007504	26577700
2008-07-22	0.099874	0.006599	0.007074	0.006594	0.007085	26171000
2008-07-21	-0.002929	0.006526	0.006522	0.006488	0.006442	13714500
2008-07-18	0.013571	0.006415	0.006508	0.006346	0.006461	15625200
2008-07-17	0.046604	0.006113	0.006342	0.006141	0.006374	16009900
2008-07-16	0.008957	0.006058	0.006071	0.005999	0.00609	19159200
2008-07-15	0.006763	0.005926	0.006007	0.005789	0.006036	16152700
2008-07-14	0.000903	0.006002	0.006029	0.006015	0.005996	10634900
2008-07-11	-0.0186	0.005885	0.006042	0.005881	0.00599	14181300
2008-07-10	-0.015264	0.006194	0.006208	0.006056	0.006104	12975200
2008-07-09	-0.015034	0.006315	0.006313	0.006212	0.006199	16839800
2008-07-08	-0.001287	0.006161	0.006455	0.006146	0.006293	23354900
2008-07-07	0.015244	0.006142	0.006342	0.006193	0.006301	17254000
2008-07-03	-0.085987	0.006626	0.006696	0.006204	0.006207	22763500
2008-07-02	-0.019899	0.007308	0.007315	0.006837	0.006791	27401600
2008-07-01	-0.023619	0.007065	0.00702	0.006905	0.006928	11956400
2008-06-30	0.009227	0.007046	0.007122	0.006963	0.007096	15309500
2008-06-27	0.00154	0.007113	0.007154	0.007097	0.007031	20100800
2008-06-26	-0.030609	0.007162	0.007315	0.007069	0.00702	12442100
2008-06-25	0.013621	0.007162	0.007299	0.00723	0.007242	8488200
2008-06-24	0.001516	0.007073	0.007167	0.007077	0.007145	13895800
2008-06-23	-0.026917	0.007365	0.007299	0.007159	0.007134	15516700
2008-06-20	-0.027608	0.00753	0.007489	0.007372	0.007331	17673700
2008-06-19	-0.077101	0.00733	0.007692	0.007353	0.007539	51415000
2008-06-18	0.007333	0.008106	0.008145	0.008161	0.008169	18323000
2008-06-17	-0.006623	0.00819	0.008175	0.008181	0.00811	7366800
2008-06-16	-0.017567	0.00829	0.008236	0.00817	0.008164	11135300
2008-06-13	-0.008707	0.008195	0.008277	0.008192	0.00831	18258400
2008-06-12	-0.029421	0.008666	0.008603	0.008459	0.008383	15830200
2008-06-11	-0.019939	0.008787	0.008732	0.008672	0.008637	11565800
2008-06-10	-0.010021	0.008928	0.008845	0.008869	0.008813	9300200
2008-06-09	-0.003027	0.008936	0.008909	0.008942	0.008902	9009800
2008-06-06	-0.026812	0.00912	0.00908	0.009008	0.008929	12431000
2008-06-05	0.003548	0.009161	0.009153	0.009166	0.009175	10629800
2008-06-04	-0.003829	0.009174	0.009139	0.009194	0.009142	11208500
2008-06-03	-0.001177	0.009207	0.00919	0.009147	0.009178	9692600
2008-06-02	-0.006431	0.009255	0.009222	0.009191	0.009188	10343700
2008-05-30	-0.008406	0.009353	0.009305	0.0093	0.009248	7643400
2008-05-29	0.007888	0.009223	0.009316	0.009286	0.009326	11342700
2008-05-28	-0.022559	0.009477	0.009442	0.009341	0.009253	15387500
2008-05-27	0.00777	0.009382	0.009439	0.009453	0.009467	10348000
2008-05-23	-0.015581	0.009601	0.009522	0.009371	0.009394	12066300
2008-05-22	0.033372	0.009331	0.009584	0.009284	0.009543	16315500
2008-05-21	0.003231	0.009196	0.009252	0.009235	0.009234	12849000
2008-05-20	0.018242	0.009101	0.009161	0.009136	0.009205	19432000
2008-05-19	0.034653	0.008812	0.009005	0.00886	0.00904	13271900
2008-05-16	0.019558	0.008685	0.008732	0.008699	0.008737	17738000
2008-05-15	-0.009994	0.008682	0.008636	0.008598	0.008569	16034800
2008-05-14	-0.016283	0.008801	0.008788	0.008743	0.008656	10210200
2008-05-13	-0.007016	0.008874	0.008866	0.008874	0.008799	6172000
2008-05-12	-0.004857	0.008974	0.00889	0.008891	0.008861	5080700
2008-05-09	-0.001818	0.00895	0.008898	0.008907	0.008905	5168500
2008-05-08	0.01041	0.008858	0.008995	0.008874	0.008921	7207100
2008-05-07	-0.004268	0.008855	0.008904	0.008891	0.008829	8573600
2008-05-06	-0.008165	0.008944	0.008914	0.008891	0.008867	11935500
2008-05-05	-0.011951	0.009077	0.009118	0.009027	0.00894	11348000
2008-05-02	0.017325	0.008928	0.009206	0.009013	0.009048	12916900
2008-05-01	0.008275	0.00885	0.00889	0.008825	0.008894	26252600
2008-04-30	-0.023054	0.009088	0.009003	0.008874	0.008821	14293400
2008-04-29	-0.007134	0.009052	0.008971	0.008994	0.009029	10580800
2008-04-28	-0.010297	0.009196	0.00915	0.009136	0.009094	9751200
2008-04-25	0.011908	0.009144	0.009188	0.009166	0.009188	10066100
2008-04-24	-0.032825	0.009331	0.009455	0.009123	0.00908	10118800
2008-04-23	0.016984	0.009212	0.009423	0.009221	0.009388	17846700
2008-04-22	-0.0968	0.009117	0.009391	0.009142	0.009232	28718500
2008-04-21	0.015034	0.010018	0.010208	0.010114	0.010221	8088300
2008-04-18	0.014986	0.009964	0.010032	0.009843	0.01007	9058800
2008-04-17	0.02514	0.009661	0.009836	0.009753	0.009921	7013500
2008-04-16	-0.038668	0.01008	0.009986	0.009764	0.009678	11659600
2008-04-15	0.026178	0.009772	0.010208	0.009852	0.010067	9010100
2008-04-14	0.011709	0.009696	0.009726	0.009701	0.00981	4541600
2008-04-11	-0.019945	0.009872	0.009914	0.009756	0.009697	7061600
2008-04-10	-0.01824	0.010004	0.010141	0.009972	0.009894	6794700
2008-04-09	-0.021008	0.010353	0.010257	0.010144	0.010078	7126600
2008-04-08	0.038451	0.009921	0.01027	0.009969	0.010294	12245600
2008-04-07	0.004657	0.009937	0.009932	0.009964	0.009913	7077800
2008-04-04	0.009682	0.009777	0.009828	0.009835	0.009867	5706400
2008-04-03	0.005284	0.009569	0.009884	0.009661	0.009772	11752400
2008-04-02	-0.008	0.009683	0.009863	0.009775	0.009721	9386800
2008-04-01	0.055006	0.009426	0.009713	0.009448	0.009799	8887700
2008-03-31	-0.000291	0.009304	0.009338	0.009237	0.009288	14104200
2008-03-28	0.011765	0.009261	0.009271	0.009256	0.009299	8048500
2008-03-27	-0.002933	0.009263	0.00922	0.009232	0.009191	11709500
2008-03-26	-0.033447	0.009534	0.009445	0.009267	0.009218	15311800
2008-03-25	-0.012041	0.009577	0.009506	0.009505	0.009537	9606500
2008-03-24	0.011042	0.009556	0.009646	0.009641	0.009653	7288100
2008-03-20	-0.00647	0.009664	0.009573	0.009513	0.009548	12731500
2008-03-19	0.013976	0.009336	0.009798	0.009426	0.00961	14692900
2008-03-18	0.036052	0.009277	0.009394	0.009166	0.009478	19636900
2008-03-17	-0.090078	0.009699	0.009839	0.00921	0.009148	21053600
2008-03-14	-0.028474	0.010451	0.010642	0.010002	0.010053	13008400
2008-03-13	0.04362	0.010197	0.010624	0.010133	0.010348	30377600
2008-03-12	-0.040795	0.009669	0.010348	0.009467	0.009916	35342400
2008-03-11	-0.151542	0.010994	0.011058	0.01019	0.010337	37638000
2008-03-10	-0.003097	0.012214	0.012253	0.012279	0.012184	6165400
2008-03-07	-0.013098	0.012333	0.012245	0.012325	0.012221	7434000
2008-03-06	-0.02986	0.012733	0.012614	0.012492	0.012384	6788000
2008-03-05	0.009838	0.012788	0.012692	0.012702	0.012765	5990500
2008-03-04	0.008846	0.012444	0.012633	0.012563	0.01264	8082300
2008-03-03	-0.002797	0.012504	0.012462	0.012437	0.01253	8229300
2008-02-29	-0.031868	0.012869	0.012781	0.012648	0.012565	10785100
2008-02-28	-0.023592	0.013228	0.013153	0.013093	0.012978	5639700
2008-02-27	0.004905	0.013199	0.013284	0.013325	0.013292	7392400
2008-02-26	0.0198	0.012939	0.013118	0.01297	0.013227	7154700
2008-02-25	0.013091	0.012793	0.012901	0.012915	0.01297	6475100
2008-02-22	-0.009205	0.01298	0.01289	0.012765	0.012803	5900800
2008-02-21	-0.006237	0.013028	0.012906	0.013024	0.012922	4833500
2008-02-20	0.000416	0.012931	0.012909	0.01297	0.013003	5012100
2008-02-19	0.007122	0.013034	0.012995	0.013046	0.012997	5411200
2008-02-15	0.024244	0.012533	0.012791	0.012653	0.012905	8617000
2008-02-14	-0.007664	0.012682	0.01262	0.012615	0.0126	7993500
2008-02-13	-0.026932	0.012874	0.012767	0.012014	0.012697	29371900
2008-02-12	0.001037	0.013112	0.013035	0.013076	0.013049	7282300
2008-02-11	0.000415	0.013036	0.01296	0.01294	0.013035	6717800
2008-02-08	-0.016928	0.013215	0.013091	0.012994	0.01303	5966200
2008-02-07	-0.007088	0.01328	0.013292	0.013287	0.013254	6909700
2008-02-06	-0.000405	0.013426	0.013346	0.013456	0.013349	6428300
2008-02-05	-0.01002	0.013539	0.013458	0.013489	0.013354	6981300
2008-02-04	-0.003992	0.013499	0.013445	0.013595	0.013489	4484300
2008-02-01	-0.014555	0.013753	0.013673	0.013557	0.013543	7346800
2008-01-31	0.013557	0.013542	0.013697	0.013467	0.013743	8361900
2008-01-30	-0.01221	0.013661	0.013745	0.013688	0.01356	9818900
2008-01-29	-0.023462	0.014124	0.013992	0.013685	0.013727	9873700
2008-01-28	0.04	0.013496	0.013933	0.013541	0.014057	13295200
2008-01-25	0.003613	0.013491	0.01345	0.013516	0.013516	12519600
2008-01-24	-0.010526	0.013623	0.013539	0.013456	0.013468	11488400
2008-01-23	-0.016986	0.013475	0.013512	0.013139	0.013611	15512200
2008-01-22	-0.058456	0.013929	0.014195	0.01374	0.013846	16447400
2008-01-18	0.000736	0.014778	0.014704	0.014502	0.014706	9705200
2008-01-17	-0.016643	0.015022	0.014881	0.014687	0.014695	7686000
2008-01-16	0.006005	0.014767	0.015077	0.014909	0.014944	8403500
2008-01-15	-0.008481	0.014878	0.014844	0.014889	0.014854	6703900
2008-01-14	-0.008764	0.015214	0.015138	0.01504	0.014982	6194000
2008-01-11	-0.003209	0.015062	0.015163	0.015146	0.015114	6135400
2008-01-10	-0.00178	0.015122	0.015079	0.015037	0.015163	6413600
2008-01-09	-0.000356	0.01517	0.015401	0.015223	0.01519	9381400
2008-01-08	-0.011779	0.01543	0.015401	0.015285	0.015195	8142700
2008-01-07	0.015714	0.015022	0.015302	0.015165	0.015376	6093200
2008-01-04	-0.016336	0.015297	0.015254	0.015274	0.015138	7250600
2008-01-03	0.004588	0.015349	0.01535	0.015433	0.01539	4864000
2008-01-02	-0.026289	0.015468	0.015503	0.015416	0.015319	7698700
2007-12-31	-0.001373	0.015687	0.015693	0.015801	0.015733	3394900
2007-12-28	-0.001371	0.01573	0.015808	0.015859	0.015755	3735400
2007-12-27	-0.010008	0.015741	0.015926	0.015892	0.015776	4671800
2007-12-26	0.001189	0.015925	0.015856	0.016042	0.015936	3192300
2007-12-24	-0.001865	0.015893	0.015931	0.016044	0.015917	1934400
2007-12-21	0.015144	0.015728	0.015899	0.015845	0.015947	11114800
2007-12-20	0.013075	0.015595	0.015626	0.015591	0.015709	6728800
2007-12-19	0.002797	0.015444	0.015449	0.015359	0.015506	4455600
2007-12-18	0.010779	0.015387	0.015398	0.015384	0.015463	6548300
2007-12-17	-0.002468	0.015246	0.015326	0.015392	0.015298	5754600
2007-12-14	-0.00526	0.015219	0.01539	0.015048	0.015336	6931000
2007-12-13	-0.007656	0.015444	0.015457	0.015449	0.015417	8543000
2007-12-12	0.007009	0.015487	0.015631	0.015635	0.015536	13495200
2007-12-11	-0.013824	0.015644	0.01558	0.015545	0.015428	11885800
2007-12-10	0.021536	0.015322	0.015527	0.015422	0.015644	11171800
2007-12-07	0.011969	0.015138	0.01527	0.015091	0.015314	8187700
2007-12-06	0.023775	0.014757	0.015004	0.014786	0.015133	6723600
2007-12-05	0.006442	0.014859	0.01472	0.014808	0.014781	10883600
2007-12-04	-0.005491	0.014678	0.014734	0.014717	0.014687	9493200
2007-12-03	-0.006727	0.014686	0.014718	0.014753	0.014768	7170700
2007-11-30	0.004383	0.014862	0.014736	0.014761	0.014868	6047100
2007-11-29	0.000731	0.014781	0.014728	0.014903	0.014803	6164600
2007-11-28	0.00792	0.014765	0.014683	0.014652	0.014792	8769300
2007-11-27	0.017048	0.014483	0.014581	0.014529	0.014676	7889600
2007-11-26	-0.012761	0.014624	0.014688	0.014559	0.01443	6500600
2007-11-23	0.012357	0.014513	0.014509	0.014649	0.014617	2963700
2007-11-21	-0.012206	0.014527	0.014576	0.014502	0.014438	7021500
2007-11-20	0.010843	0.014462	0.014589	0.014567	0.014617	8674200
2007-11-19	0.00131	0.014402	0.014385	0.014477	0.01446	8233200
2007-11-16	0.007544	0.014408	0.014396	0.014442	0.014441	8204700
2007-11-15	-0.000377	0.014259	0.014415	0.014395	0.014333	7615200
2007-11-14	-0.004878	0.014475	0.01438	0.014379	0.014338	7846700
2007-11-13	0.012538	0.014281	0.014281	0.014316	0.014408	11340300
2007-11-12	0.018773	0.013924	0.014201	0.014057	0.01423	13544100
