2009-05-19	0.012372	0.013165	0.018	0.01783	0.018012	31889400
2009-05-18	0.024689	0.01288	0.017689	0.017386	0.017792	28462000
2009-05-15	0.001336	0.012791	0.01729	0.017367	0.017364	34102200
2009-05-14	0.029108	0.012532	0.017324	0.017087	0.01734	34590000
2009-05-13	-0.017342	0.012563	0.017025	0.016904	0.01685	23717800
2009-05-12	0.038596	0.012258	0.01714	0.016678	0.017147	37052200
2009-05-11	-0.003961	0.012192	0.016565	0.016554	0.01651	18437800
2009-05-08	0.002804	0.012255	0.016557	0.016542	0.016576	24158600
2009-05-07	-0.00326	0.01236	0.016615	0.016565	0.016529	27057600
2009-05-06	-0.004636	0.012412	0.016718	0.016635	0.016583	19488600
2009-05-05	-0.000695	0.01236	0.01678	0.01674	0.016661	22393600
2009-05-04	0.016482	0.012155	0.016584	0.016433	0.016672	26789000
2009-05-01	-0.013473	0.012309	0.016573	0.016413	0.016402	21220200
2009-04-30	0.007961	0.012306	0.016903	0.016655	0.016626	35959200
2009-04-29	0.01017	0.012089	0.016527	0.016484	0.016495	20426400
2009-04-28	0.000947	0.012015	0.01632	0.016343	0.016329	18167600
2009-04-27	-0.012853	0.012104	0.016481	0.016375	0.016313	23763600
2009-04-24	-0.003029	0.012255	0.016527	0.016565	0.016525	29316200
2009-04-23	-0.000233	0.012289	0.01655	0.016612	0.016576	28034600
2009-04-22	-0.003713	0.012326	0.016577	0.016577	0.01658	28969200
2009-04-21	-0.027972	0.0126	0.01724	0.016585	0.016641	37523000
2009-04-20	-0.015327	0.012797	0.017259	0.017048	0.01712	27665400
2009-04-17	-0.001774	0.012911	0.017428	0.017379	0.017387	22426000
2009-04-16	0.001555	0.012945	0.017455	0.017254	0.017418	17325600
2009-04-15	0.018548	0.012611	0.017305	0.017161	0.017391	16665600
2009-04-14	-0.011625	0.012726	0.017106	0.017048	0.017074	16458200
2009-04-13	-0.005779	0.012825	0.017248	0.017277	0.017275	13174400
2009-04-09	0.0	0.013042	0.017539	0.017441	0.017375	16203000
2009-04-08	0.008292	0.012751	0.017313	0.017324	0.017375	13595600
2009-04-07	-0.008224	0.012794	0.017324	0.017301	0.017232	15666200
2009-04-06	0.000445	0.012754	0.017347	0.017332	0.017375	16084000
2009-04-03	-0.008161	0.012945	0.017551	0.017308	0.017367	17886600
2009-04-02	0.0107	0.012925	0.017578	0.017375	0.01751	24926400
2009-04-01	0.020705	0.012486	0.017255	0.016927	0.017325	21254800
2009-03-31	0.000683	0.012631	0.017152	0.017067	0.016973	23836600
2009-03-30	-0.026164	0.012697	0.017129	0.0169	0.016962	22905800
2009-03-27	0.005574	0.012677	0.017336	0.017289	0.017418	23103600
2009-03-26	0.002235	0.012825	0.017259	0.017052	0.017321	27807800
2009-03-25	0.016583	0.012669	0.017217	0.017133	0.017282	24485400
2009-03-24	-0.002719	0.01244	0.017006	0.016892	0.017001	21878800
2009-03-23	0.035178	0.012315	0.016929	0.016733	0.017047	26501400
2009-03-20	0.010906	0.012075	0.016546	0.016464	0.016468	38328800
2009-03-19	0.012725	0.011941	0.016205	0.016266	0.01629	22777600
2009-03-18	0.004825	0.011784	0.016205	0.015954	0.016085	28792800
2009-03-17	0.004362	0.011795	0.015982	0.015884	0.016008	20241600
2009-03-16	0.001213	0.01183	0.016112	0.016001	0.015938	23204000
2009-03-13	0.009305	0.011721	0.015898	0.015732	0.015919	24396800
2009-03-12	0.032095	0.011293	0.015671	0.015312	0.015772	25473600
2009-03-11	0.021161	0.011173	0.015322	0.015195	0.015282	27254000
2009-03-10	0.010581	0.011308	0.015215	0.01504	0.015124	35181400
2009-03-09	-0.008951	0.011265	0.015292	0.015071	0.014965	35127400
2009-03-06	0.033025	0.010885	0.015039	0.014826	0.0151	33002400
2009-03-05	-0.047319	0.011173	0.015127	0.014569	0.014618	36464600
2009-03-04	0.023178	0.011199	0.015464	0.015114	0.015344	33883400
2009-03-03	-0.021668	0.011359	0.015457	0.015083	0.014996	37264600
2009-03-02	-0.028397	0.011542	0.015618	0.015417	0.015328	31199000
2009-02-27	-0.005357	0.011687	0.015836	0.01574	0.015776	35448000
2009-02-26	-0.030682	0.012203	0.016404	0.015958	0.015861	21334000
2009-02-25	-0.016024	0.012252	0.0166	0.016406	0.016363	26349400
2009-02-24	0.023046	0.012189	0.016569	0.016417	0.01663	26216000
2009-02-23	-0.017507	0.012275	0.016565	0.016312	0.016255	23461400
2009-02-20	-0.010624	0.012261	0.016672	0.016491	0.016545	30173200
2009-02-19	0.014527	0.0123	0.016768	0.016608	0.016722	19813000
2009-02-18	0.001878	0.012206	0.016508	0.016441	0.016483	18108200
2009-02-17	-0.028506	0.012269	0.016565	0.016515	0.016452	26421200
2009-02-13	-0.012165	0.012611	0.017021	0.017001	0.016935	22736400
2009-02-12	0.0756	0.012169	0.017048	0.016402	0.017143	61226200
2009-02-11	0.014753	0.011687	0.015951	0.015939	0.015938	21237400
2009-02-10	-0.038762	0.011987	0.016228	0.015674	0.015707	45488000
2009-02-09	-0.028473	0.01236	0.01663	0.016343	0.01634	19688400
2009-02-06	0.020145	0.012192	0.016757	0.0166	0.016819	18722400
2009-02-05	0.00684	0.012047	0.01645	0.016308	0.016487	22119800
2009-02-04	-0.021237	0.012369	0.016703	0.016452	0.016375	18307000
2009-02-03	0.025568	0.012126	0.016684	0.016336	0.01673	17950000
2009-02-02	-0.011236	0.012044	0.0163	0.016161	0.016313	15966800
2009-01-30	-0.019058	0.012395	0.016753	0.01655	0.016498	22607400
2009-01-29	-0.007068	0.012469	0.017064	0.016865	0.016819	21258400
2009-01-28	0.012232	0.012554	0.016876	0.01683	0.016939	18563600
2009-01-27	0.006972	0.012349	0.016849	0.016733	0.016734	19822800
2009-01-26	0.019668	0.012069	0.016638	0.01639	0.016618	25210800
2009-01-23	-0.021336	0.012169	0.016362	0.016172	0.016298	31255800
2009-01-22	-0.003927	0.012166	0.01658	0.01646	0.016653	23489400
2009-01-21	0.009562	0.012383	0.016665	0.016406	0.016719	23800600
2009-01-20	-0.021898	0.012492	0.017068	0.016686	0.01656	28331800
2009-01-16	0.01107	0.012526	0.01706	0.016915	0.016931	28353200
2009-01-15	0.017363	0.012146	0.016642	0.016499	0.016746	28061600
2009-01-14	-0.031804	0.012412	0.016695	0.016448	0.01646	27053600
2009-01-13	0.006632	0.012497	0.016998	0.016974	0.017001	22602400
2009-01-12	-0.019507	0.012686	0.017133	0.016931	0.016889	20469800
2009-01-09	-0.014147	0.012905	0.017359	0.017219	0.017225	19802400
2009-01-08	0.0069	0.012794	0.017367	0.01734	0.017472	20087000
2009-01-07	0.004921	0.012617	0.017328	0.017207	0.017352	21581000
2009-01-06	-0.016065	0.013039	0.017631	0.017301	0.017267	21307800
2009-01-05	-0.010022	0.013002	0.017601	0.017581	0.017549	20237200
2009-01-02	0.013917	0.012954	0.017643	0.017526	0.017727	16355800
2008-12-31	0.007567	0.012888	0.017451	0.017534	0.017483	15550400
2008-12-30	0.011709	0.012731	0.017313	0.017332	0.017352	16001800
2008-12-29	-0.003813	0.0128	0.017206	0.017013	0.017151	13950600
2008-12-26	0.010884	0.012671	0.017232	0.017227	0.017217	9626600
2008-12-24	0.002957	0.012569	0.01701	0.017122	0.017031	5316600
2008-12-23	-0.01545	0.012763	0.017309	0.017067	0.016981	20176200
2008-12-22	0.005177	0.012763	0.017186	0.017122	0.017248	22376800
2008-12-19	-0.0166	0.012968	0.017647	0.017192	0.017159	50547600
2008-12-18	-0.006596	0.013145	0.017815	0.017421	0.017449	31094400
2008-12-17	-0.021093	0.013148	0.017815	0.017515	0.017564	26407400
2008-12-16	0.033133	0.012917	0.017946	0.017406	0.017943	35063000
2008-12-15	0.008975	0.012806	0.017363	0.017059	0.017367	20399200
2008-12-12	0.007915	0.012483	0.017121	0.016733	0.017213	30458000
2008-12-11	-0.024057	0.012891	0.017505	0.017083	0.017078	33283400
2008-12-10	0.010707	0.012689	0.017597	0.017305	0.017499	29363800
2008-12-09	-0.025011	0.012991	0.017854	0.01727	0.017313	26635000
2008-12-08	0.0	0.013265	0.018049	0.017682	0.017757	26908400
2008-12-05	0.027486	0.012649	0.017677	0.016896	0.017757	28276200
2008-12-04	-0.030126	0.013002	0.017861	0.017203	0.017282	32059200
2008-12-03	0.050307	0.01246	0.017796	0.016927	0.017819	39894200
2008-12-02	-0.009023	0.012845	0.017267	0.016709	0.016966	28670000
2008-12-01	-0.054192	0.013179	0.017838	0.017238	0.01712	25153200
2008-11-28	0.032834	0.012897	0.017992	0.017589	0.018101	12565600
2008-11-26	0.01544	0.012629	0.017432	0.017024	0.017526	21349000
2008-11-25	-0.003538	0.013077	0.017838	0.017223	0.017406	32370600
2008-11-24	0.027955	0.012694	0.017685	0.017005	0.017468	36720800
2008-11-21	0.071342	0.011881	0.016987	0.01576	0.016993	50104800
2008-11-20	-0.028389	0.011984	0.016784	0.015954	0.015861	42268800
2008-11-19	-0.028052	0.012455	0.017106	0.016425	0.016325	32379800
2008-11-18	-0.010917	0.01236	0.01678	0.016355	0.016796	38923200
2008-11-17	-0.023323	0.012731	0.017232	0.01681	0.016981	30672000
2008-11-14	-0.027226	0.013008	0.018095	0.017503	0.017387	33382200
2008-11-13	0.055898	0.012512	0.017785	0.016857	0.017873	37546800
2008-11-12	-0.013726	0.012466	0.017094	0.016659	0.016927	35027800
2008-11-11	-0.031808	0.013008	0.017558	0.017094	0.017163	27487000
2008-11-10	-0.007568	0.013373	0.018138	0.017554	0.017727	22561600
2008-11-07	0.039559	0.012794	0.017996	0.017312	0.017862	29180800
2008-11-06	-0.005365	0.012768	0.017436	0.017067	0.017182	34002800
2008-11-05	-0.028242	0.013045	0.017812	0.017355	0.017275	23496800
2008-11-04	0.012761	0.013325	0.018023	0.017748	0.017777	23774200
2008-11-03	0.031548	0.0127	0.017509	0.017184	0.017553	18576200
2008-10-31	-0.013435	0.01288	0.017643	0.016927	0.017016	31870200
2008-10-30	0.018472	0.012823	0.017451	0.017071	0.017248	25942200
2008-10-29	-0.030939	0.012726	0.017566	0.016927	0.016935	29859200
2008-10-28	0.103389	0.011858	0.017382	0.016001	0.017476	36079600
2008-10-27	-0.01442	0.011741	0.016577	0.015954	0.015838	29412000
2008-10-24	-0.033674	0.011698	0.016492	0.015954	0.01607	40797600
2008-10-23	-0.051124	0.013011	0.017489	0.016149	0.01663	56321200
2008-10-22	-0.014121	0.013011	0.017727	0.017207	0.017526	31891200
2008-10-21	-0.009255	0.013228	0.018076	0.0179	0.017777	21927000
2008-10-20	0.051131	0.012865	0.017976	0.017328	0.017943	27773000
2008-10-17	-0.034513	0.012828	0.017708	0.016698	0.01707	42030000
2008-10-16	0.035512	0.012783	0.017608	0.016394	0.01768	53069400
2008-10-15	0.010976	0.013362	0.018153	0.017087	0.017074	56256000
2008-10-14	-0.074693	0.013439	0.018065	0.016596	0.016889	57665600
2008-10-13	0.138795	0.012392	0.01823	0.016814	0.018252	50478400
2008-10-10	-0.04157	0.011998	0.017278	0.015678	0.016027	73567200
2008-10-09	-0.086691	0.013573	0.018268	0.016849	0.016722	46288400
2008-10-08	-0.038337	0.013881	0.019024	0.018075	0.01831	49084200
2008-10-07	-0.031815	0.014637	0.019771	0.019098	0.01904	34820200
2008-10-06	-0.031387	0.014649	0.020055	0.018958	0.019665	46243600
2008-10-03	-0.019216	0.015345	0.021095	0.020386	0.020303	27695800
2008-10-02	-0.01034	0.015137	0.020815	0.020585	0.0207	30669000
2008-10-01	0.024206	0.015014	0.020819	0.020437	0.020917	29096400
2008-09-30	0.036253	0.014783	0.020289	0.019849	0.020422	35193200
2008-09-29	-0.02763	0.01486	0.020312	0.019616	0.019708	39031200
2008-09-26	0.019821	0.014535	0.020197	0.019783	0.020268	27516800
2008-09-25	0.025304	0.014381	0.020032	0.019597	0.019874	26174800
2008-09-24	-0.009669	0.014552	0.019599	0.019406	0.019383	21740600
2008-09-23	-0.013624	0.014674	0.020074	0.019678	0.019573	25686000
2008-09-22	-0.025417	0.014983	0.020197	0.019966	0.019843	23355200
2008-09-19	-0.012549	0.015622	0.020999	0.019503	0.02036	47807400
2008-09-18	0.013862	0.015185	0.020726	0.020274	0.020619	40347200
2008-09-17	-0.039927	0.015567	0.021052	0.020488	0.020337	37536000
2008-09-16	0.001826	0.015416	0.021106	0.020896	0.021183	32829400
2008-09-15	0.004587	0.015339	0.02139	0.020834	0.021144	32162400
2008-09-12	0.006464	0.015365	0.020922	0.020838	0.021048	20364200
2008-09-11	0.013476	0.015177	0.020934	0.020643	0.020913	27409200
2008-09-10	-0.001299	0.015428	0.020749	0.020744	0.020781	24609000
2008-09-09	0.009367	0.015171	0.020911	0.02069	0.020808	29463600
2008-09-08	0.027922	0.015042	0.020531	0.020351	0.020615	22306800
2008-09-05	0.004255	0.014749	0.019986	0.020032	0.020055	18284200
2008-09-04	0.000968	0.014763	0.020051	0.019923	0.01997	25899000
2008-09-03	-0.005774	0.01474	0.019959	0.019951	0.019951	22448800
2008-09-02	-0.002113	0.0149	0.020312	0.0202	0.020067	25723800
2008-08-29	-0.019767	0.015148	0.020362	0.02025	0.020109	17841200
2008-08-28	-0.012456	0.015194	0.020546	0.020585	0.020515	20861000
2008-08-27	0.005045	0.015291	0.020715	0.020709	0.020774	13595400
2008-08-26	-0.000933	0.015285	0.020669	0.020682	0.020669	9461400
2008-08-25	-0.014714	0.015448	0.020937	0.020768	0.020689	12329200
2008-08-22	0.016072	0.015299	0.020907	0.020783	0.020998	14812600
2008-08-21	-0.015455	0.015462	0.020803	0.020709	0.020666	11670800
2008-08-20	0.000368	0.015565	0.020995	0.020974	0.02099	11033200
2008-08-19	0.0	0.015473	0.020937	0.021005	0.020982	16564200
2008-08-18	-0.013258	0.015713	0.021233	0.02099	0.020982	21137600
2008-08-15	0.000727	0.015756	0.021332	0.021305	0.021264	23892000
2008-08-14	-0.003441	0.015707	0.021417	0.021305	0.021249	15411800
2008-08-13	0.007666	0.015567	0.021263	0.021169	0.021322	19036800
2008-08-12	-0.010117	0.015747	0.021409	0.02106	0.02116	16690800
2008-08-11	-0.001083	0.015733	0.021413	0.021344	0.021376	14183600
2008-08-08	0.025921	0.015408	0.021298	0.0209	0.021399	19658200
2008-08-07	-0.024386	0.015739	0.021156	0.020951	0.020859	19928800
2008-08-06	0.008195	0.015656	0.021279	0.021246	0.02138	20380000
2008-08-05	0.018738	0.015436	0.021095	0.021032	0.021206	25483200
2008-08-04	0.014302	0.015157	0.020742	0.020585	0.020816	22279000
2008-08-01	0.031845	0.01482	0.020412	0.020134	0.020523	33156000
2008-07-31	0.003703	0.014694	0.019887	0.019931	0.019889	21216800
2008-07-30	-0.005042	0.014794	0.019944	0.019846	0.019816	19487000
2008-07-29	0.008211	0.014612	0.019871	0.019892	0.019916	16244800
2008-07-28	-0.01748	0.014837	0.019967	0.019888	0.019754	14040000
2008-07-25	0.003857	0.014908	0.02004	0.020052	0.020106	16853600
2008-07-24	-0.01219	0.01496	0.020285	0.020052	0.020028	21340400
2008-07-23	0.022395	0.0147	0.020155	0.019853	0.020275	25824200
2008-07-22	0.035282	0.014301	0.01999	0.01948	0.019831	43142600
2008-07-21	-0.008595	0.014295	0.019215	0.019239	0.019156	21760400
2008-07-18	-0.006158	0.014403	0.019361	0.01932	0.019322	36493800
2008-07-17	-0.038212	0.014609	0.019699	0.01934	0.019441	79214400
2008-07-16	0.01062	0.014803	0.020174	0.019943	0.020214	27188400
2008-07-15	0.016287	0.014452	0.019944	0.019686	0.020001	38457400
2008-07-14	0.013726	0.01442	0.01966	0.019667	0.019681	25123000
2008-07-11	0.004596	0.014169	0.019369	0.01927	0.019414	26927400
2008-07-10	-0.016703	0.014537	0.019541	0.01934	0.019325	30312600
2008-07-09	-0.011269	0.014731	0.019806	0.019791	0.019654	23205400
2008-07-08	0.003509	0.014575	0.019821	0.019846	0.019878	26657400
2008-07-07	-0.003691	0.014743	0.01986	0.019846	0.019808	23402400
2008-07-03	0.002141	0.014657	0.019848	0.01992	0.019882	14904400
2008-07-02	0.007255	0.014555	0.019775	0.019795	0.019839	32505400
2008-07-01	-0.018853	0.014814	0.019913	0.019814	0.019696	35340600
2008-06-30	0.002701	0.014797	0.020289	0.020017	0.020075	30142000
2008-06-27	-0.02593	0.015171	0.02042	0.020169	0.020021	35673200
2008-06-26	-0.016266	0.015385	0.020949	0.020674	0.020554	30532200
2008-06-25	0.013678	0.015254	0.020934	0.020779	0.020893	23750600
2008-06-24	0.002065	0.015122	0.020527	0.02048	0.020611	21827400
2008-06-23	-0.007454	0.015365	0.020654	0.020632	0.020569	17910600
2008-06-20	0.005622	0.015142	0.020669	0.020597	0.020723	33273000
2008-06-19	0.003762	0.015236	0.020558	0.020624	0.020608	25221200
2008-06-18	-0.014826	0.015345	0.020711	0.020667	0.02053	26037200
2008-06-17	-0.004061	0.015565	0.02098	0.020997	0.020839	28668600
2008-06-16	-0.022375	0.015813	0.021294	0.021029	0.020924	35384800
2008-06-13	-0.030102	0.016272	0.0219	0.020982	0.021403	61756600
2008-06-12	0.0	0.016352	0.022088	0.022083	0.022067	19044000
2008-06-11	-0.008503	0.016469	0.02218	0.022184	0.022067	23459000
2008-06-10	0.038489	0.016015	0.022475	0.021791	0.022403	32680000
2008-06-09	0.001075	0.015836	0.021574	0.021597	0.021573	19351600
2008-06-06	-0.024305	0.016267	0.021904	0.02169	0.02155	24947800
2008-06-05	0.008642	0.016192	0.021961	0.02197	0.022087	15701400
2008-06-04	0.005319	0.01605	0.02185	0.021889	0.021898	14971800
2008-06-03	-0.010526	0.016224	0.021958	0.021904	0.021782	18839800
2008-06-02	-0.004541	0.016278	0.022004	0.021966	0.022013	19121200
2008-05-30	-0.010541	0.016461	0.022241	0.022188	0.022114	26831600
2008-05-29	0.007486	0.016415	0.022295	0.022235	0.022349	24705200
2008-05-28	-0.019628	0.016789	0.022567	0.022313	0.022183	24045600
2008-05-27	-0.000682	0.016706	0.022514	0.022612	0.022627	15614200
2008-05-23	0.006178	0.01658	0.022644	0.022573	0.022643	30583000
2008-05-22	0.028597	0.016172	0.022406	0.021997	0.022504	25230600
2008-05-21	-0.007707	0.016238	0.021977	0.021966	0.021878	25203800
2008-05-20	-0.007476	0.016406	0.022111	0.022165	0.022048	17955200
2008-05-19	0.007885	0.016292	0.022184	0.022157	0.022214	20009200
2008-05-16	0.001052	0.016281	0.022015	0.022095	0.02204	17961000
2008-05-15	0.008313	0.016121	0.021927	0.021892	0.022017	16503200
2008-05-14	0.000708	0.016161	0.021862	0.021865	0.021836	20732200
2008-05-13	0.001773	0.016061	0.02177	0.021896	0.02182	20876800
2008-05-12	0.004452	0.01603	0.021655	0.021791	0.021782	17243400
2008-05-09	-0.002487	0.016061	0.021609	0.021725	0.021685	20830000
2008-05-08	-0.012976	0.016364	0.02208	0.021811	0.021739	28002800
2008-05-07	-0.02128	0.016626	0.022353	0.022176	0.022025	29866200
2008-05-06	-0.001884	0.01662	0.022391	0.022523	0.022504	13390400
2008-05-05	-0.006636	0.016769	0.022621	0.022624	0.022546	14121400
2008-05-02	-0.005415	0.01686	0.022821	0.022803	0.022697	16519000
2008-05-01	0.003737	0.016723	0.02269	0.022725	0.022821	15127600
2008-04-30	0.002554	0.016754	0.022924	0.022838	0.022736	23359200
2008-04-29	-0.004408	0.016777	0.022629	0.022713	0.022678	14869000
2008-04-28	-0.005899	0.016928	0.022974	0.022904	0.022778	16098000
2008-04-25	-0.01527	0.017191	0.023204	0.022943	0.022913	18802400
2008-04-24	-0.00116	0.0172	0.023396	0.023266	0.023269	12836600
2008-04-23	0.00718	0.017051	0.023162	0.023254	0.023296	18987200
2008-04-22	-0.007622	0.017182	0.023166	0.023231	0.02313	17274000
2008-04-21	0.003993	0.017097	0.023181	0.023212	0.023307	12428800
2008-04-18	-0.009394	0.017337	0.023427	0.023212	0.023214	22254200
2008-04-17	-0.007686	0.017402	0.023542	0.023558	0.023435	16659800
2008-04-16	0.003446	0.017619	0.023718	0.023558	0.023616	23117600
2008-04-15	-0.000984	0.017414	0.02348	0.023511	0.023535	23441800
2008-04-14	0.011776	0.017231	0.02353	0.023406	0.023558	20029600
2008-04-11	-0.016957	0.017411	0.023588	0.023383	0.023284	15567600
2008-04-10	0.009049	0.017371	0.02358	0.023531	0.023686	14842200
2008-04-09	0.004462	0.017262	0.023331	0.023468	0.023473	12995600
2008-04-08	0.002319	0.017197	0.023231	0.023297	0.023369	19942800
2008-04-07	0.001992	0.017197	0.023246	0.023453	0.023315	16193200
2008-04-04	-0.005119	0.017271	0.023369	0.023426	0.023269	15262800
2008-04-03	0.001654	0.017202	0.023358	0.023445	0.023388	16176200
2008-04-02	-0.015951	0.017511	0.023538	0.023429	0.02335	18167000
2008-04-01	0.009364	0.017408	0.023588	0.023698	0.023728	25873200
2008-03-31	-0.001149	0.017348	0.023473	0.023597	0.023508	18541400
2008-03-28	-0.006035	0.01757	0.023626	0.02369	0.023535	13671600
2008-03-27	0.002616	0.017508	0.023741	0.023819	0.023678	16830400
2008-03-26	-0.004234	0.017522	0.023664	0.023737	0.023616	16547800
2008-03-25	0.003759	0.017456	0.02371	0.023764	0.023717	15298200
2008-03-24	0.002294	0.017476	0.023588	0.023558	0.023628	14037600
2008-03-20	0.018012	0.017165	0.02345	0.023363	0.023574	31028600
2008-03-19	0.009258	0.01694	0.023331	0.023103	0.023157	23258600
2008-03-18	0.029815	0.016606	0.022786	0.022546	0.022944	18364800
2008-03-17	0.002781	0.016235	0.022253	0.022083	0.02228	21630200
2008-03-14	-0.023757	0.016814	0.022602	0.022231	0.022218	26531400
2008-03-13	-0.004393	0.016743	0.022667	0.02269	0.022759	17542000
2008-03-12	0.001692	0.016877	0.022817	0.022943	0.022859	22601200
2008-03-11	0.013808	0.016837	0.02289	0.022908	0.022967	29836200
2008-03-10	-0.003228	0.016792	0.022759	0.022822	0.022654	18909600
2008-03-07	-0.00423	0.016763	0.022782	0.022764	0.022728	18332600
2008-03-06	-0.009719	0.01698	0.022955	0.022966	0.022824	14563200
2008-03-05	0.005222	0.016903	0.023012	0.02297	0.023048	16079400
2008-03-04	0.00593	0.016717	0.022851	0.022772	0.022929	20105800
2008-03-03	0.009579	0.016649	0.022686	0.022706	0.022794	12492600
2008-02-29	-0.016818	0.016863	0.022755	0.02264	0.022577	15967400
2008-02-28	-0.009825	0.01712	0.023058	0.023017	0.022963	15436000
2008-02-27	0.008905	0.016914	0.02317	0.023068	0.023191	19804800
2008-02-26	0.012762	0.01672	0.022855	0.022694	0.022987	16807800
2008-02-25	0.008754	0.016606	0.022656	0.022647	0.022697	16020800
2008-02-22	0.004656	0.016549	0.022372	0.022332	0.0225	14768400
2008-02-21	-0.004122	0.01664	0.02246	0.022464	0.022396	17465200
2008-02-20	0.002238	0.016572	0.022353	0.022394	0.022488	14832000
2008-02-19	-0.011232	0.016834	0.022648	0.022558	0.022438	17218000
2008-02-15	0.003587	0.016675	0.02256	0.022573	0.022693	20761400
2008-02-14	-0.014144	0.016983	0.022893	0.022725	0.022612	25045400
2008-02-13	-0.008845	0.017248	0.023185	0.022963	0.022936	29032000
2008-02-12	0.007059	0.017063	0.023204	0.023212	0.023141	23823800
2008-02-11	0.004219	0.016934	0.022897	0.022881	0.022979	13635800
2008-02-08	0.013687	0.01686	0.022928	0.022955	0.022882	20221800
2008-02-07	0.012823	0.016503	0.022506	0.022507	0.022573	23313200
2008-02-06	0.005401	0.01652	0.022318	0.022402	0.022288	16816400
2008-02-05	-0.020979	0.016686	0.022437	0.022301	0.022168	24709600
2008-02-04	-0.010631	0.016954	0.022801	0.022752	0.022643	15315800
2008-02-01	0.004407	0.016917	0.023001	0.022768	0.022886	16520200
2008-01-31	0.021291	0.016349	0.022767	0.022274	0.022786	24041800
2008-01-30	-0.013322	0.016692	0.022567	0.022398	0.022311	23066800
2008-01-29	-0.014476	0.017023	0.022882	0.022678	0.022612	26833600
2008-01-28	0.01712	0.016655	0.02279	0.022589	0.022944	18341400
2008-01-25	-0.024549	0.017217	0.023143	0.022659	0.022558	25926400
2008-01-24	0.017156	0.01688	0.02302	0.022935	0.023126	30700600
2008-01-23	0.001361	0.016415	0.022606	0.021982	0.022736	32257400
2008-01-22	-0.032104	0.016757	0.022782	0.022457	0.022705	37369800
2008-01-18	-0.020954	0.017787	0.023952	0.02341	0.023458	33758200
2008-01-17	-0.009737	0.018047	0.024282	0.024087	0.02396	37273000
2008-01-16	-0.015092	0.018056	0.024489	0.024313	0.024195	25334000
2008-01-15	-0.010731	0.018155	0.024623	0.024733	0.024566	22999400
2008-01-14	0.008311	0.01819	0.024746	0.024807	0.024833	22931400
2008-01-11	-0.027303	0.018655	0.025076	0.024694	0.024628	32147800
2008-01-10	0.004443	0.018546	0.025156	0.025181	0.025319	28944200
2008-01-09	0.026742	0.018153	0.025049	0.024749	0.025207	35949600
2008-01-08	0.004107	0.018144	0.0247	0.024636	0.024551	20883200
2008-01-07	0.023606	0.017719	0.024332	0.024087	0.02445	23782000
2008-01-04	0.001944	0.017599	0.024052	0.023998	0.023886	18027400
2008-01-03	0.010476	0.017453	0.023818	0.023764	0.02384	13902600
2008-01-02	-0.004562	0.017533	0.023618	0.023632	0.023593	15453800
2007-12-31	-0.014453	0.017707	0.023856	0.023822	0.023701	11729200
2007-12-28	-0.000482	0.017782	0.024071	0.024126	0.024049	8346400
2007-12-27	-0.011268	0.017947	0.02424	0.024208	0.02406	7729800
2007-12-26	-0.003164	0.018104	0.024336	0.024422	0.024334	9484400
2007-12-24	0.00222	0.017987	0.024336	0.024437	0.024412	4593800
2007-12-21	0.012685	0.017833	0.024343	0.024243	0.024358	25318800
2007-12-20	-0.009069	0.017904	0.024148	0.024087	0.024053	15065400
2007-12-19	0.010125	0.017747	0.024163	0.024165	0.024273	14402000
2007-12-18	-0.004002	0.017919	0.02409	0.024079	0.024029	23756400
2007-12-17	-0.021	0.018261	0.024604	0.024235	0.024126	23869200
2007-12-14	-0.004369	0.018192	0.024669	0.024803	0.024643	19006000
2007-12-13	0.005018	0.018141	0.0246	0.024663	0.024752	12418200
2007-12-12	0.012704	0.018041	0.024566	0.024496	0.024628	23241400
2007-12-11	-0.004742	0.018044	0.024504	0.024492	0.024319	17336600
2007-12-10	0.0019	0.017998	0.024355	0.024468	0.024435	8487800
2007-12-07	0.001268	0.017993	0.024451	0.024538	0.024389	13413800
2007-12-06	0.000317	0.01795	0.024228	0.024274	0.024358	15824600
2007-12-05	0.004781	0.01793	0.024182	0.024301	0.02435	14622000
2007-12-04	0.008842	0.017676	0.02414	0.023935	0.024234	16878600
2007-12-03	0.00161	0.017719	0.024163	0.02411	0.024022	17112000
2007-11-30	-0.010989	0.018004	0.024201	0.024017	0.023983	21684200
2007-11-29	-0.003175	0.01795	0.024228	0.024367	0.024249	15031600
2007-11-28	0.005588	0.018038	0.024247	0.024317	0.024327	25499000
2007-11-27	0.020249	0.017676	0.024282	0.024001	0.024323	21048000
2007-11-26	-0.009149	0.01779	0.024109	0.02397	0.02384	16760800
2007-11-23	0.000803	0.017844	0.024067	0.024095	0.02406	9446000
2007-11-21	-0.0086	0.017916	0.024336	0.02418	0.024041	18067800
2007-11-20	0.007865	0.017839	0.024201	0.024165	0.024249	21572400
2007-11-19	-0.00511	0.017833	0.023994	0.02413	0.02406	16893400
2007-11-16	0.010815	0.017759	0.024056	0.024009	0.024184	21454000
2007-11-15	0.009615	0.017402	0.023937	0.023733	0.023925	21229800
2007-11-14	0.005242	0.017491	0.023684	0.02364	0.023697	16542800
2007-11-13	0.019713	0.017188	0.023473	0.023212	0.023574	15326800
2007-11-12	-0.015946	0.017302	0.023342	0.02327	0.023118	16680200
2007-11-09	-0.010412	0.017548	0.023684	0.023593	0.023493	18189800
