2009-05-26	0.014238	0.016413	0.016642	0.016438	0.016744	29405600
2009-05-22	0.006434	0.016468	0.016578	0.016554	0.016509	18624200
2009-05-21	-0.017526	0.016492	0.016412	0.016457	0.016403	24029200
2009-05-20	-0.012904	0.017039	0.016985	0.016786	0.016696	28550700
2009-05-19	0.000284	0.016873	0.016923	0.01696	0.016914	20851500
2009-05-18	0.020113	0.016737	0.016835	0.016822	0.016909	25071900
2009-05-15	-0.009318	0.016633	0.016595	0.016602	0.016576	26714600
2009-05-14	-0.000143	0.016684	0.016673	0.015878	0.016732	21298100
2009-05-13	-0.014826	0.016794	0.01679	0.016806	0.016734	26011900
2009-05-12	0.022376	0.016744	0.01694	0.016835	0.016986	28337300
2009-05-11	-0.015772	0.016674	0.016569	0.016663	0.016614	23715900
2009-05-08	0.027129	0.016655	0.016947	0.016796	0.016981	35886400
2009-05-07	0.005104	0.016559	0.016426	0.016367	0.016533	32541600
2009-05-06	0.013747	0.016329	0.016321	0.016324	0.016449	30814800
2009-05-05	-0.008064	0.016338	0.016255	0.016256	0.016225	19910300
2009-05-04	0.002794	0.016439	0.016395	0.016379	0.016357	27306100
2009-05-01	0.020099	0.01611	0.016193	0.015995	0.016312	27385000
2009-04-30	-0.025862	0.016473	0.016355	0.016029	0.01599	35088500
2009-04-29	0.020274	0.016156	0.016328	0.016244	0.016415	28974900
2009-04-28	0.014366	0.015685	0.016114	0.01582	0.016089	27421000
2009-04-27	-0.00661	0.015669	0.015857	0.015745	0.015861	26586500
2009-04-24	0.013088	0.015889	0.015941	0.015953	0.015966	32347600
2009-04-23	0.014826	0.015673	0.015646	0.015612	0.01576	29213500
2009-04-22	-0.022346	0.015753	0.015665	0.015627	0.01553	31076500
2009-04-21	0.014397	0.015669	0.015769	0.015702	0.015885	32234400
2009-04-20	-0.021873	0.015844	0.015803	0.015777	0.015659	31874800
2009-04-17	-0.009791	0.016281	0.016193	0.016116	0.01601	32604300
2009-04-16	-0.010713	0.016465	0.016324	0.016174	0.016168	27915600
2009-04-15	0.006499	0.016221	0.016297	0.016273	0.016343	24545600
2009-04-14	-0.004704	0.016137	0.016162	0.01606	0.016237	32703100
2009-04-13	-0.02606	0.016473	0.016431	0.016401	0.016314	27909800
2009-04-09	0.012761	0.016787	0.016752	0.016762	0.016751	26866100
2009-04-08	0.003638	0.016456	0.016557	0.016433	0.01654	26022200
2009-04-07	-0.019129	0.016566	0.016476	0.016467	0.01648	28035500
2009-04-06	-0.005537	0.016717	0.016757	0.016704	0.016801	27193000
2009-04-03	0.002705	0.016741	0.016842	0.016798	0.016895	26709000
2009-04-02	0.014733	0.016974	0.016928	0.016871	0.016849	38162200
2009-04-01	0.016593	0.016089	0.016531	0.016096	0.016604	39375500
2009-03-31	-0.007723	0.016569	0.016497	0.016396	0.016333	41127100
2009-03-30	-0.019291	0.016449	0.016381	0.016358	0.016461	32211000
2009-03-27	-0.017549	0.016811	0.016797	0.016772	0.016784	29513200
2009-03-26	0.015251	0.016962	0.017009	0.0169	0.017084	37731700
2009-03-25	0.011243	0.016727	0.016933	0.016643	0.016828	36739800
2009-03-24	-0.016305	0.016703	0.016818	0.016738	0.01664	32115200
2009-03-23	0.067181	0.016077	0.016849	0.016183	0.016916	51747600
2009-03-20	-0.032782	0.016473	0.016521	0.015895	0.015851	67260000
2009-03-19	-0.012144	0.016895	0.016757	0.016445	0.016389	38598400
2009-03-18	0.001158	0.016441	0.016654	0.016183	0.01659	41888000
2009-03-17	0.031656	0.016033	0.016474	0.016062	0.016571	30824900
2009-03-16	-0.003423	0.016089	0.016233	0.016113	0.016062	33593400
2009-03-13	0.000745	0.016173	0.01609	0.016065	0.016118	35225200
2009-03-12	0.020982	0.015841	0.016057	0.015908	0.016106	40430500
2009-03-11	-0.024039	0.01617	0.016169	0.015818	0.015775	37467100
2009-03-10	0.043674	0.015741	0.016055	0.015816	0.016163	51651700
2009-03-09	0.008434	0.01509	0.015698	0.015218	0.015487	42726000
2009-03-06	0.02909	0.015114	0.015367	0.014973	0.015357	47090200
2009-03-05	-0.05268	0.015402	0.015365	0.015039	0.014923	50244900
2009-03-04	0.02051	0.015733	0.015831	0.015682	0.015753	51515300
2009-03-03	-0.008473	0.015801	0.015731	0.015511	0.015436	48931900
2009-03-02	-0.044035	0.016079	0.016043	0.015694	0.015568	54827200
2009-02-27	-0.042988	0.016749	0.016709	0.016435	0.016285	64947400
2009-02-26	-0.015267	0.017224	0.017482	0.017154	0.017017	37212400
2009-02-25	-0.000555	0.017135	0.017485	0.017064	0.017281	55505600
2009-02-24	0.04026	0.016732	0.017199	0.016859	0.01729	48886900
2009-02-23	-0.027095	0.017339	0.017321	0.016716	0.016621	40717900
2009-02-20	-0.012888	0.017025	0.017183	0.016994	0.017084	42809100
2009-02-19	0.003058	0.017248	0.017359	0.017372	0.017307	31232400
2009-02-18	0.009259	0.017161	0.017268	0.017251	0.017254	34329200
2009-02-17	-0.044376	0.017452	0.017347	0.017224	0.017096	41844300
2009-02-13	-0.008376	0.017996	0.017982	0.018018	0.01789	30384300
2009-02-12	0.008581	0.017656	0.017903	0.017597	0.018041	42857500
2009-02-11	-0.020489	0.018385	0.018265	0.017817	0.017888	47897600
2009-02-10	-0.042023	0.019026	0.018938	0.018321	0.018262	43836100
2009-02-09	-0.010704	0.019292	0.019152	0.019049	0.019063	27763200
2009-02-06	0.012094	0.018913	0.01915	0.019049	0.019269	36404400
2009-02-05	0.027298	0.018616	0.019014	0.0185	0.019135	39597400
2009-02-04	-0.005888	0.018851	0.018769	0.01865	0.018626	29602000
2009-02-03	0.018646	0.018443	0.01871	0.018558	0.018737	39567300
2009-02-02	0.002746	0.018253	0.018348	0.018313	0.018394	36113100
2009-01-30	-0.006753	0.018779	0.018769	0.018396	0.018343	51904600
2009-01-29	-0.028391	0.018618	0.018558	0.018551	0.018468	38945300
2009-01-28	0.004181	0.019048	0.018938	0.018672	0.019008	45324700
2009-01-27	0.004071	0.018784	0.018898	0.018788	0.018929	38508900
2009-01-26	0.007176	0.018882	0.019074	0.018848	0.018852	42758400
2009-01-23	-0.002429	0.018335	0.018748	0.018343	0.018717	46022800
2009-01-22	-0.012995	0.018644	0.018777	0.018539	0.018763	40204700
2009-01-21	0.03893	0.018299	0.018886	0.018396	0.01901	43317700
2009-01-20	-0.023175	0.018498	0.018708	0.018396	0.018298	42838600
2009-01-16	0.018784	0.018628	0.018665	0.018522	0.018732	45528100
2009-01-15	0.020772	0.017927	0.018248	0.017914	0.018387	55562200
2009-01-14	-0.036191	0.018488	0.018394	0.017989	0.018012	48040500
2009-01-13	0.01803	0.018349	0.018639	0.018507	0.018689	47116500
2009-01-12	-0.013278	0.018368	0.018443	0.018398	0.018358	38112100
2009-01-09	-0.019219	0.01893	0.018855	0.01873	0.018605	32862000
2009-01-08	0.010735	0.018697	0.018931	0.018856	0.018969	30817100
2009-01-07	-0.025529	0.019019	0.019079	0.018773	0.018768	35268800
2009-01-06	-0.016293	0.019712	0.019683	0.019274	0.01926	41906100
2009-01-05	-0.000123	0.019504	0.019609	0.019529	0.019579	43340100
2009-01-02	0.022673	0.019213	0.019536	0.019098	0.019581	35803700
2008-12-31	0.015778	0.01882	0.019174	0.01895	0.019147	30026400
2008-12-30	0.007306	0.018724	0.018843	0.018778	0.018849	25122300
2008-12-29	0.010753	0.018786	0.018689	0.01866	0.018713	22839900
2008-12-26	0.018607	0.018248	0.018415	0.018405	0.018514	17024000
2008-12-24	0.009055	0.017908	0.018106	0.018021	0.018175	11295800
2008-12-23	0.002536	0.018119	0.018167	0.018038	0.018012	32697800
2008-12-22	-0.001466	0.018049	0.018051	0.017735	0.017967	41021900
2008-12-19	-0.025714	0.018431	0.018636	0.018159	0.017993	68480300
2008-12-18	-0.050086	0.019333	0.019267	0.018444	0.018468	59693900
2008-12-17	-0.025018	0.019816	0.019804	0.019621	0.019442	51197300
2008-12-16	0.0399	0.019297	0.0199	0.019381	0.019941	58471100
2008-12-15	-0.006215	0.019516	0.01939	0.019088	0.019176	43410800
2008-12-12	0.005374	0.018728	0.019271	0.018841	0.019296	44313900
2008-12-11	-0.000624	0.019278	0.01949	0.019221	0.019192	50060100
2008-12-10	0.023913	0.019012	0.01944	0.01909	0.019204	44060200
2008-12-09	-0.017588	0.018964	0.018945	0.018761	0.018756	47045500
2008-12-08	0.039164	0.01886	0.019048	0.018926	0.019092	51585500
2008-12-05	0.004327	0.01816	0.018553	0.017592	0.018372	65004800
2008-12-04	-0.033701	0.018608	0.018796	0.018159	0.018293	65355700
2008-12-03	0.017008	0.018277	0.0189	0.01833	0.018931	57458800
2008-12-02	0.044409	0.01814	0.018558	0.018137	0.018614	54657000
2008-12-01	-0.072863	0.018692	0.018553	0.017987	0.017823	55589900
2008-11-28	-0.009148	0.019165	0.019138	0.01917	0.019224	19591000
2008-11-26	0.035591	0.01857	0.019279	0.018536	0.019401	46703000
2008-11-25	-0.008756	0.018812	0.018929	0.018618	0.018734	56603500
2008-11-24	0.039441	0.018436	0.019088	0.018229	0.0189	74991100
2008-11-21	0.106554	0.016746	0.018129	0.016738	0.018183	84550600
2008-11-20	-0.066875	0.01724	0.017944	0.016532	0.016432	76887100
2008-11-19	-0.038124	0.018287	0.018351	0.017682	0.017609	57444800
2008-11-18	0.040202	0.017639	0.018317	0.017677	0.018307	57787000
2008-11-17	-0.004072	0.017639	0.018191	0.01767	0.0176	48660000
2008-11-14	-0.022941	0.017711	0.018498	0.017403	0.017672	53998400
2008-11-13	0.094008	0.016689	0.018201	0.016348	0.018087	72704700
2008-11-12	-0.051204	0.017123	0.017183	0.016629	0.016533	50521000
2008-11-11	-0.018508	0.017435	0.017644	0.017328	0.017425	42007600
2008-11-10	0.000947	0.018023	0.018044	0.017621	0.017753	37409700
2008-11-07	0.063111	0.016914	0.017984	0.01706	0.017737	44691300
2008-11-06	-0.050618	0.017548	0.017577	0.016798	0.01678	52864400
2008-11-05	-0.049039	0.018299	0.018401	0.017631	0.017674	45390700
2008-11-04	0.043074	0.01803	0.018548	0.018171	0.018586	48208700
2008-11-03	0.002294	0.017627	0.017887	0.017549	0.017818	35456000
2008-10-31	-0.012392	0.017848	0.018405	0.01773	0.017777	52835800
2008-10-30	0.005358	0.017999	0.018022	0.017292	0.018	56158400
2008-10-29	-0.002805	0.017968	0.018555	0.017684	0.017904	62703600
2008-10-28	0.132698	0.016528	0.017951	0.016232	0.017955	69047100
2008-10-27	-0.042729	0.016218	0.016887	0.015733	0.015851	48774800
2008-10-24	-0.019179	0.015361	0.016887	0.015491	0.016559	54629400
2008-10-23	0.090135	0.01581	0.016747	0.015586	0.016883	64686000
2008-10-22	-0.096923	0.016497	0.016502	0.015467	0.015487	52089300
2008-10-21	-0.04654	0.017387	0.017685	0.016752	0.017149	43789700
2008-10-20	0.102146	0.016888	0.017844	0.016881	0.017986	44874600
2008-10-17	-0.020302	0.016091	0.017235	0.015878	0.016319	58398500
2008-10-16	0.113873	0.015193	0.016578	0.014322	0.016657	78110100
2008-10-15	-0.139525	0.016981	0.016835	0.014845	0.014954	61247200
2008-10-14	-0.008484	0.018011	0.018001	0.016631	0.017379	64126300
2008-10-13	0.171905	0.015575	0.017544	0.015462	0.017528	64864300
2008-10-10	-0.082941	0.015325	0.015717	0.013678	0.014957	112867200
2008-10-09	-0.116883	0.018623	0.018665	0.016331	0.016309	68771800
2008-10-08	0.012226	0.017963	0.018888	0.017912	0.018468	74941800
2008-10-07	-0.016167	0.018719	0.019005	0.018144	0.018245	62791100
2008-10-06	-0.007955	0.018155	0.018439	0.017846	0.018545	65937700
2008-10-03	0.005677	0.018683	0.01945	0.018771	0.018694	44177200
2008-10-02	-0.013744	0.018664	0.018893	0.018502	0.018588	44100200
2008-10-01	0.011846	0.018524	0.01885	0.018137	0.018847	34337100
2008-09-30	0.048609	0.018148	0.018703	0.018195	0.018626	42032700
2008-09-29	-0.081711	0.01894	0.019034	0.017926	0.017763	58785700
2008-09-26	-0.000248	0.018966	0.019279	0.019028	0.019343	28933600
2008-09-25	0.033833	0.018848	0.019343	0.019001	0.019348	36144700
2008-09-24	0.004376	0.018707	0.018915	0.018643	0.018715	27539300
2008-09-23	-0.015086	0.018856	0.019152	0.018778	0.018634	27868200
2008-09-22	-0.00917	0.019247	0.019462	0.019008	0.018919	31995600
2008-09-19	0.023923	0.019316	0.019509	0.018933	0.019094	58834600
2008-09-18	0.032811	0.018308	0.018498	0.018045	0.018648	48231100
2008-09-17	-0.015046	0.018143	0.018824	0.01811	0.018056	43487000
2008-09-16	0.043413	0.017276	0.01826	0.017309	0.018331	42584700
2008-09-15	-0.054839	0.017984	0.018534	0.01773	0.017569	40186900
2008-09-12	0.025675	0.018124	0.018486	0.018277	0.018588	28646300
2008-09-11	0.00412	0.017893	0.018022	0.01782	0.018123	35639900
2008-09-10	0.027163	0.01773	0.018034	0.0178	0.018048	31399200
2008-09-09	-0.045721	0.018256	0.018317	0.017733	0.017571	38473100
2008-09-08	0.015208	0.018421	0.018451	0.018396	0.018413	31222900
2008-09-05	-0.006829	0.018239	0.018175	0.018079	0.018137	27869100
2008-09-04	-0.024096	0.018642	0.018639	0.018323	0.018262	32200600
2008-09-03	0.009053	0.018481	0.0187	0.01864	0.018713	27014700
2008-09-02	-0.033621	0.018728	0.018769	0.018706	0.018545	31688100
2008-08-29	-0.014412	0.019559	0.01939	0.019366	0.01919	22060400
2008-08-28	0.008823	0.019453	0.019317	0.019337	0.019471	20287500
2008-08-27	0.006504	0.01936	0.019338	0.019364	0.0193	20392000
2008-08-26	0.015754	0.018916	0.019034	0.019078	0.019176	18751700
2008-08-25	-0.019801	0.019264	0.019167	0.019035	0.018878	20634900
2008-08-22	-0.000622	0.019199	0.0192	0.019158	0.01926	19662300
2008-08-21	0.019541	0.019026	0.01926	0.019122	0.019272	24638500
2008-08-20	0.011033	0.018848	0.018953	0.01873	0.018902	25970200
2008-08-19	0.018555	0.01833	0.018622	0.018485	0.018696	22132200
2008-08-18	-0.007007	0.018589	0.01857	0.018468	0.018355	22944600
2008-08-15	-0.004906	0.0185	0.018386	0.018442	0.018485	26280600
2008-08-14	-0.009211	0.018623	0.018593	0.018616	0.018576	25848500
2008-08-13	0.016779	0.018433	0.018708	0.018589	0.018749	30654900
2008-08-12	-0.016377	0.018856	0.018712	0.018519	0.018439	25995900
2008-08-11	-0.002043	0.018844	0.018784	0.018648	0.018746	24566800
2008-08-08	0.016529	0.018455	0.01876	0.018471	0.018881	29318400
2008-08-07	-0.011362	0.018882	0.018822	0.018713	0.018574	25346700
2008-08-06	-0.000255	0.018839	0.018712	0.018696	0.018787	30790600
2008-08-05	0.022846	0.018359	0.018641	0.018447	0.018792	40087100
2008-08-04	-0.039137	0.01911	0.019064	0.01843	0.018372	37887200
2008-08-01	-0.008828	0.019331	0.019295	0.019231	0.01912	28766900
2008-07-31	-0.046812	0.019636	0.01964	0.01941	0.019291	40872900
2008-07-30	0.043016	0.019415	0.020166	0.019492	0.020238	36410700
2008-07-29	0.002727	0.019398	0.019319	0.019303	0.019403	25869900
2008-07-28	-0.012485	0.019648	0.019564	0.019521	0.019351	24017500
2008-07-25	0.011139	0.019441	0.019607	0.019548	0.019595	27553800
2008-07-24	-0.002346	0.019487	0.019497	0.019299	0.019379	36789400
2008-07-23	-0.022568	0.019914	0.019747	0.019509	0.019425	31083500
2008-07-22	-0.001446	0.019813	0.019802	0.019744	0.019874	27909100
2008-07-21	0.01766	0.01964	0.019743	0.019633	0.019902	24802500
2008-07-18	0.015063	0.01935	0.0194	0.019347	0.019557	36138800
2008-07-17	-0.00594	0.019511	0.019459	0.019146	0.019267	39193400
2008-07-16	-0.01679	0.019652	0.019507	0.019221	0.019382	40408300
2008-07-15	-0.037813	0.020555	0.020383	0.019817	0.019713	34406000
2008-07-14	-0.000702	0.020639	0.020573	0.020448	0.020488	21552600
2008-07-11	-0.006739	0.020706	0.020613	0.020407	0.020502	29428400
2008-07-10	0.020757	0.020231	0.020475	0.020274	0.020641	30952700
2008-07-09	-0.018967	0.020675	0.020747	0.020361	0.020221	29082300
2008-07-08	-0.011616	0.020667	0.020649	0.02054	0.020612	35905100
2008-07-07	-0.014954	0.021085	0.021146	0.020908	0.020855	29642900
2008-07-03	0.009839	0.021111	0.021301	0.021034	0.021171	23120900
2008-07-02	-0.010639	0.021239	0.021325	0.021116	0.020965	34278700
2008-07-01	0.002496	0.021087	0.02102	0.020998	0.02119	26024700
2008-06-30	0.018255	0.020833	0.020984	0.021012	0.021138	26883800
2008-06-27	0.00162	0.02084	0.020827	0.02085	0.020759	28283300
2008-06-26	-0.013584	0.021044	0.021061	0.020906	0.020725	26339700
2008-06-25	0.007823	0.020939	0.021056	0.020804	0.02101	27120500
2008-06-24	-0.008894	0.021006	0.020937	0.020899	0.020847	21586600
2008-06-23	0.032858	0.020423	0.020865	0.020596	0.021034	23600700
2008-06-20	-0.010258	0.020711	0.020563	0.020519	0.020365	36185700
2008-06-19	-0.023227	0.021128	0.020984	0.020695	0.020576	26604200
2008-06-18	-0.008914	0.021138	0.021094	0.021107	0.021066	23499500
2008-06-17	0.00716	0.021087	0.021172	0.021175	0.021255	22026600
2008-06-16	-0.004187	0.021236	0.021106	0.02125	0.021104	18504100
2008-06-13	0.014932	0.020766	0.021032	0.020894	0.021193	21050700
2008-06-12	-0.017492	0.021114	0.021039	0.021015	0.020881	32263700
2008-06-11	0.008192	0.021311	0.02127	0.021245	0.021253	24085000
2008-06-10	-0.013248	0.021303	0.021172	0.021015	0.02108	27280200
2008-06-09	0.02627	0.021025	0.021206	0.021097	0.021363	24232600
2008-06-06	-0.028216	0.021548	0.021532	0.020978	0.020816	34325700
2008-06-05	0.041516	0.020699	0.021249	0.020845	0.021421	30266800
2008-06-04	0.000467	0.020471	0.020635	0.020574	0.020567	34110600
2008-06-03	-0.023915	0.021042	0.020999	0.020722	0.020557	31487200
2008-06-02	-0.010703	0.02114	0.021106	0.02116	0.021061	25959100
2008-05-30	-0.006603	0.021498	0.021379	0.021402	0.021289	27125400
2008-05-29	-0.011943	0.021567	0.021539	0.021603	0.02143	24692600
2008-05-28	0.007016	0.02139	0.021551	0.021513	0.021689	22323600
2008-05-27	-0.009923	0.021608	0.021446	0.02155	0.021538	25885900
2008-05-23	-0.019566	0.022232	0.022117	0.021944	0.021754	25348600
2008-05-22	-0.012384	0.022501	0.022433	0.022368	0.022188	32042100
2008-05-21	-0.009412	0.02271	0.022869	0.022622	0.022466	43221500
2008-05-20	0.00212	0.022671	0.022574	0.022736	0.02268	26901800
2008-05-19	0.018237	0.022297	0.022505	0.022457	0.022632	25203000
2008-05-16	0.015005	0.022043	0.022115	0.022174	0.022226	29839000
2008-05-15	0.01546	0.021678	0.021722	0.021775	0.021898	28392900
2008-05-14	0.002565	0.021563	0.021648	0.021685	0.021564	24178900
2008-05-13	0.005494	0.021327	0.021401	0.021429	0.021509	21165000
2008-05-12	0.004166	0.021222	0.021287	0.021204	0.021392	23053200
2008-05-09	-0.00793	0.021447	0.021315	0.021293	0.021303	24054700
2008-05-08	0.012497	0.021359	0.021401	0.021426	0.021569	24332000
2008-05-07	-0.013878	0.021615	0.021456	0.021463	0.021303	27580800
2008-05-06	0.006256	0.021426	0.021505	0.021542	0.021603	28060600
2008-05-05	-0.001116	0.021527	0.021544	0.021605	0.021469	21273900
2008-05-02	-0.001003	0.021611	0.021541	0.021569	0.021492	27505600
2008-05-01	-0.036209	0.021623	0.021515	0.021373	0.021514	43675400
2008-04-30	0.013945	0.022139	0.022486	0.02231	0.022322	29782600
2008-04-29	-0.007139	0.022179	0.022279	0.022218	0.022015	29445700
2008-04-28	-0.000108	0.022215	0.022295	0.022346	0.022174	17319300
2008-04-25	-0.001512	0.022369	0.022222	0.022198	0.022176	23369600
2008-04-24	-0.017194	0.022417	0.022283	0.022302	0.02221	23534400
2008-04-23	-0.001801	0.022623	0.022479	0.022578	0.022598	23944800
2008-04-22	0.001379	0.022583	0.022586	0.022707	0.022639	20719000
2008-04-21	0.002766	0.022559	0.022476	0.022603	0.022608	17254200
2008-04-18	0.00664	0.022405	0.022471	0.022494	0.022545	25910800
2008-04-17	0.005275	0.022194	0.022314	0.022317	0.022397	22887400
2008-04-16	0.023018	0.021815	0.022126	0.021968	0.022279	26870600
2008-04-15	0.012263	0.021613	0.021624	0.0217	0.021778	19495700
2008-04-14	0.012187	0.021296	0.021408	0.021429	0.021514	19611700
2008-04-11	-0.010385	0.021335	0.021353	0.021419	0.021255	17923000
2008-04-10	-0.001672	0.021486	0.02141	0.02146	0.021478	21774600
2008-04-09	0.001004	0.021531	0.021448	0.021569	0.021514	21920900
2008-04-08	0.00776	0.021294	0.021351	0.021356	0.021492	15832200
2008-04-07	0.002028	0.021435	0.021401	0.021467	0.021327	19585500
2008-04-04	0.00578	0.021234	0.021294	0.021375	0.021284	18607900
2008-04-03	-0.003276	0.021119	0.021265	0.021276	0.021162	20083800
2008-04-02	0.017237	0.020843	0.021203	0.020983	0.021231	23236000
2008-04-01	0.028848	0.020351	0.020708	0.020395	0.020871	23961500
2008-03-31	-0.00751	0.020564	0.020551	0.020473	0.020286	36842400
2008-03-28	-0.011369	0.020651	0.020718	0.020574	0.02044	21672600
2008-03-27	-0.000696	0.020835	0.020818	0.020833	0.020675	21760300
2008-03-26	0.012441	0.020454	0.020699	0.020552	0.020689	23024000
2008-03-25	-0.008726	0.020701	0.020551	0.020412	0.020435	27080200
2008-03-24	0.011176	0.020439	0.020687	0.020584	0.020615	22339200
2008-03-20	0.006751	0.020202	0.020321	0.02003	0.020387	44962400
2008-03-19	-0.045665	0.021073	0.021056	0.020417	0.02025	35073600
2008-03-18	0.031239	0.020785	0.021049	0.020845	0.021219	33333800
2008-03-17	-0.001397	0.02013	0.020639	0.020221	0.020576	39028700
2008-03-14	-0.013096	0.021056	0.020904	0.020523	0.020605	35741200
2008-03-13	0.012563	0.020478	0.020818	0.02055	0.020878	29347400
2008-03-12	-0.008191	0.020785	0.020754	0.020739	0.020619	26617900
2008-03-11	0.051176	0.020149	0.020623	0.020223	0.02079	34835400
2008-03-10	-0.000364	0.019859	0.019866	0.019848	0.019778	32432800
2008-03-07	-0.023903	0.020137	0.019999	0.019841	0.019785	30749200
2008-03-06	-0.030737	0.020862	0.020716	0.020439	0.020269	28977000
2008-03-05	0.005768	0.020831	0.020846	0.020828	0.020912	30835400
2008-03-04	-0.01208	0.020991	0.020934	0.020695	0.020792	30372200
2008-03-03	0.008505	0.020838	0.021034	0.020957	0.021046	23192300
2008-02-29	-0.026516	0.021303	0.021244	0.020877	0.020869	26540200
2008-02-28	-0.000112	0.021387	0.021413	0.021506	0.021437	24999200
2008-02-27	-0.005562	0.021455	0.021453	0.021571	0.02144	20323100
2008-02-26	0.008527	0.021299	0.021413	0.021397	0.02156	21329600
2008-02-25	0.022485	0.020919	0.021263	0.021075	0.021377	23876300
2008-02-22	0.002876	0.020989	0.020887	0.020824	0.020907	23487200
2008-02-21	-0.013394	0.021049	0.020937	0.02086	0.020847	30107300
2008-02-20	0.012527	0.020713	0.02108	0.020857	0.02113	24723800
2008-02-19	0.01921	0.020763	0.02093	0.020942	0.020869	22600400
2008-02-15	-0.002104	0.020444	0.020366	0.020427	0.020476	23966100
2008-02-14	0.000702	0.020555	0.020628	0.020652	0.020519	21826800
2008-02-13	0.013155	0.020329	0.02039	0.020453	0.020504	21546600
2008-02-12	0.013939	0.020063	0.020242	0.020163	0.020238	25150600
2008-02-11	0.01848	0.019643	0.019819	0.019616	0.01996	22697000
2008-02-08	-0.002198	0.019679	0.019605	0.019596	0.019598	24176500
2008-02-07	0.009866	0.019432	0.019631	0.019451	0.019641	26611800
2008-02-06	-0.00816	0.019844	0.019764	0.019628	0.019533	29215900
2008-02-05	-0.038975	0.020185	0.020038	0.019872	0.019694	30599700
2008-02-04	-0.005934	0.020648	0.02053	0.020538	0.020492	18836700
2008-02-01	0.002917	0.021047	0.020904	0.020538	0.020615	28440200
2008-01-31	0.004925	0.020212	0.020556	0.020114	0.020555	32970800
2008-01-30	0.002351	0.020288	0.020811	0.020417	0.020454	24131900
2008-01-29	-0.000587	0.020451	0.020547	0.020441	0.020406	22488400
2008-01-28	0.014177	0.020039	0.020304	0.019979	0.020418	23688800
2008-01-25	-0.023953	0.020807	0.020697	0.020235	0.020133	28236100
2008-01-24	0.030557	0.020228	0.020478	0.020097	0.020627	31180900
2008-01-23	0.012129	0.019201	0.019864	0.018771	0.020015	47420700
2008-01-22	-0.030912	0.019199	0.01998	0.019243	0.019775	49613500
2008-01-18	0.013943	0.020159	0.020573	0.020042	0.020406	43830600
2008-01-17	-0.030278	0.020991	0.020915	0.020209	0.020125	34096500
2008-01-16	-0.027971	0.021227	0.021258	0.020794	0.020754	35965400
2008-01-15	-0.019927	0.021572	0.021387	0.021419	0.021351	26486000
2008-01-14	0.005869	0.0218	0.02171	0.021804	0.021785	20425900
2008-01-11	-0.014837	0.021841	0.021855	0.021784	0.021658	22727200
2008-01-10	0.001092	0.021779	0.021927	0.021801	0.021984	27285300
2008-01-09	0.016768	0.021625	0.021824	0.021663	0.02196	26198800
2008-01-08	-0.012826	0.022045	0.0219	0.021707	0.021598	21764500
2008-01-07	-0.00934	0.022199	0.022162	0.021845	0.021879	28937500
2008-01-04	-0.018651	0.022376	0.02245	0.02224	0.022085	24730900
2008-01-03	0.003422	0.022525	0.02254	0.022634	0.022505	19160600
2008-01-02	-0.001921	0.022595	0.022495	0.022457	0.022428	23351900
2007-12-31	-0.013789	0.022705	0.022593	0.022634	0.022471	13990900
2007-12-28	0.014199	0.022571	0.022626	0.022636	0.022785	17368200
2007-12-27	-0.012024	0.022753	0.022598	0.022673	0.022466	14365600
2007-12-26	0.012278	0.022482	0.022602	0.022666	0.02274	15294100
2007-12-24	0.002462	0.022441	0.022364	0.02259	0.022464	6336100
2007-12-21	0.014111	0.022256	0.022352	0.022346	0.022409	34457400
2007-12-20	0.007656	0.021963	0.021941	0.02201	0.022097	15109400
2007-12-19	0.000109	0.021853	0.021889	0.021891	0.021929	19570400
2007-12-18	0.017021	0.021771	0.021779	0.021552	0.021927	24583700
2007-12-17	-0.014148	0.021755	0.021627	0.021639	0.02156	22704100
2007-12-14	-0.016609	0.022117	0.0221	0.02207	0.021869	20505100
2007-12-13	0.008703	0.021908	0.022091	0.021993	0.022238	19434400
2007-12-12	0.018166	0.022023	0.022148	0.021995	0.022047	25707500
2007-12-11	-0.019016	0.022165	0.022115	0.021784	0.021653	20021100
2007-12-10	0.005792	0.022019	0.022022	0.022167	0.022073	15579000
2007-12-07	0.000656	0.021899	0.021889	0.021971	0.021946	17055500
2007-12-06	0.016904	0.021572	0.02181	0.021666	0.021931	21127000
2007-12-05	0.020427	0.021301	0.021544	0.021484	0.021567	23952600
2007-12-04	-0.008216	0.021162	0.021134	0.02123	0.021135	16816600
2007-12-03	-0.003477	0.021351	0.021218	0.021334	0.02131	22244900
2007-11-30	0.006434	0.021243	0.021287	0.021254	0.021385	28193100
2007-11-29	0.007621	0.020999	0.021284	0.021179	0.021248	22440500
2007-11-28	0.017828	0.02085	0.021001	0.020819	0.021087	29636000
2007-11-27	0.00817	0.020454	0.020599	0.020332	0.020718	27941700
2007-11-26	-0.029562	0.021147	0.021122	0.020688	0.02055	22968000
2007-11-23	0.014361	0.020891	0.021039	0.021037	0.021176	8870500
2007-11-21	-0.008882	0.021109	0.021084	0.020993	0.020876	22849000
2007-11-20	0.044109	0.020394	0.021108	0.020567	0.021063	31842200
2007-11-19	-0.011633	0.02031	0.020325	0.020332	0.020173	20809800
2007-11-16	0.00722	0.020437	0.020523	0.020453	0.020411	30347600
2007-11-15	-0.021087	0.020567	0.02062	0.020296	0.020264	23708600
