2009-05-19	-0.004979	0.013584	0.01353	0.013596	0.013523	5803100
2009-05-18	0.0	0.013671	0.013607	0.013587	0.013591	4099500
2009-05-15	-0.01264	0.01372	0.013693	0.013635	0.013591	4196500
2009-05-14	-0.005587	0.013816	0.013861	0.013781	0.013765	5780700
2009-05-13	-0.007967	0.013855	0.013895	0.013869	0.013842	5324700
2009-05-12	-0.004139	0.014087	0.014067	0.013976	0.013953	4938100
2009-05-11	0.007997	0.013782	0.014019	0.013884	0.014011	6690700
2009-05-08	-0.017424	0.014251	0.014312	0.013927	0.0139	7652800
2009-05-07	0.003428	0.014184	0.014163	0.014049	0.014146	4609700
2009-05-06	0.008993	0.014077	0.014019	0.013996	0.014098	4322200
2009-05-05	-0.003103	0.014053	0.013976	0.013981	0.013972	4149300
2009-05-04	0.006246	0.014189	0.014091	0.013908	0.014016	4916400
2009-05-01	-0.002078	0.014005	0.013909	0.013903	0.013929	6121000
2009-04-30	-0.024061	0.014425	0.014341	0.013684	0.013958	10729500
2009-04-29	0.0	0.014585	0.014548	0.014526	0.014514	4720100
2009-04-28	0.009412	0.014363	0.014528	0.014444	0.014514	4016400
2009-04-27	0.009844	0.014213	0.01448	0.014317	0.014378	3888400
2009-04-24	-0.001694	0.014266	0.014231	0.014244	0.014238	5184700
2009-04-23	0.001018	0.014314	0.014255	0.014273	0.014262	4114500
2009-04-22	-0.018642	0.014532	0.014432	0.014341	0.014248	3988300
2009-04-21	0.006365	0.01443	0.01461	0.014536	0.014519	4133700
2009-04-20	0.007085	0.014276	0.014485	0.014371	0.014427	4493100
2009-04-17	-0.007368	0.014493	0.014452	0.014337	0.014325	5048700
2009-04-16	-0.006323	0.01458	0.0145	0.014405	0.014432	5249600
2009-04-15	0.0067	0.014411	0.01448	0.014405	0.014523	4005800
2009-04-14	-0.022273	0.014662	0.014596	0.014487	0.014427	4499600
2009-04-13	-0.011654	0.014923	0.014898	0.014746	0.014755	3469700
2009-04-09	-0.015615	0.015223	0.015258	0.014862	0.014929	5233800
2009-04-08	0.014221	0.015035	0.015095	0.015009	0.015166	3332700
2009-04-07	-0.001291	0.014812	0.01497	0.014853	0.014953	4016700
2009-04-06	-0.003218	0.014933	0.015013	0.014999	0.014973	3570400
2009-04-03	0.000322	0.015088	0.015037	0.014955	0.015021	3853500
2009-04-02	0.008439	0.015126	0.015023	0.014755	0.015016	7293500
2009-04-01	0.006205	0.014653	0.014845	0.01476	0.014891	5387800
2009-03-31	0.009229	0.014754	0.014864	0.014692	0.014799	4689400
2009-03-30	-0.007524	0.014546	0.014677	0.014609	0.014663	3658300
2009-03-27	-0.004559	0.014667	0.014754	0.014697	0.014775	3840700
2009-03-26	0.008539	0.014745	0.014759	0.014526	0.014842	6337000
2009-03-25	-0.008789	0.014928	0.014903	0.014619	0.014717	4952300
2009-03-24	-0.034569	0.015252	0.015148	0.014945	0.014847	4523200
2009-03-23	0.040549	0.015025	0.015297	0.014974	0.015379	6768700
2009-03-20	0.009241	0.014648	0.014999	0.014755	0.014779	9222800
2009-03-19	0.019173	0.014541	0.014567	0.014487	0.014644	6156900
2009-03-18	0.031575	0.013908	0.014293	0.013893	0.014369	7524200
2009-03-17	0.023437	0.013652	0.013837	0.013665	0.013929	5784600
2009-03-16	0.037583	0.013207	0.013664	0.013304	0.01361	7129100
2009-03-13	0.012309	0.013072	0.013083	0.01309	0.013117	4768900
2009-03-12	-0.012159	0.01312	0.013098	0.012895	0.012957	7468900
2009-03-11	-0.004037	0.013222	0.013304	0.013163	0.013117	5124700
2009-03-10	0.016033	0.013091	0.013194	0.013075	0.01317	5748200
2009-03-09	-0.04385	0.01328	0.013472	0.013007	0.012962	5907800
2009-03-06	0.00863	0.013541	0.013775	0.013382	0.013557	5928800
2009-03-05	-0.032696	0.013802	0.013755	0.013382	0.013441	5944800
2009-03-04	0.009835	0.013928	0.014058	0.013777	0.013895	5880400
2009-03-03	-0.043989	0.014474	0.014452	0.01384	0.01376	7589500
2009-03-02	-0.017486	0.014503	0.014716	0.014492	0.014393	5927200
2009-02-27	-0.011093	0.014657	0.014792	0.014609	0.014649	5288900
2009-02-26	-0.017943	0.015199	0.015128	0.014916	0.014813	5295700
2009-02-25	0.007749	0.01501	0.015172	0.015038	0.015084	7086700
2009-02-24	0.04241	0.014503	0.014936	0.014531	0.014968	7564800
2009-02-23	-0.015247	0.014696	0.014644	0.014439	0.014359	4260700
2009-02-20	-0.022676	0.014735	0.014821	0.014565	0.014581	6003700
2009-02-19	0.004883	0.014943	0.014927	0.014862	0.01492	4532100
2009-02-18	0.010194	0.014764	0.014797	0.014746	0.014847	5703800
2009-02-17	-0.03122	0.014986	0.014884	0.014712	0.014697	5035000
2009-02-13	-0.007274	0.015262	0.015244	0.015267	0.015171	4016400
2009-02-12	-0.016485	0.015518	0.015426	0.015067	0.015282	6894800
2009-02-11	0.000934	0.015586	0.015527	0.015534	0.015538	4710900
2009-02-10	-0.028433	0.015958	0.015877	0.015593	0.015524	6495600
2009-02-09	-0.015778	0.016229	0.016137	0.015948	0.015978	4876500
2009-02-06	0.007498	0.016098	0.016204	0.016143	0.016234	3304400
2009-02-05	-0.006259	0.0162	0.016223	0.016163	0.016113	4612400
2009-02-04	0.00239	0.016262	0.016228	0.016168	0.016215	3515900
2009-02-03	0.005407	0.016098	0.016113	0.016104	0.016176	3567800
2009-02-02	-0.004783	0.016122	0.016098	0.016021	0.016089	4567200
2009-01-30	-0.012109	0.016306	0.016372	0.016192	0.016167	5811300
2009-01-29	-0.002651	0.016436	0.016401	0.016426	0.016365	4372700
2009-01-28	-0.016314	0.017065	0.016948	0.016547	0.016611	6549000
2009-01-27	0.0	0.016934	0.016895	0.016801	0.016887	5482400
2009-01-26	0.008369	0.016809	0.016972	0.016835	0.016887	5862100
2009-01-23	-0.008584	0.016727	0.016742	0.016708	0.016747	4519700
2009-01-22	0.000286	0.016765	0.016939	0.016825	0.016892	4284300
2009-01-21	0.006047	0.016992	0.0169	0.016674	0.016887	5179700
2009-01-20	-0.008564	0.01692	0.017063	0.016874	0.016785	5014400
2009-01-16	0.009801	0.01693	0.016929	0.016883	0.01693	4523100
2009-01-15	0.010192	0.016553	0.016655	0.016518	0.016766	5683100
2009-01-14	-0.014917	0.016934	0.016819	0.016562	0.016597	6467200
2009-01-13	-0.025985	0.017249	0.01714	0.01684	0.016848	6294600
2009-01-12	0.007318	0.01722	0.017265	0.017302	0.017298	3654100
2009-01-09	-0.001686	0.017176	0.017236	0.017146	0.017172	4356700
2009-01-08	-0.003918	0.017282	0.017179	0.017122	0.017201	4707900
2009-01-07	-0.001676	0.017258	0.017279	0.017302	0.017269	4826000
2009-01-06	-0.023998	0.017805	0.017745	0.017385	0.017298	5090000
2009-01-05	-0.02135	0.018095	0.01798	0.017672	0.017723	4727300
2009-01-02	0.012703	0.017887	0.018062	0.017926	0.018109	3341400
2008-12-31	0.012866	0.017635	0.017812	0.01776	0.017882	4080900
2008-12-30	0.009116	0.017563	0.017539	0.017594	0.017655	3261800
2008-12-29	0.006394	0.017403	0.017409	0.017419	0.017496	2579700
2008-12-26	0.007281	0.017258	0.017385	0.01737	0.017385	1018000
2008-12-24	0.0	0.017408	0.017323	0.01737	0.017259	960100
2008-12-23	-0.011351	0.017486	0.017433	0.01737	0.017259	2958500
2008-12-22	0.007812	0.017278	0.017447	0.017385	0.017457	3509500
2008-12-19	-0.007752	0.017582	0.017567	0.017443	0.017322	8212000
2008-12-18	-0.004959	0.017635	0.017654	0.017478	0.017457	6773300
2008-12-17	-0.024194	0.017867	0.017788	0.017638	0.017544	6000200
2008-12-16	0.037657	0.017403	0.017908	0.017507	0.017979	4832800
2008-12-15	-0.013484	0.017573	0.017534	0.017336	0.017327	3636700
2008-12-12	-0.00055	0.017307	0.017471	0.01738	0.017563	4355300
2008-12-11	-0.009534	0.017626	0.017764	0.017599	0.017573	5107100
2008-12-10	0.004103	0.017785	0.017731	0.017721	0.017742	2956000
2008-12-09	-0.011625	0.017693	0.017808	0.017687	0.01767	3936500
2008-12-08	0.002711	0.018104	0.018043	0.017857	0.017877	5765300
2008-12-05	0.041208	0.016959	0.01775	0.016883	0.017829	7923800
2008-12-04	-0.02745	0.017548	0.017519	0.017044	0.017124	5534400
2008-12-03	0.025619	0.016886	0.017524	0.01701	0.017607	5698000
2008-12-02	0.009952	0.017026	0.017236	0.016995	0.017167	6183300
2008-12-01	-0.031663	0.017282	0.017375	0.017112	0.016998	6419200
2008-11-28	0.005816	0.017297	0.017476	0.017361	0.017554	2030700
2008-11-26	0.009505	0.0172	0.017347	0.017151	0.017452	4746300
2008-11-25	0.007606	0.017413	0.017443	0.017122	0.017288	8249400
2008-11-24	-0.002529	0.017162	0.017356	0.016917	0.017157	9250600
2008-11-21	0.052336	0.016485	0.017087	0.016406	0.017201	10885500
2008-11-20	-0.018857	0.016499	0.016991	0.016367	0.016345	8858300
2008-11-19	-0.015143	0.01692	0.016996	0.016781	0.01666	7484900
2008-11-18	-0.013529	0.017041	0.017212	0.016825	0.016916	8555900
2008-11-17	0.007668	0.016988	0.017332	0.016971	0.017148	7749900
2008-11-14	0.000853	0.016722	0.017644	0.016762	0.017017	12840400
2008-11-13	0.028655	0.016649	0.016924	0.016606	0.017003	11885600
2008-11-12	-0.015544	0.016649	0.016756	0.015836	0.016529	7638500
2008-11-11	0.003756	0.016548	0.016876	0.016543	0.01679	5880900
2008-11-10	-0.006316	0.017026	0.016924	0.016606	0.016727	4582500
2008-11-07	0.031389	0.016403	0.016722	0.016328	0.016834	4909200
2008-11-06	-0.024552	0.016722	0.01679	0.01626	0.016321	6175900
2008-11-05	-0.015918	0.016823	0.016943	0.016791	0.016732	6536500
2008-11-04	0.01092	0.016891	0.016953	0.016849	0.017003	5163600
2008-11-03	0.013395	0.016524	0.016713	0.016591	0.016819	5598800
2008-10-31	-0.026092	0.017046	0.017015	0.016557	0.016597	7522400
2008-10-30	0.025895	0.017084	0.017135	0.016723	0.017041	5779800
2008-10-29	-0.031459	0.017311	0.017371	0.016874	0.016814	7697100
2008-10-28	0.090468	0.01632	0.017284	0.016153	0.01736	9529000
2008-10-27	-0.048252	0.016562	0.016535	0.016041	0.01592	9042700
2008-10-24	-0.044714	0.016026	0.017188	0.016133	0.016727	7456400
2008-10-23	0.078916	0.016562	0.017419	0.016547	0.01751	10384400
2008-10-22	-0.042213	0.016722	0.01677	0.015968	0.016229	7194500
2008-10-21	-0.019849	0.017215	0.017212	0.016971	0.016945	4736500
2008-10-20	0.06808	0.016282	0.017174	0.016304	0.017288	5755300
2008-10-17	-0.00741	0.016026	0.016737	0.01589	0.016186	8042000
2008-10-16	0.035287	0.01574	0.016276	0.015291	0.016307	9979500
2008-10-15	-0.053717	0.016644	0.01653	0.015739	0.015751	8277000
2008-10-14	-0.038794	0.017809	0.017688	0.015637	0.016645	9991400
2008-10-13	0.110663	0.016035	0.017212	0.01588	0.017317	7893400
2008-10-10	-0.03759	0.015716	0.016271	0.014522	0.015591	14651900
2008-10-09	-0.053375	0.017268	0.017164	0.016323	0.0162	10072200
2008-10-08	-0.007567	0.016997	0.017644	0.017122	0.017114	16180500
2008-10-07	-0.012182	0.017602	0.017904	0.017336	0.017244	8907400
2008-10-06	-0.027726	0.017693	0.017908	0.017229	0.017457	10600400
2008-10-03	-0.008805	0.018303	0.018331	0.018067	0.017955	9263600
2008-10-02	-0.007941	0.018182	0.01823	0.018213	0.018114	7548300
2008-10-01	0.002388	0.018201	0.018163	0.018135	0.018259	7081200
2008-09-30	0.011812	0.018274	0.018379	0.018266	0.018216	7373200
2008-09-29	-0.035474	0.018506	0.018547	0.01814	0.018003	8681700
2008-09-26	0.0	0.01851	0.018705	0.018281	0.018665	4146400
2008-09-25	0.017119	0.018404	0.018821	0.018369	0.018665	5651100
2008-09-24	0.014969	0.018167	0.018278	0.018052	0.018351	4037500
2008-09-23	-0.007692	0.01823	0.018312	0.018208	0.01808	4350100
2008-09-22	-0.018229	0.018602	0.018475	0.01831	0.018221	5474500
2008-09-19	-0.027848	0.019337	0.019205	0.018602	0.018559	10629600
2008-09-18	0.036202	0.018564	0.019205	0.018593	0.019091	10032100
2008-09-17	-0.023315	0.018646	0.018725	0.018554	0.018424	7045800
2008-09-16	0.024409	0.018317	0.018797	0.018262	0.018863	9411200
2008-09-15	-0.001049	0.018225	0.018605	0.018252	0.018414	6694100
2008-09-12	0.003948	0.018259	0.018441	0.018383	0.018433	5430100
2008-09-11	0.007425	0.018216	0.018264	0.018145	0.018361	5727900
2008-09-10	-0.003699	0.018312	0.018321	0.01832	0.018225	4610300
2008-09-09	-0.003947	0.018274	0.01834	0.01833	0.018293	7287000
2008-09-08	0.024259	0.01809	0.018244	0.018208	0.018366	7121500
2008-09-05	-0.005362	0.017945	0.01798	0.017999	0.017931	5960500
2008-09-04	-0.008506	0.018104	0.01812	0.018115	0.018027	4282500
2008-09-03	0.00912	0.018037	0.0181	0.018023	0.018182	5363300
2008-09-02	-0.006132	0.018288	0.01822	0.018145	0.018018	2803400
2008-08-29	-0.012895	0.018274	0.018235	0.018266	0.018129	2425100
2008-08-28	0.009028	0.018206	0.018244	0.018301	0.018366	2223600
2008-08-27	0.002129	0.018206	0.018124	0.018237	0.018201	2485200
2008-08-26	0.008318	0.018008	0.018076	0.018072	0.018163	4762700
2008-08-25	-0.01376	0.018225	0.018148	0.018086	0.018013	2310800
2008-08-22	0.006124	0.018196	0.018144	0.018271	0.018264	3049900
2008-08-21	0.001066	0.018051	0.0181	0.018125	0.018153	3151300
2008-08-20	0.001602	0.018085	0.018062	0.018096	0.018134	3525900
2008-08-19	-0.003988	0.01809	0.01812	0.018223	0.018105	2829800
2008-08-18	0.004541	0.018109	0.018153	0.018213	0.018177	3253300
2008-08-15	0.011892	0.017935	0.018043	0.018033	0.018095	4386800
2008-08-14	-0.010695	0.017964	0.018043	0.017955	0.017882	4102000
2008-08-13	-0.001868	0.018061	0.018081	0.018111	0.018076	4946400
2008-08-12	-0.00213	0.018119	0.018024	0.017867	0.018109	4680800
2008-08-11	0.026798	0.017616	0.018091	0.017682	0.018148	8279700
2008-08-08	0.035098	0.017026	0.017558	0.017151	0.017674	5791300
2008-08-07	-0.008141	0.017278	0.017255	0.017137	0.017075	3470600
2008-08-06	-0.007523	0.017321	0.017284	0.017283	0.017215	4097300
2008-08-05	0.016714	0.017142	0.017241	0.017195	0.017346	5252700
2008-08-04	0.020526	0.016775	0.017092	0.016825	0.017061	6563100
2008-08-01	-0.022605	0.017065	0.017097	0.016844	0.016718	4107900
2008-07-31	-0.001693	0.0172	0.017102	0.017103	0.017104	4536300
2008-07-30	0.003918	0.017355	0.017462	0.017414	0.017336	6097600
2008-07-29	0.010464	0.017162	0.017183	0.017166	0.017269	5262000
2008-07-28	0.006547	0.016983	0.017054	0.017	0.01709	4371000
2008-07-25	-0.01098	0.0172	0.017164	0.017078	0.016979	4718100
2008-07-24	0.008232	0.017079	0.017078	0.017015	0.017167	5120200
2008-07-23	-0.011781	0.017234	0.017116	0.016986	0.017027	5249800
2008-07-22	0.003095	0.017186	0.017299	0.017312	0.01723	4579500
2008-07-21	0.020092	0.016881	0.017231	0.016947	0.017177	5170400
2008-07-18	-0.001147	0.016901	0.016991	0.016781	0.016838	6871700
2008-07-17	-0.013296	0.017133	0.017015	0.016854	0.016858	6078600
2008-07-16	-0.005066	0.017142	0.017131	0.017078	0.017085	3992600
2008-07-15	-0.003086	0.017133	0.017155	0.017195	0.017172	3797300
2008-07-14	-0.009725	0.017519	0.017419	0.017331	0.017225	3805200
2008-07-11	-0.013973	0.017515	0.017486	0.01739	0.017394	5110700
2008-07-10	-0.003277	0.017737	0.017731	0.017633	0.017641	4952600
2008-07-09	0.022619	0.017278	0.017611	0.01739	0.017699	6729700
2008-07-08	0.018487	0.017002	0.017231	0.017054	0.017307	5789700
2008-07-07	-0.00453	0.017113	0.017111	0.016961	0.016993	5301900
2008-07-03	0.003124	0.017036	0.017035	0.017093	0.01707	3357900
2008-07-02	0.001422	0.017041	0.017025	0.017093	0.017017	4534600
2008-07-01	0.006873	0.016727	0.016943	0.016844	0.016993	5111100
2008-06-30	0.014232	0.016635	0.016867	0.016693	0.016877	5250900
2008-06-27	-0.007781	0.016799	0.016809	0.016728	0.01664	6709200
2008-06-26	-0.020327	0.016968	0.01702	0.016879	0.016771	7365500
2008-06-25	0.014609	0.016905	0.017044	0.016976	0.017119	4868300
2008-06-24	0.001147	0.016843	0.016814	0.016796	0.016872	4755600
2008-06-23	0.011018	0.016852	0.016843	0.016835	0.016853	3060200
2008-06-20	-0.01429	0.016823	0.016819	0.016776	0.016669	5925500
2008-06-19	-0.000857	0.016891	0.016886	0.016908	0.016911	5425400
2008-06-18	-0.003698	0.01692	0.017001	0.017034	0.016925	3331300
2008-06-17	-0.003685	0.017108	0.017039	0.017068	0.016988	2972200
2008-06-16	0.005415	0.016852	0.016958	0.016947	0.017051	2397900
2008-06-13	0.001427	0.017075	0.016996	0.016947	0.016959	3517500
2008-06-12	0.002288	0.016944	0.016905	0.016961	0.016935	2709900
2008-06-11	-0.005122	0.016988	0.016919	0.016956	0.016896	3519800
2008-06-10	-0.003121	0.016954	0.016939	0.016966	0.016983	3212700
2008-06-09	0.00945	0.016992	0.017035	0.017068	0.017037	3567000
2008-06-06	-0.028651	0.01737	0.017251	0.016995	0.016877	4472200
2008-06-05	0.007567	0.017273	0.017284	0.017283	0.017375	2529200
2008-06-04	0.00905	0.017041	0.017164	0.017156	0.017244	3009600
2008-06-03	-0.007021	0.017263	0.017241	0.017137	0.01709	3579900
2008-06-02	-0.016298	0.017466	0.01738	0.017258	0.017211	3670700
2008-05-30	-0.002205	0.017621	0.017505	0.017614	0.017496	2841100
2008-05-29	0.004152	0.017471	0.017505	0.017551	0.017534	2760900
2008-05-28	-0.001658	0.017481	0.017481	0.017531	0.017462	2247800
2008-05-27	0.005278	0.017403	0.017433	0.017531	0.017491	3612200
2008-05-23	-0.022005	0.017747	0.017625	0.017526	0.017399	3403500
2008-05-22	0.00877	0.01765	0.017688	0.017682	0.01779	3469800
2008-05-21	-0.009769	0.017877	0.017798	0.017745	0.017636	5788500
2008-05-20	-0.00513	0.017887	0.017832	0.017906	0.01781	4853700
2008-05-19	0.008165	0.017742	0.017812	0.017852	0.017902	3278600
2008-05-16	0.000545	0.017809	0.017692	0.01776	0.017757	3300600
2008-05-15	-0.007031	0.017906	0.017784	0.017775	0.017747	3573000
2008-05-14	0.007629	0.017814	0.017803	0.017862	0.017873	2875200
2008-05-13	-0.004611	0.017834	0.017745	0.017775	0.017737	2557500
2008-05-12	0.015982	0.017597	0.017702	0.017653	0.017819	3810800
2008-05-09	-0.002748	0.017428	0.017486	0.017507	0.017539	3877200
2008-05-08	0.001651	0.017616	0.017553	0.017624	0.017587	2432600
2008-05-07	-0.009002	0.017761	0.017644	0.017648	0.017558	3226100
2008-05-06	-0.004075	0.017713	0.017644	0.017697	0.017718	2695600
2008-05-05	-0.008084	0.017954	0.017832	0.017838	0.01779	3256700
2008-05-02	0.005146	0.01793	0.017875	0.017911	0.017935	4458300
2008-05-01	0.002988	0.01793	0.017865	0.017926	0.017844	4319500
2008-04-30	0.01196	0.017988	0.018153	0.018106	0.017993	5452200
2008-04-29	-0.002981	0.017858	0.017788	0.017828	0.017781	3011600
2008-04-28	-0.005391	0.017892	0.01786	0.01794	0.017834	2374800
2008-04-25	0.009249	0.017882	0.017812	0.017926	0.017931	3180600
2008-04-24	0.004646	0.017713	0.017755	0.017745	0.017766	3754100
2008-04-23	0.001094	0.017771	0.017654	0.017726	0.017684	3543400
2008-04-22	-0.005172	0.017722	0.017625	0.017726	0.017665	3471100
2008-04-21	-0.005683	0.0178	0.017716	0.01775	0.017757	2958900
2008-04-18	0.004076	0.017959	0.017856	0.017794	0.017858	4081600
2008-04-17	-0.00406	0.017776	0.017812	0.017838	0.017786	3440900
2008-04-16	0.012606	0.017756	0.017755	0.017633	0.017858	3672400
2008-04-15	0.008568	0.0175	0.017572	0.017575	0.017636	2490200
2008-04-14	-0.003306	0.01751	0.0175	0.017546	0.017486	3868100
2008-04-11	-0.000275	0.01749	0.017529	0.017555	0.017544	3475200
2008-04-10	-0.011704	0.017795	0.017673	0.017628	0.017549	5741100
2008-04-09	0.012958	0.017515	0.017654	0.017638	0.017757	4624800
2008-04-08	0.000552	0.017534	0.017486	0.017604	0.017529	3572900
2008-04-07	-0.007121	0.017771	0.017649	0.01759	0.01752	3873200
2008-04-04	-0.000548	0.017311	0.017793	0.017439	0.017645	3980900
2008-04-03	-0.003002	0.017621	0.017649	0.017711	0.017655	2511100
2008-04-02	0.006593	0.017577	0.017702	0.017702	0.017708	3061200
2008-04-01	0.022185	0.017239	0.017515	0.017346	0.017592	3893700
2008-03-31	0.006785	0.017128	0.017126	0.017156	0.017211	3452000
2008-03-28	-0.008132	0.017287	0.017284	0.017166	0.017095	2565600
2008-03-27	0.0	0.017307	0.017299	0.017302	0.017235	3539800
2008-03-26	-0.0014	0.01721	0.017227	0.017278	0.017235	3399600
2008-03-25	-0.001677	0.017331	0.017284	0.017346	0.017259	3299300
2008-03-24	-0.009964	0.0175	0.017404	0.017288	0.017288	3297800
2008-03-20	0.024093	0.017142	0.017375	0.017103	0.017462	7011200
2008-03-19	-0.018364	0.017423	0.017447	0.01718	0.017051	4602400
2008-03-18	0.013536	0.017399	0.017279	0.017142	0.01737	7703500
2008-03-17	0.029318	0.016296	0.017145	0.016416	0.017138	8337600
2008-03-14	-0.005198	0.016828	0.016751	0.016538	0.01665	5143200
2008-03-13	-0.000865	0.016688	0.016713	0.016655	0.016737	4062200
2008-03-12	-0.013379	0.017036	0.017011	0.016835	0.016751	3537500
2008-03-11	0.029601	0.016828	0.016891	0.016781	0.016979	4939900
2008-03-10	-0.004958	0.016596	0.016559	0.016523	0.01649	3318000
2008-03-07	-0.003198	0.016533	0.01653	0.016557	0.016573	5303800
2008-03-06	-0.0163	0.016857	0.016823	0.016723	0.016626	3560700
2008-03-05	-0.000286	0.017021	0.016905	0.016825	0.016901	3865400
2008-03-04	0.009524	0.016567	0.016948	0.016689	0.016906	4137500
2008-03-03	0.003475	0.016702	0.016799	0.016762	0.016747	4388500
2008-02-29	-0.018755	0.016925	0.016919	0.016752	0.016689	7636500
2008-02-28	-0.014286	0.017171	0.017131	0.017054	0.017008	4730400
2008-02-27	-0.01354	0.017423	0.01738	0.017351	0.017254	3196600
2008-02-26	0.010894	0.017258	0.017375	0.017336	0.017491	4346400
2008-02-25	0.007883	0.017191	0.017222	0.017229	0.017302	3689800
2008-02-22	0.010526	0.017036	0.017078	0.017049	0.017167	4764100
2008-02-21	-0.017333	0.017384	0.017265	0.017093	0.016988	5105800
2008-02-20	0.000559	0.017166	0.017193	0.017244	0.017288	4934600
2008-02-19	-0.000838	0.017457	0.017361	0.017327	0.017278	3319800
2008-02-15	-0.000838	0.017307	0.017236	0.017263	0.017293	4503800
2008-02-14	-0.009131	0.017461	0.017491	0.017361	0.017307	3310100
2008-02-13	-0.001933	0.017602	0.017582	0.017443	0.017467	7090900
2008-02-12	0.014854	0.017321	0.017428	0.017327	0.017501	4411100
2008-02-11	-0.001958	0.017321	0.017231	0.017288	0.017244	3182000
2008-02-08	-0.004733	0.017307	0.017303	0.017336	0.017278	3420000
2008-02-07	-0.009377	0.017466	0.017423	0.017395	0.01736	4697000
2008-02-06	-0.008206	0.017761	0.01774	0.017614	0.017525	4115200
2008-02-05	-0.027401	0.017892	0.017923	0.017775	0.01767	4909700
2008-02-04	0.007775	0.018385	0.018259	0.018115	0.018167	3380600
2008-02-01	0.025571	0.017606	0.017913	0.01758	0.018027	6030800
2008-01-31	0.010643	0.017408	0.017587	0.01738	0.017578	6738900
2008-01-30	-0.004105	0.017901	0.017779	0.017682	0.017587	4610500
2008-01-29	0.011348	0.017896	0.017774	0.017541	0.01766	5726700
2008-01-28	0.001108	0.017437	0.017543	0.017536	0.017462	4999900
2008-01-25	-0.012585	0.017703	0.017745	0.017536	0.017443	5191400
2008-01-24	-0.026112	0.018235	0.01811	0.017736	0.017665	6522200
2008-01-23	0.014324	0.017457	0.018134	0.017585	0.018138	10998500
2008-01-22	-0.019608	0.017669	0.018	0.017677	0.017882	11274000
2008-01-18	-0.015649	0.018636	0.018725	0.018145	0.01824	8636300
2008-01-17	-0.021689	0.018974	0.018945	0.018602	0.01853	6458900
2008-01-16	-0.003053	0.018916	0.019157	0.019046	0.018941	8016400
2008-01-15	-0.007574	0.018955	0.019171	0.019094	0.018999	4319200
2008-01-14	-0.003773	0.01941	0.019277	0.019221	0.019144	4195000
2008-01-11	-0.011191	0.019298	0.019339	0.019299	0.019216	3356000
2008-01-10	-0.007161	0.019434	0.019493	0.019411	0.019434	6657900
2008-01-09	0.020151	0.019124	0.019454	0.019216	0.019574	7358600
2008-01-08	0.005318	0.019086	0.019296	0.019162	0.019187	5210300
2008-01-07	0.02015	0.018791	0.018965	0.018885	0.019086	5278800
2008-01-04	0.015744	0.018375	0.01872	0.018505	0.018709	6667200
2008-01-03	-0.000262	0.018477	0.018485	0.018539	0.018419	2403100
2008-01-02	-0.016258	0.018733	0.018605	0.01852	0.018424	3867000
2007-12-31	-0.010217	0.018902	0.018782	0.01887	0.018728	1927400
2007-12-28	0.006944	0.018854	0.018806	0.018899	0.018921	2823300
2007-12-27	-0.005627	0.018897	0.018811	0.018919	0.018791	1693900
2007-12-26	-0.001022	0.018805	0.018797	0.018919	0.018897	1291100
2007-12-24	-0.001531	0.018873	0.018849	0.019011	0.018917	779800
2007-12-21	0.015807	0.018723	0.018845	0.018768	0.018946	6573500
2007-12-20	0.004686	0.018665	0.018595	0.018661	0.018651	4120500
2007-12-19	-0.009796	0.018791	0.018715	0.018675	0.018564	4111600
2007-12-18	0.017843	0.018573	0.018667	0.018554	0.018747	4897400
2007-12-17	-0.009873	0.018491	0.018533	0.0185	0.018419	4009200
2007-12-14	-0.011048	0.018742	0.018653	0.01871	0.018602	3710100
2007-12-13	0.011172	0.018477	0.01872	0.018612	0.01881	4358500
2007-12-12	0.00104	0.018965	0.018845	0.018598	0.018602	4831400
2007-12-11	-0.018131	0.018999	0.018869	0.018719	0.018583	3995900
2007-12-10	0.006684	0.01882	0.018893	0.018924	0.018926	4836000
2007-12-07	-0.001027	0.01882	0.018715	0.018739	0.018801	4458300
2007-12-06	0.003091	0.018762	0.018715	0.018753	0.01882	4550100
2007-12-05	0.016763	0.018593	0.018672	0.018607	0.018762	4890400
2007-12-04	0.009786	0.018206	0.018461	0.018339	0.018453	4043800
2007-12-03	0.005051	0.018061	0.01824	0.018193	0.018274	2406600
2007-11-30	-0.005288	0.018467	0.01834	0.018218	0.018182	5069300
2007-11-29	-0.002637	0.018307	0.018288	0.018286	0.018279	6164800
2007-11-28	0.002909	0.01837	0.018316	0.018354	0.018327	6510200
2007-11-27	0.004783	0.018249	0.018268	0.018286	0.018274	5041500
2007-11-26	-0.010778	0.018428	0.018422	0.018301	0.018187	5649000
2007-11-23	-0.000525	0.018486	0.018393	0.018442	0.018385	2870900
2007-11-21	-0.004186	0.018385	0.018605	0.018461	0.018395	6885300
2007-11-20	0.014062	0.018211	0.018393	0.018262	0.018472	5467600
2007-11-19	0.018098	0.017805	0.018244	0.017921	0.018216	9046700
2007-11-16	0.005159	0.017887	0.017798	0.017794	0.017892	3682500
2007-11-15	0.011813	0.017563	0.017793	0.017692	0.0178	6867200
2007-11-14	0.002203	0.017669	0.017601	0.017604	0.017592	6105000
2007-11-13	0.008609	0.017519	0.017505	0.017361	0.017554	3965600
2007-11-12	0.004463	0.017345	0.017519	0.017434	0.017404	5469900
2007-11-09	-0.009395	0.017321	0.017428	0.017434	0.017327	6141600
