2009-05-19	-0.010554	0.007709	0.007706	0.007628	0.007581	19793100
2009-05-18	0.051318	0.007358	0.007601	0.007394	0.007662	19654900
2009-05-15	-0.02961	0.007505	0.007466	0.007312	0.007288	23053900
2009-05-14	-0.006685	0.007658	0.007591	0.007547	0.00751	22893500
2009-05-13	-0.01579	0.007566	0.007651	0.007526	0.007561	22547800
2009-05-12	-0.013627	0.007891	0.007791	0.007587	0.007682	21289600
2009-05-11	-0.021587	0.007851	0.007821	0.007797	0.007788	14863000
2009-05-08	0.003824	0.008125	0.008017	0.007914	0.00796	24684600
2009-05-07	-0.019375	0.008084	0.008157	0.007919	0.00793	37466300
2009-05-06	-0.015385	0.008267	0.008217	0.007975	0.008086	22962700
2009-05-05	-0.024024	0.00845	0.008518	0.008118	0.008213	23696700
2009-05-04	0.017726	0.008308	0.008548	0.008271	0.008415	25770100
2009-05-01	0.058215	0.008166	0.008262	0.008031	0.008268	25987300
2009-04-30	0.014436	0.008227	0.008167	0.007843	0.007813	34763300
2009-04-29	0.073996	0.007287	0.007686	0.007322	0.007702	31682100
2009-04-28	0.03125	0.006911	0.007205	0.006934	0.007172	19512000
2009-04-27	-0.009359	0.006881	0.00694	0.006761	0.006954	23988200
2009-04-24	0.020573	0.006932	0.007035	0.006848	0.00702	19013000
2009-04-23	-0.031317	0.007038	0.007	0.006797	0.006878	27107600
2009-04-22	-0.015417	0.007114	0.00719	0.007144	0.007101	19629300
2009-04-21	0.024408	0.007069	0.00717	0.007047	0.007212	20513200
2009-04-20	-0.037983	0.00717	0.007155	0.007036	0.00704	20228200
2009-04-17	-0.01897	0.007577	0.007476	0.007271	0.007318	26547700
2009-04-16	0.026426	0.007307	0.007441	0.007251	0.00746	25496100
2009-04-15	0.037518	0.006967	0.007225	0.00699	0.007268	23253600
2009-04-14	-0.034146	0.007196	0.00713	0.007016	0.007005	23487500
2009-04-13	-0.018468	0.007277	0.007275	0.007184	0.007252	13564600
2009-04-09	0.025245	0.007318	0.007355	0.007307	0.007389	21561400
2009-04-08	0.01567	0.007191	0.007145	0.007057	0.007207	22272100
2009-04-07	-0.022284	0.00716	0.00714	0.007138	0.007096	25300700
2009-04-06	-0.004989	0.007277	0.00725	0.007235	0.007258	18706600
2009-04-03	-0.004804	0.007439	0.00739	0.007246	0.007328	23569600
2009-04-02	0.046695	0.007175	0.007385	0.007159	0.007364	30095500
2009-04-01	0.020528	0.00682	0.007005	0.006771	0.007035	25288500
2009-03-31	-0.000733	0.007013	0.006945	0.006893	0.006894	29641800
2009-03-30	-0.06121	0.007247	0.00718	0.006904	0.006899	23101500
2009-03-27	-0.000687	0.007287	0.00733	0.007189	0.007348	27156800
2009-03-26	0.043759	0.007109	0.00731	0.007113	0.007354	24527400
2009-03-25	-0.003574	0.007074	0.007205	0.006904	0.007045	23702900
2009-03-24	-0.006392	0.007064	0.00725	0.007031	0.007071	21360000
2009-03-23	0.106918	0.006678	0.007075	0.006633	0.007116	22443300
2009-03-20	-0.025287	0.006698	0.006689	0.006373	0.006429	33137900
2009-03-19	-0.03832	0.006922	0.006839	0.006572	0.006595	22463300
2009-03-18	0.022607	0.006668	0.00694	0.006664	0.006858	19522300
2009-03-17	0.055688	0.006439	0.006664	0.006419	0.006707	17263700
2009-03-16	-0.035303	0.006668	0.006764	0.006399	0.006353	20558200
2009-03-13	0.008514	0.006723	0.006719	0.006429	0.006585	20152100
2009-03-12	0.044462	0.006205	0.006504	0.006184	0.00653	14785200
2009-03-11	0.013104	0.006211	0.006353	0.00623	0.006252	17345200
2009-03-10	0.088235	0.00584	0.006138	0.005786	0.006171	28480300
2009-03-09	-0.035254	0.005825	0.005993	0.005664	0.005671	22550600
2009-03-06	-0.030833	0.006048	0.006168	0.005751	0.005878	34520100
2009-03-05	-0.058085	0.006302	0.006293	0.006072	0.006065	26001600
2009-03-04	0.0192	0.006409	0.006484	0.006312	0.006439	28634400
2009-03-03	-0.007149	0.0065	0.006574	0.006322	0.006317	31012100
2009-03-02	-0.035988	0.006505	0.006449	0.006286	0.006363	28609800
2009-02-27	-0.02099	0.006749	0.006789	0.006628	0.0066	25703200
2009-02-26	-0.050534	0.007125	0.007115	0.006807	0.006742	45950000
2009-02-25	0.012248	0.006982	0.00723	0.006919	0.007101	33928600
2009-02-24	0.093775	0.006424	0.00698	0.006439	0.007015	28916300
2009-02-23	-0.011682	0.006536	0.006714	0.00645	0.006413	25533800
2009-02-20	-0.011547	0.006566	0.006589	0.006419	0.006489	30338500
2009-02-19	0.050971	0.006439	0.006709	0.006419	0.006565	40230700
2009-02-18	-0.041117	0.006591	0.006509	0.006098	0.006247	44451400
2009-02-17	-0.056369	0.006576	0.006604	0.006419	0.006515	30276200
2009-02-13	-0.008708	0.006998	0.00699	0.006812	0.006904	18958000
2009-02-12	0.015475	0.006779	0.00693	0.006725	0.006964	24114500
2009-02-11	0.002216	0.006937	0.00695	0.006781	0.006858	16456900
2009-02-10	-0.060375	0.007211	0.0073	0.006853	0.006843	30992600
2009-02-09	0.016937	0.007282	0.007265	0.007082	0.007283	22723300
2009-02-06	0.024584	0.006993	0.007265	0.007011	0.007161	25832300
2009-02-05	-0.023305	0.007109	0.007095	0.006924	0.00699	35906900
2009-02-04	-0.035422	0.007028	0.007461	0.006934	0.007156	30505600
2009-02-03	-0.001361	0.007465	0.007426	0.007302	0.007419	20511000
2009-02-02	0.003413	0.007389	0.007441	0.007353	0.007429	14474000
2009-01-30	-0.044358	0.007795	0.007831	0.007434	0.007404	20455800
2009-01-29	-0.039474	0.007983	0.008072	0.007792	0.007748	20325200
2009-01-28	0.069705	0.007693	0.008007	0.00773	0.008066	22525500
2009-01-27	-0.008638	0.007653	0.007696	0.007552	0.007541	17308400
2009-01-26	0.004003	0.007602	0.007766	0.007526	0.007606	16644700
2009-01-23	0.013523	0.007307	0.007591	0.007144	0.007576	24056800
2009-01-22	-0.01858	0.00746	0.007556	0.007261	0.007475	22638700
2009-01-21	0.074893	0.007186	0.007551	0.007169	0.007616	22045500
2009-01-20	-0.085453	0.007764	0.007706	0.007149	0.007086	23559900
2009-01-16	0.021319	0.007698	0.007786	0.007531	0.007748	23853600
2009-01-15	0.013504	0.007465	0.007656	0.007271	0.007586	21547300
2009-01-14	-0.03392	0.007683	0.007656	0.00747	0.007485	19371800
2009-01-13	-0.023567	0.007968	0.007917	0.007751	0.007748	23923500
2009-01-12	-0.038579	0.008267	0.008212	0.007909	0.007935	20893400
2009-01-09	-0.034299	0.008643	0.008538	0.008302	0.008253	19763500
2009-01-08	0.016226	0.008394	0.008543	0.008404	0.008546	16932800
2009-01-07	-0.034243	0.008613	0.008513	0.008327	0.00841	20064800
2009-01-06	0.011744	0.008704	0.008823	0.008664	0.008708	17457100
2009-01-05	-0.050036	0.009039	0.008949	0.008628	0.008607	34965800
2009-01-02	0.065758	0.008491	0.009069	0.008506	0.009092	18011500
2008-12-31	0.025516	0.008272	0.008488	0.008307	0.008531	20480500
2008-12-30	0.059884	0.007759	0.008257	0.007797	0.008319	14629600
2008-12-29	-0.004487	0.007922	0.007841	0.007684	0.007849	13393700
2008-12-26	0.013645	0.007881	0.007861	0.007797	0.007884	7171700
2008-12-24	-0.009015	0.007957	0.007882	0.007807	0.007778	4904400
2008-12-23	-0.010198	0.008044	0.008022	0.007863	0.007849	16206100
2008-12-22	-0.004442	0.008008	0.007967	0.007848	0.00793	19397900
2008-12-19	-0.003163	0.008125	0.008302	0.007975	0.007965	34324300
2008-12-18	-0.032436	0.008379	0.008353	0.007929	0.00799	20625600
2008-12-17	-0.006687	0.008262	0.008353	0.008215	0.008258	24386400
2008-12-16	0.054487	0.007846	0.008267	0.007873	0.008314	31856600
2008-12-15	-0.003195	0.007927	0.008027	0.007756	0.007884	21797500
2008-12-12	-0.020038	0.007983	0.008057	0.007746	0.007909	31880100
2008-12-11	-0.029179	0.008237	0.008327	0.008113	0.008071	21243700
2008-12-10	0.002438	0.008333	0.008443	0.008128	0.008314	23769600
2008-12-09	-0.008459	0.008288	0.008413	0.008302	0.008294	23484800
2008-12-08	0.024134	0.008242	0.008337	0.008225	0.008364	31636500
2008-12-05	0.024081	0.00782	0.008152	0.007593	0.008167	30033800
2008-12-04	-0.017435	0.007983	0.008162	0.007822	0.007975	29000300
2008-12-03	0.00375	0.007897	0.008067	0.00771	0.008117	36179600
2008-12-02	0.035599	0.007998	0.008097	0.007899	0.008086	27016800
2008-12-01	-0.108997	0.008506	0.008493	0.007878	0.007808	24525200
2008-11-28	0.041441	0.008455	0.008718	0.008317	0.008764	9151600
2008-11-26	0.060509	0.007846	0.008342	0.007868	0.008415	19467900
2008-11-25	0.027487	0.007963	0.008012	0.007674	0.007935	33077400
2008-11-24	0.085999	0.007186	0.007686	0.007164	0.007722	51638600
2008-11-21	0.057895	0.00685	0.00705	0.006495	0.007111	55481000
2008-11-20	-0.034132	0.007094	0.007295	0.006531	0.006722	41033500
2008-11-19	-0.107004	0.007886	0.008007	0.007001	0.006959	28147200
2008-11-18	0.015142	0.007805	0.007741	0.00746	0.007793	25152800
2008-11-17	-0.021893	0.007871	0.007942	0.007613	0.007677	23624700
2008-11-14	-0.044895	0.008176	0.008398	0.007899	0.007849	27675000
2008-11-13	0.086172	0.007551	0.008197	0.007307	0.008218	33384300
2008-11-12	-0.04892	0.007912	0.007826	0.007623	0.007566	30251500
2008-11-11	-0.048368	0.008333	0.008232	0.007786	0.007955	24079700
2008-11-10	-0.049971	0.00907	0.009019	0.008241	0.008359	19427600
2008-11-07	0.042515	0.008658	0.008738	0.008496	0.008799	18610900
2008-11-06	-0.011834	0.008455	0.008598	0.008363	0.00844	27427800
2008-11-05	-0.048959	0.008988	0.008889	0.008623	0.008541	32396600
2008-11-04	0.039789	0.008897	0.009034	0.008735	0.008981	33991600
2008-11-03	0.084391	0.008008	0.008703	0.008036	0.008637	23460000
2008-10-31	0.043709	0.007622	0.008167	0.00749	0.007965	28422100
2008-10-30	-0.01178	0.008084	0.008428	0.007424	0.007631	29350600
2008-10-29	-0.099057	0.008303	0.008192	0.007695	0.007722	40345400
2008-10-28	0.245228	0.006998	0.008889	0.00696	0.008572	35973600
2008-10-27	0.042081	0.006536	0.00709	0.006511	0.006884	29484500
2008-10-24	-0.080872	0.006607	0.008142	0.006378	0.006606	34370600
2008-10-23	0.001409	0.007236	0.007205	0.00674	0.007187	34362900
2008-10-22	-0.075521	0.007632	0.007571	0.007041	0.007177	32618900
2008-10-21	-0.038197	0.007993	0.008092	0.007807	0.007763	20314900
2008-10-20	0.048588	0.007759	0.008002	0.007766	0.008071	22495100
2008-10-17	-0.008464	0.007592	0.008959	0.007445	0.007697	36613600
2008-10-16	0.07941	0.007257	0.007721	0.007062	0.007763	42879700
2008-10-15	-0.144832	0.008323	0.008287	0.007225	0.007192	33877900
2008-10-14	-0.019446	0.009105	0.009249	0.008317	0.00841	30301200
2008-10-13	0.104818	0.007937	0.008533	0.007883	0.008577	36450200
2008-10-10	-0.058246	0.008089	0.008147	0.007149	0.007763	70612600
2008-10-09	-0.040024	0.008597	0.008854	0.008205	0.008243	51583300
2008-10-08	-0.009329	0.008323	0.008979	0.008292	0.008587	48559000
2008-10-07	-0.054576	0.009232	0.00956	0.008751	0.008668	36752300
2008-10-06	-0.011821	0.00907	0.009224	0.008598	0.009168	41960300
2008-10-03	0.003815	0.009476	0.009655	0.009378	0.009309	33414400
2008-10-02	-0.05168	0.009826	0.009801	0.009338	0.009274	28711600
2008-10-01	-0.014264	0.009963	0.009831	0.00972	0.009779	29305100
2008-09-30	0.08995	0.009359	0.009841	0.009384	0.009921	33860900
2008-09-29	-0.129952	0.010166	0.010277	0.009123	0.009102	46986200
2008-09-26	0.040201	0.010019	0.010407	0.010032	0.010462	27990000
2008-09-25	0.037539	0.009847	0.010071	0.009889	0.010057	23210400
2008-09-24	-0.004154	0.009953	0.009821	0.00969	0.009694	16954700
2008-09-23	-0.031187	0.010131	0.010146	0.009766	0.009734	21428400
2008-09-22	-0.040077	0.0104	0.010372	0.010128	0.010047	18213900
2008-09-19	0.013209	0.010623	0.010677	0.010567	0.010467	387700
2008-09-18	0.04982	0.01008	0.010347	0.00994	0.01033	38705600
2008-09-17	-0.052094	0.010177	0.010211	0.009929	0.00984	41580100
2008-09-16	-0.01534	0.010395	0.010617	0.010251	0.010381	34276600
2008-09-15	-0.039152	0.010832	0.010763	0.010613	0.010543	29421100
2008-09-12	0.00836	0.010928	0.010963	0.010787	0.010972	24209000
2008-09-11	0.019413	0.010629	0.010803	0.010669	0.010881	22076200
2008-09-10	0.019797	0.010629	0.010697	0.010496	0.010674	24715700
2008-09-09	-0.028612	0.010867	0.010893	0.010557	0.010467	27041800
2008-09-08	0.034449	0.010659	0.010692	0.010608	0.010775	28778600
2008-09-05	-0.011511	0.010608	0.010547	0.010414	0.010416	21250000
2008-09-04	-0.032483	0.010837	0.010833	0.010639	0.010538	16706300
2008-09-03	0.018431	0.01074	0.010838	0.010751	0.010891	20470500
2008-09-02	-0.000944	0.010918	0.010998	0.010715	0.010694	18949100
2008-08-29	-0.022161	0.010877	0.010773	0.010782	0.010704	14510200
2008-08-28	0.017857	0.010857	0.010893	0.010873	0.010947	13592800
2008-08-27	0.009009	0.010756	0.010828	0.01072	0.010755	12433100
2008-08-26	0.013942	0.010563	0.010637	0.010557	0.010659	10885800
2008-08-25	-0.041916	0.010974	0.010828	0.010598	0.010512	18260000
2008-08-22	0.011178	0.010948	0.010933	0.010853	0.010972	13939500
2008-08-21	0.008928	0.010756	0.010798	0.01069	0.010851	13293900
2008-08-20	-0.009772	0.010999	0.010898	0.010766	0.010755	17043900
2008-08-19	-0.015124	0.010938	0.010893	0.010899	0.010861	15731900
2008-08-18	-0.020646	0.011365	0.011224	0.011072	0.011028	15206300
2008-08-15	0.012727	0.011177	0.011294	0.011195	0.01126	18317700
2008-08-14	0.006404	0.010999	0.011133	0.011052	0.011119	17615200
2008-08-13	0.001374	0.01105	0.011028	0.010996	0.011048	15913500
2008-08-12	0.000458	0.01105	0.011063	0.010945	0.011033	21004200
2008-08-11	0.004604	0.010943	0.011023	0.010945	0.011028	21537300
2008-08-08	0.033793	0.01074	0.010898	0.010741	0.010977	19199100
2008-08-07	-0.010829	0.01071	0.010647	0.010634	0.010618	19327600
2008-08-06	-0.01347	0.010938	0.010803	0.01069	0.010735	17638100
2008-08-05	0.047689	0.010557	0.010803	0.010583	0.010881	23941000
2008-08-04	0.009828	0.010339	0.010357	0.010307	0.010386	13200700
2008-08-01	-0.013094	0.010593	0.010497	0.010322	0.010285	21176700
2008-07-31	0.027404	0.010177	0.010592	0.01022	0.010421	31994500
2008-07-30	0.046402	0.010004	0.010317	0.010042	0.010143	37515500
2008-07-29	0.014815	0.009638	0.009821	0.009608	0.009694	35143900
2008-07-28	-0.036697	0.009968	0.009836	0.009618	0.009552	18341600
2008-07-25	-0.012582	0.010146	0.010011	0.009945	0.009916	21874100
2008-07-24	-0.008978	0.010024	0.010086	0.009975	0.010042	23181400
2008-07-23	0.011094	0.0101	0.010161	0.009935	0.010133	20794600
2008-07-22	0.003543	0.010095	0.010046	0.009945	0.010022	19622700
2008-07-21	-0.023715	0.010248	0.010171	0.010062	0.009987	15979300
2008-07-18	0.02689	0.01005	0.010176	0.009955	0.010229	27300800
2008-07-17	0.035733	0.009953	0.009986	0.009884	0.009961	26389000
2008-07-16	0.033677	0.009298	0.00955	0.009292	0.009618	21386300
2008-07-15	0.006561	0.009263	0.009365	0.009169	0.009304	20932000
2008-07-14	-0.010817	0.009374	0.009395	0.009276	0.009244	18846400
2008-07-11	-0.00911	0.009374	0.009425	0.009261	0.009345	19684400
2008-07-10	0.00974	0.009445	0.00942	0.009271	0.009431	21163400
2008-07-09	-0.024287	0.009613	0.009535	0.009424	0.00934	21441600
2008-07-08	0.026002	0.009435	0.00949	0.00944	0.009572	22769700
2008-07-07	0.010566	0.009308	0.00935	0.009241	0.00933	25233900
2008-07-03	-0.005965	0.009425	0.0094	0.009322	0.009264	11720100
2008-07-02	-0.018627	0.009572	0.009515	0.009378	0.00932	26727500
2008-07-01	-0.009489	0.009547	0.009505	0.00948	0.009496	23124400
2008-06-30	0.01825	0.009435	0.009555	0.009465	0.009587	20417500
2008-06-27	0.001075	0.009445	0.00944	0.009429	0.009416	39787600
2008-06-26	-0.033749	0.009664	0.009545	0.009491	0.009405	22655000
2008-06-25	0.014752	0.009659	0.009765	0.009695	0.009734	20896500
2008-06-24	-0.008877	0.009659	0.00959	0.009608	0.009592	33272800
2008-06-23	-0.027919	0.010019	0.010021	0.009751	0.009678	26324900
2008-06-20	-0.041362	0.01041	0.010282	0.00996	0.009956	38424300
2008-06-19	0.004399	0.010349	0.010387	0.010241	0.010386	23362100
2008-06-18	-0.030791	0.010649	0.010537	0.010404	0.01034	22816700
2008-06-17	-0.007989	0.010781	0.010707	0.010731	0.010669	16186600
2008-06-16	-0.021159	0.010938	0.010823	0.010731	0.010755	22912700
2008-06-13	0.018267	0.010933	0.010933	0.010924	0.010987	20014400
2008-06-12	-0.006977	0.010989	0.010868	0.010822	0.01079	17599600
2008-06-11	-0.01104	0.010969	0.010918	0.01093	0.010866	24422200
2008-06-10	-0.010018	0.011106	0.011028	0.011016	0.010987	21255000
2008-06-09	0.000911	0.011162	0.011093	0.011118	0.011099	18809000
2008-06-06	-0.034331	0.011492	0.011344	0.011195	0.011088	21555600
2008-06-05	0.003977	0.011436	0.011454	0.01147	0.011483	13405800
2008-06-04	0.016165	0.011223	0.011384	0.011277	0.011437	19117400
2008-06-03	-0.011101	0.011477	0.011349	0.011241	0.011255	21164700
2008-06-02	0.000889	0.0114	0.011309	0.011328	0.011382	23927500
2008-05-30	0.015801	0.011314	0.011384	0.011302	0.011371	20323200
2008-05-29	0.018859	0.010999	0.011148	0.011052	0.011195	19062000
2008-05-28	-0.006852	0.011152	0.011018	0.010976	0.010987	14596600
2008-05-27	0.012488	0.011045	0.010983	0.01097	0.011063	12309800
2008-05-23	-0.026126	0.011116	0.011073	0.011011	0.010927	16448900
2008-05-22	0.020221	0.011086	0.011168	0.011083	0.01122	14597000
2008-05-21	-0.006393	0.011106	0.011048	0.011072	0.010997	15715000
2008-05-20	-0.007703	0.011136	0.011098	0.011164	0.011068	15231200
2008-05-19	-0.000453	0.011213	0.011193	0.01118	0.011154	14594900
2008-05-16	-0.020408	0.011451	0.011309	0.011215	0.011159	26314000
2008-05-15	0.007599	0.011294	0.011314	0.011205	0.011392	20712300
2008-05-14	0.012675	0.011304	0.011369	0.011271	0.011306	15372500
2008-05-13	0.002269	0.011258	0.011143	0.01118	0.011164	14210500
2008-05-12	0.016605	0.011009	0.011073	0.011032	0.011139	15143800
2008-05-09	-0.01678	0.010979	0.011023	0.011032	0.010957	13169600
2008-05-08	0.022253	0.01105	0.011108	0.011016	0.011144	21532400
2008-05-07	-0.012815	0.011304	0.011163	0.010996	0.010901	20364900
2008-05-06	0.010171	0.010872	0.010958	0.010924	0.011043	18904100
2008-05-05	-0.015476	0.01106	0.011023	0.010981	0.010932	16486000
2008-05-02	-0.01524	0.011345	0.011259	0.011052	0.011104	19764200
2008-05-01	0.085645	0.010822	0.011203	0.010797	0.011275	46563000
2008-04-30	0.014314	0.01041	0.010532	0.010414	0.010386	29275200
2008-04-29	0.020655	0.010014	0.010176	0.010062	0.010239	12470700
2008-04-28	0.016385	0.009877	0.009981	0.009924	0.010032	15444800
2008-04-25	-0.012639	0.010095	0.009971	0.009838	0.00987	13981000
2008-04-24	0.001012	0.010039	0.010036	0.00995	0.009997	14292000
2008-04-23	-0.007534	0.010166	0.010056	0.009965	0.009987	13075300
2008-04-22	-0.015331	0.010172	0.010096	0.010088	0.010062	12290700
2008-04-21	-0.002959	0.010227	0.010176	0.01021	0.010219	11972100
2008-04-18	0.005952	0.010395	0.010307	0.010327	0.010249	17760500
2008-04-17	0.01154	0.010222	0.010201	0.010195	0.010189	16256700
2008-04-16	0.011162	0.010019	0.009991	0.010047	0.010073	17712600
2008-04-15	-0.003035	0.009979	0.009976	0.010006	0.009961	11003500
2008-04-14	0.006107	0.009907	0.009971	0.009955	0.009992	11493800
2008-04-11	-0.015531	0.010146	0.010046	0.010011	0.009931	17566100
2008-04-10	-0.006965	0.010121	0.010131	0.010118	0.010088	15536600
2008-04-09	-0.01999	0.010405	0.010317	0.01019	0.010158	13290400
2008-04-08	-0.012042	0.010441	0.010362	0.010368	0.010366	11185900
2008-04-07	0.023164	0.010405	0.010407	0.010404	0.010492	16041300
2008-04-04	-0.007339	0.010405	0.010317	0.010261	0.010255	15430600
2008-04-03	-0.001953	0.010471	0.010362	0.010261	0.01033	27238000
2008-04-02	0.016882	0.010304	0.010347	0.010266	0.010351	19047400
2008-04-01	0.041365	0.010039	0.010126	0.009991	0.010179	21840200
2008-03-31	0.022361	0.009689	0.009735	0.009664	0.009774	26434100
2008-03-28	-0.030644	0.010014	0.009896	0.009659	0.009592	20355400
2008-03-27	-0.006596	0.010116	0.010061	0.00997	0.009896	13143100
2008-03-26	-0.040409	0.010192	0.010091	0.009848	0.009961	23377200
2008-03-25	0.016329	0.010258	0.010337	0.010251	0.010381	19350300
2008-03-24	0.043905	0.009857	0.010201	0.009848	0.010214	21567600
2008-03-20	0.00207	0.009892	0.00976	0.00971	0.009784	31252600
2008-03-19	-0.003096	0.009963	0.009971	0.009843	0.009764	24467200
2008-03-18	0.028117	0.009765	0.009775	0.00946	0.009795	30242900
2008-03-17	-0.0037	0.009659	0.00967	0.009419	0.009527	23999700
2008-03-14	-0.024742	0.009801	0.009755	0.009516	0.009562	31680200
2008-03-13	-0.002571	0.009847	0.009811	0.009817	0.009805	27787000
2008-03-12	-0.008159	0.010009	0.009886	0.009899	0.00983	16025600
2008-03-11	0.011346	0.009958	0.009841	0.009838	0.009911	24127900
2008-03-10	-0.014235	0.009968	0.009886	0.009822	0.0098	21775900
2008-03-07	-0.002029	0.009979	0.009931	0.009955	0.009941	21505400
2008-03-06	-0.008551	0.010029	0.010036	0.010047	0.009961	24039200
2008-03-05	-0.005005	0.010121	0.010181	0.010072	0.010047	25829200
2008-03-04	-0.001	0.010116	0.010066	0.010042	0.010098	26946900
2008-03-03	0.023541	0.009938	0.010031	0.00997	0.010108	19874000
2008-02-29	-0.028827	0.010116	0.010061	0.009904	0.009875	29487100
2008-02-28	-0.00691	0.010227	0.010186	0.010246	0.010169	17193000
2008-02-27	0.004462	0.010243	0.010186	0.010236	0.010239	20873700
2008-02-26	-0.006893	0.010243	0.010216	0.010231	0.010194	19084200
2008-02-25	0.00794	0.010227	0.010186	0.010113	0.010265	19036000
2008-02-22	0.028586	0.01009	0.010096	0.009935	0.010184	17444500
2008-02-21	-0.027792	0.010182	0.010146	0.009975	0.009901	20895600
2008-02-20	-0.015633	0.010217	0.010206	0.01018	0.010184	29660000
2008-02-19	0.013868	0.010334	0.010372	0.010353	0.010345	28133800
2008-02-15	0.049376	0.00975	0.010131	0.009695	0.010204	39988100
2008-02-14	0.080292	0.009689	0.009675	0.009445	0.009724	61748000
2008-02-13	0.033662	0.008907	0.008964	0.008827	0.009001	34644900
2008-02-12	0.011744	0.008628	0.008753	0.008669	0.008708	17497800
2008-02-11	-0.001758	0.008592	0.008628	0.008537	0.008607	14136400
2008-02-08	-0.018412	0.008836	0.008738	0.008577	0.008622	26711500
2008-02-07	-0.007991	0.008932	0.008823	0.008741	0.008784	21825600
2008-02-06	0.004587	0.009024	0.009079	0.008802	0.008855	21537000
2008-02-05	-0.039648	0.008897	0.008979	0.008889	0.008814	24034700
2008-02-04	-0.021024	0.009471	0.009345	0.009256	0.009178	12830000
2008-02-01	0.021476	0.009283	0.00931	0.00921	0.009375	18384000
2008-01-31	0.028895	0.008836	0.009119	0.008868	0.009178	24284400
2008-01-30	-0.017261	0.009095	0.009044	0.00896	0.00892	21937800
2008-01-29	0.015263	0.009029	0.009039	0.00896	0.009077	16726700
2008-01-28	0.027294	0.00876	0.008874	0.008715	0.00894	19107200
2008-01-25	-0.012615	0.008846	0.008803	0.008761	0.008703	21484000
2008-01-24	0.010429	0.008719	0.008808	0.008695	0.008814	31432800
2008-01-23	0.036637	0.008232	0.008693	0.00822	0.008723	36248100
2008-01-22	-0.022314	0.008298	0.008533	0.008332	0.008415	35231100
2008-01-18	-0.021826	0.008805	0.008909	0.008603	0.008607	41913400
2008-01-17	-0.042354	0.009166	0.009139	0.008878	0.008799	29697800
2008-01-16	0.028863	0.00913	0.00934	0.009016	0.009188	35128400
2008-01-15	0.0	0.008861	0.008959	0.008899	0.00893	32116100
2008-01-14	0.032126	0.00875	0.008929	0.008746	0.00893	24254100
2008-01-11	-0.005807	0.008623	0.008658	0.008613	0.008652	22611100
2008-01-10	0.009379	0.008638	0.008693	0.008491	0.008703	23790300
2008-01-09	0.026474	0.008526	0.008548	0.008419	0.008622	27188800
2008-01-08	-0.022353	0.008653	0.008678	0.008475	0.0084	24539400
2008-01-07	0.009501	0.008679	0.008673	0.008588	0.008592	20270700
2008-01-04	-0.028835	0.008932	0.008859	0.008572	0.008511	23001700
2008-01-03	-0.020339	0.008993	0.008924	0.008741	0.008764	24181900
2008-01-02	-0.030668	0.009293	0.009229	0.009031	0.008946	25707500
2007-12-31	-0.007609	0.009247	0.009224	0.009287	0.009229	19743300
2007-12-28	-0.001628	0.009491	0.009365	0.009363	0.009299	18993900
2007-12-27	-0.005397	0.009435	0.009435	0.009394	0.009314	17079600
2007-12-26	0.012568	0.009207	0.009299	0.009251	0.009365	13293000
2007-12-24	-0.005975	0.009349	0.009259	0.009307	0.009249	8667800
2007-12-21	0.016004	0.009227	0.009279	0.009159	0.009304	34291200
2007-12-20	0.004992	0.009166	0.009089	0.009154	0.009158	21673300
2007-12-19	-0.002765	0.009141	0.009069	0.009154	0.009112	23793800
2007-12-18	-0.001105	0.009186	0.009084	0.009169	0.009138	35446700
2007-12-17	-0.002205	0.009146	0.009094	0.009185	0.009148	31005200
2007-12-14	0.005543	0.009054	0.009144	0.009098	0.009168	30379000
2007-12-13	0.023256	0.008912	0.009064	0.008924	0.009117	26357600
2007-12-12	-0.008437	0.009191	0.009074	0.008863	0.00891	79337200
2007-12-11	-0.031063	0.009273	0.009214	0.009072	0.008986	44249100
2007-12-10	0.003829	0.009247	0.009244	0.009281	0.009274	36510400
2007-12-07	-0.001093	0.009263	0.00934	0.009287	0.009239	44629800
2007-12-06	0.006601	0.009252	0.009294	0.009205	0.009249	54886400
2007-12-05	-0.12301	0.009618	0.009575	0.009225	0.009188	117174200
2007-12-04	-0.015202	0.010583	0.010547	0.010537	0.010477	23440600
2007-12-03	0.02483	0.010334	0.010833	0.010379	0.010639	26423200
2007-11-30	0.011325	0.010425	0.010652	0.010195	0.010381	26569800
2007-11-29	0.017025	0.010095	0.010236	0.010077	0.010265	21624600
2007-11-28	0.025681	0.010029	0.010041	0.010021	0.010093	34134500
2007-11-27	0.019372	0.00972	0.009791	0.0097	0.00984	25623000
2007-11-26	-0.022518	0.009857	0.00974	0.009746	0.009653	27281600
2007-11-23	0.018239	0.009836	0.009791	0.009776	0.009875	10074800
2007-11-21	-0.009293	0.009775	0.009745	0.009725	0.009699	20721600
2007-11-20	0.001034	0.009907	0.009861	0.00969	0.00979	25603100
2007-11-19	-0.027149	0.010045	0.009911	0.009817	0.009779	26954200
2007-11-16	0.011699	0.010019	0.010001	0.00995	0.010052	22606300
2007-11-15	0.000509	0.009994	0.010161	0.009991	0.009936	27730800
2007-11-14	-0.013554	0.010187	0.010126	0.009986	0.009931	29333000
2007-11-13	0.051742	0.009684	0.009996	0.009608	0.010068	38322100
2007-11-12	-0.022704	0.009836	0.00977	0.009664	0.009572	30251200
2007-11-09	-0.0222	0.009902	0.009846	0.009843	0.009795	32370900
