2009-05-08	0.043486	0.019068	0.01918	0.019077	0.01923	3103000
2009-05-07	0.006171	0.018825	0.018742	0.018389	0.018429	2676000
2009-05-06	0.018861	0.018253	0.018249	0.018192	0.018315	2294000
2009-05-05	-0.009436	0.018006	0.017926	0.017905	0.017976	1392000
2009-05-04	0.028732	0.017544	0.018004	0.017694	0.018148	2709000
2009-05-01	0.036002	0.017256	0.017525	0.017328	0.017641	1798000
2009-04-30	-0.024141	0.017462	0.017512	0.017093	0.017028	3899000
2009-04-29	0.016155	0.017219	0.017471	0.017328	0.017449	2604000
2009-04-28	0.009666	0.016996	0.01722	0.017055	0.017172	1926000
2009-04-27	-0.023402	0.016948	0.017118	0.017034	0.017007	2901000
2009-04-24	0.04759	0.017421	0.017396	0.017425	0.017415	3698000
2009-04-23	0.05453	0.016434	0.016506	0.016374	0.016624	2907000
2009-04-22	-0.010746	0.015783	0.015966	0.015859	0.015764	2825000
2009-04-21	0.028515	0.015455	0.015871	0.015558	0.015935	3407000
2009-04-20	-0.042337	0.01592	0.0158	0.015624	0.015494	3162000
2009-04-17	-0.008188	0.016345	0.016292	0.016146	0.016178	3675000
2009-04-16	-0.008535	0.016311	0.016292	0.016236	0.016312	3230000
2009-04-15	-0.003319	0.016211	0.016323	0.016312	0.016452	3017000
2009-04-14	-0.026459	0.016396	0.016472	0.016502	0.016507	2757000
2009-04-13	0.004056	0.016561	0.016904	0.016709	0.016956	1873000
2009-04-09	0.010658	0.01679	0.016751	0.016803	0.016887	2633000
2009-04-08	0.007225	0.016527	0.016686	0.016485	0.016709	2920000
2009-04-07	-0.025352	0.016605	0.01654	0.016574	0.016589	2767000
2009-04-06	-0.033074	0.016931	0.017006	0.016948	0.017021	2851000
2009-04-03	-0.014571	0.017421	0.017508	0.017331	0.017603	2762000
2009-04-02	0.053525	0.017503	0.017923	0.017615	0.017863	3335000
2009-04-01	0.009172	0.016417	0.016911	0.01654	0.016956	2442000
2009-03-31	0.013636	0.016753	0.016948	0.016806	0.016802	2251000
2009-03-30	-0.047244	0.016828	0.0167	0.016481	0.016576	2678000
2009-03-27	-0.038243	0.017448	0.017417	0.017463	0.017398	2445000
2009-03-26	0.006287	0.01815	0.018113	0.01805	0.018089	2625000
2009-03-25	0.024395	0.017873	0.018106	0.017781	0.017976	2776000
2009-03-24	-0.026041	0.017654	0.01775	0.017667	0.017548	3224000
2009-03-23	0.046341	0.017503	0.017902	0.017521	0.018018	3911000
2009-03-20	-0.026148	0.01765	0.017641	0.017373	0.01722	2518000
2009-03-19	0.018946	0.01778	0.017811	0.017632	0.017682	4708000
2009-03-18	0.016449	0.016794	0.017315	0.016616	0.017353	3558000
2009-03-17	0.017555	0.016523	0.016938	0.016557	0.017072	2285000
2009-03-16	-0.004875	0.016927	0.016985	0.016903	0.016778	2430000
2009-03-13	-0.002229	0.017071	0.016972	0.016727	0.01686	2754000
2009-03-12	0.028988	0.016239	0.016822	0.016236	0.016898	2576000
2009-03-11	0.006085	0.016602	0.016683	0.016326	0.016422	3194000
2009-03-10	0.062653	0.015794	0.016452	0.015928	0.016322	5506000
2009-03-09	-0.019243	0.015122	0.015559	0.015237	0.01536	3628000
2009-03-06	0.035084	0.015907	0.015929	0.015413	0.015661	4466000
2009-03-05	-0.063785	0.01553	0.015555	0.015151	0.01513	4259000
2009-03-04	0.087077	0.015588	0.016245	0.015676	0.016161	5420000
2009-03-03	-0.007091	0.015304	0.015178	0.014819	0.014867	3934000
2009-03-02	-0.073729	0.015691	0.015691	0.015068	0.014973	4413000
2009-02-27	-0.014819	0.016016	0.016428	0.016018	0.016165	3990000
2009-02-26	-0.020245	0.016496	0.016632	0.016505	0.016408	4681000
2009-02-25	-0.00952	0.016784	0.016894	0.016398	0.016747	5141000
2009-02-24	0.050202	0.016383	0.016805	0.016391	0.016908	3799000
2009-02-23	-0.029922	0.016804	0.01672	0.016205	0.0161	3819000
2009-02-20	-0.025734	0.016516	0.016673	0.01644	0.016596	3740000
2009-02-19	0.008107	0.017376	0.017318	0.01711	0.017035	2706000
2009-02-18	0.009617	0.016924	0.016982	0.016664	0.016898	5045000
2009-02-17	-0.075832	0.017099	0.016995	0.016879	0.016737	3476000
2009-02-13	0.00743	0.018215	0.018174	0.018164	0.01811	2485000
2009-02-12	0.020611	0.017602	0.017848	0.017473	0.017976	3375000
2009-02-11	-0.005415	0.017804	0.01778	0.017539	0.017613	2806000
2009-02-10	-0.044707	0.018328	0.018473	0.017732	0.017709	3128000
2009-02-09	-0.00879	0.01876	0.018714	0.018551	0.018538	2416000
2009-02-06	0.03703	0.018095	0.018646	0.018209	0.018702	2913000
2009-02-05	0.007461	0.01751	0.018015	0.01747	0.018035	3463000
2009-02-04	0.006547	0.017746	0.018089	0.01786	0.017901	3265000
2009-02-03	0.032816	0.017195	0.017722	0.017283	0.017785	2715000
2009-02-02	0.010044	0.016907	0.017179	0.017	0.01722	2508000
2009-01-30	-0.022964	0.017441	0.01741	0.017103	0.017048	2523000
2009-01-29	-0.035038	0.01763	0.017671	0.017521	0.017449	2953000
2009-01-28	0.034686	0.017948	0.018086	0.017995	0.018083	2904000
2009-01-27	0.010495	0.017342	0.017481	0.01729	0.017476	2892000
2009-01-26	0.064952	0.016718	0.017339	0.01683	0.017295	4911000
2009-01-23	0.014332	0.015348	0.016258	0.015458	0.01624	4269000
2009-01-22	-0.036877	0.016143	0.016184	0.015783	0.016011	4757000
2009-01-21	0.032107	0.016003	0.016496	0.015956	0.016624	3225000
2009-01-20	-0.053341	0.016575	0.016588	0.016163	0.016107	3075000
2009-01-16	0.010989	0.017403	0.017284	0.016754	0.017014	2568000
2009-01-15	-0.010272	0.016958	0.016829	0.016395	0.016829	2718000
2009-01-14	-0.044273	0.017201	0.017179	0.016934	0.017004	2296000
2009-01-13	-0.014792	0.017609	0.017841	0.017708	0.017792	3424000
2009-01-12	-0.016965	0.018308	0.018205	0.018029	0.018059	1910000
2009-01-09	-0.041629	0.018794	0.01865	0.018434	0.01837	2864000
2009-01-08	0.020419	0.018955	0.019095	0.018914	0.019168	3532000
2009-01-07	-0.025409	0.019233	0.019091	0.0187	0.018785	2685000
2009-01-06	-0.005126	0.019315	0.019356	0.01917	0.019274	2879000
2009-01-05	-0.017199	0.019188	0.019581	0.019346	0.019374	3016000
2009-01-02	0.040868	0.019157	0.019652	0.019204	0.019713	2134000
2008-12-31	0.0	0.018839	0.018857	0.018855	0.018939	1645000
2008-12-30	0.022748	0.018719	0.018823	0.018727	0.018939	2506000
2008-12-29	0.003154	0.018887	0.018738	0.018486	0.018518	1666000
2008-12-26	0.016023	0.018345	0.018354	0.01832	0.018459	1199000
2008-12-24	-0.001318	0.018071	0.018086	0.01823	0.018168	874000
2008-12-23	-0.015202	0.018664	0.018521	0.018289	0.018192	2424000
2008-12-22	-0.012269	0.018667	0.018558	0.018358	0.018473	1746000
2008-12-19	-0.028292	0.018695	0.018973	0.018721	0.018702	2866000
2008-12-18	-0.05673	0.020031	0.019948	0.019211	0.019247	3479000
2008-12-17	0.026003	0.02024	0.020447	0.020352	0.020405	4052000
2008-12-16	0.064723	0.018815	0.019822	0.018945	0.019887	3763000
2008-12-15	0.012249	0.018952	0.018854	0.018631	0.018679	2903000
2008-12-12	0.001115	0.018106	0.018419	0.018147	0.018452	3419000
2008-12-11	0.012225	0.018767	0.018918	0.018454	0.018432	3061000
2008-12-10	0.037261	0.018034	0.018205	0.017902	0.018209	2562000
2008-12-09	-0.000585	0.017654	0.018028	0.017635	0.017555	3726000
2008-12-08	0.082067	0.017003	0.017644	0.017017	0.017565	3596000
2008-12-05	-0.013733	0.015869	0.016139	0.015517	0.016233	4463000
2008-12-04	-0.033776	0.016708	0.017189	0.016398	0.016459	4680000
2008-12-03	-0.010346	0.016301	0.016941	0.01635	0.017035	4968000
2008-12-02	0.065734	0.016873	0.017209	0.016792	0.017213	5997000
2008-12-01	-0.105972	0.017212	0.017118	0.016243	0.016151	3097000
2008-11-28	-0.03459	0.01777	0.017919	0.01768	0.018065	1864000
2008-11-26	0.01467	0.017979	0.018575	0.018016	0.018713	3626000
2008-11-25	0.017381	0.019024	0.019166	0.018295	0.018442	5267000
2008-11-24	0.092466	0.017362	0.018412	0.017269	0.018127	4567000
2008-11-21	0.099387	0.016126	0.016479	0.015569	0.016593	6210000
2008-11-20	-0.080726	0.016307	0.016418	0.015182	0.015093	6478000
2008-11-19	-0.072009	0.017602	0.017648	0.016568	0.016418	4087000
2008-11-18	0.049787	0.017208	0.017729	0.017155	0.017692	4141000
2008-11-17	-0.049082	0.017534	0.017457	0.016965	0.016853	3820000
2008-11-14	-0.009664	0.017722	0.018426	0.017425	0.017723	5570000
2008-11-13	0.110103	0.017136	0.018344	0.016616	0.018439	6090000
2008-11-12	-0.04902	0.017527	0.017413	0.016647	0.01661	6473000
2008-11-11	-0.053979	0.018003	0.017865	0.017421	0.017466	3966000
2008-11-10	0.004285	0.019044	0.01902	0.018302	0.018463	3074000
2008-11-07	0.056901	0.017773	0.018283	0.017794	0.018384	2414000
2008-11-06	-0.054894	0.018226	0.018324	0.017352	0.017394	3686000
2008-11-05	-0.073448	0.019037	0.019387	0.018544	0.018405	3273000
2008-11-04	0.059167	0.019116	0.019761	0.019225	0.019863	3610000
2008-11-03	-0.012266	0.018534	0.018806	0.01862	0.018754	3806000
2008-10-31	0.015199	0.017986	0.019275	0.017898	0.018987	4952000
2008-10-30	-0.000183	0.018578	0.01865	0.017971	0.018702	6822000
2008-10-29	0.076468	0.018006	0.019176	0.018043	0.018706	8685000
2008-10-28	0.146149	0.016355	0.017237	0.015662	0.017377	4020000
2008-10-27	-0.033828	0.014773	0.01582	0.014722	0.015161	7150000
2008-10-24	-0.054283	0.014684	0.015851	0.014798	0.015692	4096000
2008-10-23	0.0397	0.015753	0.016574	0.015641	0.016593	5565000
2008-10-22	-0.08412	0.016369	0.016425	0.015738	0.015959	3615000
2008-10-21	-0.06212	0.017575	0.01794	0.017452	0.017425	3737000
2008-10-20	0.11168	0.017688	0.018439	0.01766	0.018579	4558000
2008-10-17	0.021348	0.015831	0.017515	0.015959	0.016713	5015000
2008-10-16	0.017028	0.015985	0.016265	0.015043	0.016363	7094000
2008-10-15	-0.125791	0.017705	0.01761	0.016153	0.016089	4471000
2008-10-14	0.03966	0.018801	0.018745	0.017774	0.018405	5634000
2008-10-13	0.118831	0.016551	0.01779	0.016291	0.017702	4382000
2008-10-10	-0.035088	0.014903	0.016163	0.014746	0.015822	8783000
2008-10-09	-0.075854	0.017886	0.017818	0.016384	0.016398	8665000
2008-10-08	0.003292	0.017928	0.018293	0.017176	0.017744	5777000
2008-10-07	-0.028776	0.019274	0.019163	0.017812	0.017685	5907000
2008-10-06	-0.058105	0.018921	0.018806	0.017359	0.018209	5667000
2008-10-03	-0.000354	0.019236	0.020165	0.019405	0.019333	4822000
2008-10-02	-0.06584	0.020031	0.019914	0.019481	0.019339	3134000
2008-10-01	-0.00379	0.020325	0.020688	0.020151	0.020703	2162000
2008-09-30	0.04011	0.020246	0.020627	0.020272	0.020781	3320000
2008-09-29	-0.097044	0.021055	0.020882	0.019764	0.01998	3416000
2008-09-26	-0.011021	0.021843	0.021976	0.02189	0.022127	2211000
2008-09-25	0.028657	0.021867	0.022383	0.022017	0.022374	2743000
2008-09-24	-0.003921	0.022141	0.021976	0.021862	0.021751	2857000
2008-09-23	-0.027604	0.022507	0.02257	0.021935	0.021836	2800000
2008-09-22	0.000916	0.022887	0.02274	0.022591	0.022456	2992000
2008-09-19	0.101564	0.021377	0.022325	0.021261	0.022435	4484000
2008-09-18	-0.02107	0.021065	0.021133	0.020058	0.020367	5403000
2008-09-17	-0.015876	0.020757	0.021245	0.020504	0.020805	5385000
2008-09-16	0.012964	0.020394	0.021079	0.020504	0.021141	4693000
2008-09-15	-0.059568	0.020997	0.021164	0.020912	0.02087	4114000
2008-09-12	0.022243	0.02186	0.022077	0.021979	0.022192	2348000
2008-09-11	0.00619	0.021305	0.021534	0.021257	0.021709	3528000
2008-09-10	0.028236	0.021473	0.021544	0.021364	0.021576	3657000
2008-09-09	-0.044448	0.021555	0.021473	0.021167	0.020983	3090000
2008-09-08	-0.001402	0.022271	0.022132	0.021983	0.021959	3593000
2008-09-05	-0.014731	0.022024	0.021925	0.021807	0.02199	2658000
2008-09-04	-0.034089	0.022952	0.022855	0.022353	0.022319	2804000
2008-09-03	-0.011284	0.023117	0.023008	0.023037	0.023107	2970000
2008-09-02	-0.05064	0.02349	0.023399	0.023569	0.02337	3212000
2008-08-29	-0.005121	0.024802	0.024714	0.024813	0.024617	1170000
2008-08-28	-0.001244	0.024891	0.024727	0.024793	0.024744	1531000
2008-08-27	0.01744	0.024572	0.024622	0.024758	0.024775	2200000
2008-08-26	-0.001545	0.0241	0.024299	0.02426	0.02435	2617000
2008-08-25	-0.011659	0.024624	0.024455	0.024444	0.024388	1557000
2008-08-22	-0.016785	0.024809	0.024788	0.024775	0.024675	1434000
2008-08-21	0.004799	0.02487	0.024992	0.025052	0.025096	2578000
2008-08-20	0.023579	0.024679	0.024775	0.024775	0.024977	2407000
2008-08-19	0.011212	0.02399	0.024279	0.024177	0.024401	2319000
2008-08-18	0.005136	0.024661	0.024479	0.024326	0.024131	2264000
2008-08-15	-0.010027	0.02411	0.023912	0.02405	0.024007	1690000
2008-08-14	-0.015434	0.024288	0.024299	0.024285	0.024251	2005000
2008-08-13	-0.00125	0.024326	0.024554	0.024406	0.024631	3204000
2008-08-12	-0.002493	0.024692	0.024646	0.024772	0.024662	1825000
2008-08-11	0.003196	0.024689	0.024595	0.024668	0.024723	1141000
2008-08-08	-0.019351	0.024374	0.02452	0.024523	0.024644	2226000
2008-08-07	-0.017802	0.025648	0.025492	0.025287	0.025131	2056000
2008-08-06	0.014944	0.025138	0.025396	0.025342	0.025586	2061000
2008-08-05	-0.005942	0.025093	0.025053	0.025211	0.025209	2478000
2008-08-04	-0.017253	0.02609	0.025923	0.025508	0.02536	1969000
2008-08-01	-0.015033	0.026056	0.025916	0.025923	0.025805	1563000
2008-07-31	-0.018476	0.026504	0.026439	0.026317	0.026199	1979000
2008-07-30	0.024044	0.025829	0.026514	0.026026	0.026692	3445000
2008-07-29	-0.005098	0.026271	0.026079	0.025974	0.026066	3241000
2008-07-28	0.012039	0.026449	0.026259	0.026382	0.026199	2044000
2008-07-25	0.009482	0.025908	0.02596	0.025974	0.025888	1992000
2008-07-24	-0.012788	0.025747	0.025729	0.025777	0.025644	2451000
2008-07-23	-0.017487	0.026378	0.026242	0.026127	0.025977	2178000
2008-07-22	0.010868	0.026703	0.026511	0.026486	0.026439	3651000
2008-07-21	0.010453	0.026145	0.025957	0.025985	0.026155	1737000
2008-07-18	0.010698	0.025617	0.025797	0.025757	0.025884	1825000
2008-07-17	-0.005717	0.025833	0.02579	0.025684	0.02561	3926000
2008-07-16	-0.022485	0.026038	0.025886	0.025684	0.025757	3128000
2008-07-15	-0.020746	0.0271	0.026956	0.02659	0.02635	4006000
2008-07-14	-0.017629	0.027104	0.026976	0.027091	0.026908	2370000
2008-07-11	0.004395	0.027535	0.027353	0.027315	0.027391	2251000
2008-07-10	0.005302	0.0271	0.027095	0.02707	0.027271	2696000
2008-07-09	-0.021736	0.027491	0.027577	0.02727	0.027127	2640000
2008-07-08	-0.001603	0.027724	0.027584	0.027675	0.02773	2451000
2008-07-07	0.00533	0.027915	0.028039	0.02774	0.027775	2643000
2008-07-03	-0.003213	0.027926	0.02771	0.027747	0.027627	1996000
2008-07-02	-0.03159	0.028611	0.028481	0.027969	0.027716	2918000
2008-07-01	-0.019937	0.028679	0.028532	0.028615	0.028621	2837000
2008-06-30	0.022054	0.029169	0.029065	0.029192	0.029203	2055000
2008-06-27	0.021926	0.028515	0.028508	0.028556	0.028573	1927000
2008-06-26	-0.007175	0.028371	0.028165	0.02801	0.02796	1578000
2008-06-25	0.008833	0.028169	0.028185	0.028017	0.028162	1794000
2008-06-24	-0.009479	0.027936	0.027968	0.028145	0.027915	1668000
2008-06-23	0.025676	0.027631	0.027958	0.027858	0.028182	2852000
2008-06-20	0.005137	0.02759	0.027452	0.027623	0.027477	1947000
2008-06-19	-0.00449	0.028046	0.027856	0.027564	0.027336	2757000
2008-06-18	-0.013169	0.027391	0.02736	0.027543	0.02746	3178000
2008-06-17	-0.000369	0.027912	0.027866	0.027993	0.027826	4150000
2008-06-16	0.010443	0.027963	0.027856	0.028017	0.027836	4038000
2008-06-13	-0.007771	0.027326	0.027394	0.027516	0.027549	4250000
2008-06-12	-0.029683	0.027929	0.027876	0.027972	0.027764	3448000
2008-06-11	0.003122	0.028809	0.028641	0.028736	0.028614	2542000
2008-06-10	-0.028121	0.028779	0.028756	0.028546	0.028525	2308000
2008-06-09	0.014561	0.029395	0.029327	0.029337	0.02935	1441000
2008-06-06	-0.015501	0.029272	0.029177	0.029106	0.028929	3522000
2008-06-05	0.044812	0.028556	0.029147	0.028774	0.029384	2139000
2008-06-04	-0.035244	0.028652	0.028515	0.02838	0.028124	2856000
2008-06-03	-0.016068	0.02957	0.029439	0.029417	0.029151	1935000
2008-06-02	-0.008595	0.029453	0.029609	0.029717	0.029627	1258000
2008-05-30	0.002067	0.0297	0.029748	0.029842	0.029884	1822000
2008-05-29	-0.007974	0.029875	0.029884	0.029969	0.029823	2627000
2008-05-28	0.007229	0.029676	0.029894	0.029883	0.030062	1937000
2008-05-27	-0.024841	0.030197	0.030003	0.030042	0.029847	2481000
2008-05-23	-0.001899	0.03071	0.030512	0.030713	0.030607	1836000
2008-05-22	-0.004447	0.030916	0.030764	0.03082	0.030665	1670000
2008-05-21	0.003907	0.031094	0.031029	0.03103	0.030802	1822000
2008-05-20	0.01561	0.030546	0.030495	0.030675	0.030682	1647000
2008-05-19	0.017224	0.030724	0.030815	0.030813	0.030744	2134000
2008-05-16	0.034826	0.029868	0.029979	0.030077	0.030223	1772000
2008-05-15	0.005779	0.029135	0.029024	0.029133	0.029206	1283000
2008-05-14	0.00272	0.029193	0.029171	0.029271	0.029038	1442000
2008-05-13	0.003084	0.028737	0.028783	0.028888	0.02896	1303000
2008-05-12	0.016275	0.028809	0.028664	0.028798	0.028871	1577000
2008-05-09	-0.000723	0.028258	0.02827	0.028369	0.028408	1262000
2008-05-08	-0.000722	0.028313	0.028236	0.028442	0.028429	1462000
2008-05-07	-0.02351	0.028679	0.028494	0.028653	0.028449	2191000
2008-05-06	0.011534	0.028785	0.02898	0.029043	0.029134	1281000
2008-05-05	0.000595	0.02869	0.028651	0.028947	0.028802	1370000
2008-05-02	0.011067	0.02871	0.028593	0.028864	0.028785	2407000
2008-05-01	-0.010357	0.0286	0.028396	0.028193	0.02847	1821000
2008-04-30	0.006832	0.028823	0.028756	0.028877	0.028768	1796000
2008-04-29	0.017315	0.028422	0.028528	0.02866	0.028573	2164000
2008-04-28	-0.002311	0.028203	0.02808	0.028276	0.028086	1374000
2008-04-25	0.00958	0.02807	0.027968	0.028093	0.028151	1786000
2008-04-24	-0.023155	0.027957	0.02788	0.028003	0.027884	2033000
2008-04-23	0.008836	0.028398	0.028515	0.028394	0.028545	2467000
2008-04-22	0.002062	0.028337	0.028216	0.028418	0.028295	1831000
2008-04-21	0.015894	0.02807	0.02809	0.028121	0.028237	2116000
2008-04-18	0.011088	0.027566	0.027571	0.027692	0.027795	2082000
2008-04-17	-0.012183	0.027258	0.027346	0.027485	0.02749	1774000
2008-04-16	0.033316	0.027432	0.027662	0.027595	0.027829	1753000
2008-04-15	0.011187	0.027021	0.02682	0.026845	0.026932	1282000
2008-04-14	0.00595	0.026559	0.026473	0.026679	0.026634	1179000
2008-04-11	-0.014406	0.026562	0.026473	0.026659	0.026477	1534000
2008-04-10	-0.006963	0.026908	0.026793	0.026935	0.026864	1473000
2008-04-09	0.016341	0.026864	0.027003	0.027049	0.027052	2067000
2008-04-08	0.018077	0.026401	0.026416	0.026614	0.026617	1437000
2008-04-07	0.001049	0.026282	0.026201	0.026306	0.026144	1425000
2008-04-04	-0.004828	0.026127	0.026069	0.026268	0.026117	1549000
2008-04-03	0.003799	0.026148	0.026185	0.026358	0.026244	1290000
2008-04-02	0.017731	0.025631	0.026066	0.02586	0.026144	1792000
2008-04-01	0.013512	0.025059	0.025522	0.025259	0.025689	1724000
2008-03-31	0.009136	0.02537	0.025369	0.025425	0.025346	1776000
2008-03-28	-0.004615	0.02535	0.025271	0.025207	0.025117	1535000
2008-03-27	-0.006606	0.025723	0.025546	0.02537	0.025233	1235000
2008-03-26	0.01561	0.02511	0.025264	0.025256	0.025401	1300000
2008-03-25	0.01332	0.02487	0.02488	0.024958	0.025011	1227000
2008-03-24	0.006424	0.024661	0.024788	0.024786	0.024682	1223000
2008-03-20	-0.00334	0.024113	0.024411	0.024229	0.024525	2022000
2008-03-19	-0.039182	0.025319	0.025264	0.024782	0.024607	2190000
2008-03-18	0.018801	0.025326	0.025461	0.025515	0.02561	2120000
2008-03-17	-0.018979	0.025162	0.025325	0.024952	0.025138	2488000
2008-03-14	-0.013709	0.025857	0.02575	0.025508	0.025624	2212000
2008-03-13	0.000792	0.025658	0.025862	0.025681	0.02598	1974000
2008-03-12	-0.002238	0.026052	0.025933	0.026089	0.02596	1314000
2008-03-11	0.0315	0.025884	0.025818	0.025736	0.026018	1613000
2008-03-10	-0.000136	0.025453	0.025322	0.025294	0.025223	1748000
2008-03-07	-0.007411	0.025302	0.025308	0.025211	0.025227	1620000
2008-03-06	-0.024323	0.025706	0.025556	0.025601	0.025415	1908000
2008-03-05	0.020529	0.025651	0.025872	0.025805	0.026049	1424000
2008-03-04	-0.013632	0.025579	0.025475	0.025473	0.025525	2233000
2008-03-03	0.002255	0.025816	0.025841	0.025788	0.025877	1513000
2008-02-29	-0.02433	0.026193	0.025977	0.025909	0.025819	1595000
2008-02-28	0.006251	0.025953	0.026314	0.026171	0.026463	3449000
2008-02-27	0.007214	0.025922	0.026256	0.026154	0.026299	2155000
2008-02-26	0.003554	0.025603	0.025991	0.025743	0.02611	2117000
2008-02-25	0.016321	0.025847	0.025947	0.025905	0.026018	2585000
2008-02-22	0.020617	0.025617	0.025434	0.025366	0.0256	3024000
2008-02-21	-0.013736	0.025453	0.025267	0.025242	0.025083	1876000
2008-02-20	-0.007485	0.024963	0.025301	0.025183	0.025432	2972000
2008-02-19	0.032	0.025792	0.025733	0.025764	0.025624	2687000
2008-02-15	-0.006713	0.024816	0.024765	0.024768	0.024829	2519000
2008-02-14	0.007314	0.025179	0.025125	0.025176	0.024997	4452000
2008-02-13	0.016554	0.024877	0.02469	0.024779	0.024816	4807000
2008-02-12	0.010347	0.02461	0.024649	0.024516	0.024412	2210000
2008-02-11	0.003699	0.024086	0.023966	0.023821	0.024162	2153000
2008-02-08	0.007597	0.02387	0.023908	0.023963	0.024072	2292000
2008-02-07	-0.011758	0.023651	0.023888	0.023825	0.023891	2035000
2008-02-06	0.000993	0.024535	0.024367	0.024367	0.024175	2882000
2008-02-05	-0.045738	0.024751	0.024551	0.024298	0.024151	2758000
2008-02-04	-0.001621	0.025312	0.025301	0.025473	0.025309	1851000
2008-02-01	0.017038	0.025007	0.025203	0.025083	0.02535	2793000
2008-01-31	0.006639	0.024175	0.024829	0.024302	0.024925	2661000
2008-01-30	-0.015657	0.024569	0.02505	0.024727	0.024761	2933000
2008-01-29	0.003004	0.02521	0.025053	0.025211	0.025155	1849000
2008-01-28	0.007013	0.024751	0.024951	0.024627	0.025079	2508000
2008-01-25	-0.018359	0.025795	0.025641	0.024976	0.024905	2571000
2008-01-24	0.048549	0.024997	0.025271	0.024817	0.02537	4534000
2008-01-23	-0.038121	0.023202	0.024116	0.023192	0.024196	7072000
2008-01-22	-0.060862	0.024124	0.025135	0.024181	0.025155	7004000
2008-01-18	0.012952	0.027035	0.027044	0.026669	0.026785	3318000
2008-01-17	-0.029049	0.027278	0.027346	0.02661	0.026442	3406000
2008-01-16	-0.037055	0.028008	0.027931	0.027402	0.027234	2824000
2008-01-15	-0.030979	0.028799	0.02862	0.028473	0.028281	2753000
2008-01-14	0.013077	0.029375	0.029157	0.02932	0.029186	1716000
2008-01-11	-0.017978	0.028758	0.028773	0.028985	0.028809	2606000
2008-01-10	-0.004648	0.029066	0.029221	0.029213	0.029336	2831000
2008-01-09	0.00655	0.029553	0.029469	0.029385	0.029473	5186000
2008-01-08	-0.006969	0.029642	0.02952	0.029375	0.029281	4223000
2008-01-07	0.024147	0.029333	0.029249	0.029427	0.029487	4378000
2008-01-04	-0.012103	0.029357	0.02912	0.028953	0.028792	2242000
2008-01-03	0.021854	0.029111	0.02899	0.02914	0.029145	2842000
2008-01-02	0.008232	0.028799	0.028573	0.028611	0.028521	1970000
2007-12-31	-0.01326	0.028381	0.028447	0.028366	0.028288	907000
2007-12-28	0.019859	0.02858	0.028494	0.028698	0.028668	1702000
2007-12-27	0.002933	0.028179	0.028141	0.028345	0.02811	1949000
2007-12-26	0.011244	0.027778	0.027859	0.027993	0.028028	878000
2007-12-24	0.005841	0.027607	0.027537	0.027644	0.027716	211000
2007-12-21	0.012458	0.027439	0.027411	0.027613	0.027555	1754000
2007-12-20	0.004551	0.027213	0.027122	0.027295	0.027216	1308000
2007-12-19	0.008156	0.027134	0.027007	0.026956	0.027093	2059000
2007-12-18	0.001148	0.026963	0.026847	0.026773	0.026874	1839000
2007-12-17	-0.01545	0.027176	0.026956	0.026991	0.026843	1568000
2007-12-14	-0.022471	0.027422	0.027387	0.027464	0.027264	2184000
2007-12-13	-0.015831	0.027778	0.027713	0.027789	0.027891	2389000
2007-12-12	0.019717	0.028429	0.028291	0.028345	0.02834	2342000
2007-12-11	-0.018861	0.028357	0.028196	0.027927	0.027792	1918000
2007-12-10	-0.001449	0.028052	0.028247	0.028293	0.028326	1201000
2007-12-07	-0.010276	0.028306	0.028277	0.028477	0.028367	1558000
2007-12-06	0.018003	0.028124	0.028491	0.028376	0.028662	1100000
2007-12-05	0.018207	0.028104	0.028131	0.0283	0.028155	1932000
2007-12-04	0.0	0.027768	0.027635	0.027896	0.027651	1042000
2007-12-03	-0.002224	0.027587	0.027458	0.027737	0.027651	1194000
2007-11-30	0.007345	0.027933	0.02773	0.027713	0.027713	1939000
2007-11-29	-0.009617	0.02747	0.02756	0.027685	0.027511	2321000
2007-11-28	0.013495	0.027172	0.027632	0.027416	0.027778	2264000
2007-11-27	0.001251	0.027412	0.027258	0.027215	0.027408	2928000
2007-11-26	-0.018662	0.028087	0.027944	0.027581	0.027374	1568000
2007-11-23	0.007297	0.027689	0.027822	0.027913	0.027894	658000
2007-11-21	-0.005167	0.027953	0.027798	0.027906	0.027692	2261000
2007-11-20	0.0273	0.027504	0.027788	0.02772	0.027836	2260000
2007-11-19	-0.010876	0.027391	0.027166	0.027191	0.027097	1649000
2007-11-16	0.025644	0.027419	0.027278	0.027329	0.027394	2143000
2007-11-15	-0.009022	0.026854	0.026854	0.026731	0.02671	2710000
2007-11-14	-0.001396	0.027196	0.02718	0.027132	0.026953	2657000
2007-11-13	0.002289	0.026573	0.02682	0.026659	0.02699	3500000
2007-11-12	-0.032297	0.0276	0.027604	0.027647	0.027398	2267000
2007-11-09	-0.01466	0.028498	0.02842	0.028439	0.028312	2746000
2007-11-08	0.014265	0.028731	0.02862	0.028604	0.028734	4376000
2007-11-07	0.025158	0.028662	0.028692	0.028587	0.028329	9783000
2007-11-06	0.023855	0.027292	0.027411	0.027398	0.027634	2519000
2007-11-05	-0.005176	0.027063	0.026898	0.027029	0.02699	2509000
2007-11-02	0.024176	0.026888	0.026969	0.026956	0.027131	4613000
2007-11-01	-0.040442	0.027107	0.026884	0.026731	0.02649	3863000
2007-10-31	0.01053	0.027319	0.027503	0.027519	0.027607	2168000
