2009-05-22	0.008766	0.011641	0.011738	0.011606	0.011736	33768600
2009-05-21	-0.018531	0.01179	0.011816	0.011614	0.011634	49320800
2009-05-20	0.000662	0.011885	0.011925	0.011883	0.011854	36017900
2009-05-19	-0.005925	0.011916	0.011894	0.011883	0.011846	34130000
2009-05-18	0.011992	0.011783	0.011847	0.011851	0.011916	40222000
2009-05-15	-0.021512	0.011908	0.011894	0.01178	0.011775	50766100
2009-05-14	0.004584	0.011971	0.012057	0.012017	0.012034	48820100
2009-05-13	0.022773	0.011838	0.012135	0.011851	0.011979	98259100
2009-05-12	0.055124	0.011171	0.011832	0.011234	0.011712	116685800
2009-05-11	-0.017361	0.011061	0.011217	0.011155	0.011101	52989600
2009-05-08	0.016949	0.011241	0.011287	0.011274	0.011297	56555600
2009-05-07	0.017973	0.010998	0.011225	0.010957	0.011108	74933300
2009-05-06	-0.014872	0.011116	0.011085	0.010886	0.010912	60650700
2009-05-05	0.021459	0.010975	0.01117	0.01102	0.011202	64277700
2009-05-04	0.029455	0.010747	0.010883	0.010775	0.010967	62231600
2009-05-01	0.016467	0.010504	0.010564	0.010482	0.010653	56380700
2009-04-30	-0.005212	0.010653	0.010673	0.010506	0.010481	64667500
2009-04-29	0.002987	0.010473	0.010579	0.010403	0.010536	78178800
2009-04-28	-0.007413	0.0107	0.010618	0.010395	0.010504	67862900
2009-04-27	0.024298	0.01048	0.010548	0.010451	0.010583	56918600
2009-04-24	-0.008283	0.010441	0.010408	0.010277	0.010332	65618100
2009-04-23	0.018405	0.010284	0.010354	0.010087	0.010418	86121700
2009-04-22	-0.035503	0.010535	0.010455	0.010316	0.01023	72229000
2009-04-21	-0.005151	0.010661	0.01061	0.010364	0.010606	66288400
2009-04-20	-0.040254	0.010959	0.010906	0.010728	0.010661	52323000
2009-04-17	0.018705	0.01099	0.0111	0.010997	0.011108	72734400
2009-04-16	0.002886	0.010928	0.010883	0.010728	0.010904	52162300
2009-04-15	0.03898	0.010465	0.010844	0.010538	0.010873	58961000
2009-04-14	-0.010386	0.010606	0.010533	0.010451	0.010465	58021300
2009-04-13	-0.005166	0.010614	0.010673	0.010617	0.010575	41797200
2009-04-09	0.005193	0.010684	0.010673	0.010562	0.01063	55024300
2009-04-08	-0.002221	0.010622	0.010665	0.01057	0.010575	41968500
2009-04-07	-0.014588	0.010684	0.010665	0.010649	0.010598	50073700
2009-04-06	0.011808	0.010637	0.011038	0.010712	0.010755	59575800
2009-04-03	-0.015977	0.010661	0.010712	0.010641	0.01063	52919400
2009-04-02	-0.015725	0.01103	0.010968	0.010854	0.010802	60433000
2009-04-01	0.027166	0.010661	0.010922	0.010625	0.010975	64302200
2009-03-31	-0.005839	0.010826	0.010789	0.010728	0.010685	57290700
2009-03-30	-0.024217	0.010888	0.010922	0.01072	0.010747	59772100
2009-03-27	-0.023644	0.011155	0.01117	0.011036	0.011014	46476000
2009-03-26	0.008415	0.011202	0.011373	0.011234	0.011281	55371100
2009-03-25	0.024425	0.010967	0.011357	0.010989	0.011187	68954200
2009-03-24	-0.007133	0.010912	0.011015	0.010949	0.01092	42698000
2009-03-23	0.028613	0.010943	0.010953	0.010815	0.010999	65999300
2009-03-20	-0.005109	0.010747	0.010852	0.01068	0.010693	71560800
2009-03-19	-0.038597	0.011186	0.011093	0.010609	0.010747	67626100
2009-03-18	-0.000701	0.011147	0.011342	0.010854	0.011179	55577700
2009-03-17	0.007774	0.011069	0.011116	0.010981	0.011187	53999500
2009-03-16	-0.026823	0.011477	0.011661	0.011179	0.011101	84977900
2009-03-13	0.03709	0.010951	0.01145	0.010949	0.011406	83151800
2009-03-12	0.096169	0.010394	0.010999	0.010237	0.010999	112301000
2009-03-11	-0.022918	0.010276	0.01026	0.010071	0.010034	79747200
2009-03-10	0.036421	0.009963	0.010214	0.00996	0.010269	95924000
2009-03-09	-0.007855	0.009712	0.01005	0.009794	0.009908	70467500
2009-03-06	0.004736	0.009931	0.009918	0.009778	0.009987	83970600
2009-03-05	0.0136	0.009704	0.009918	0.009691	0.009939	101753000
2009-03-04	0.053075	0.0095	0.009879	0.009438	0.009806	90511400
2009-03-03	0.01801	0.009288	0.009506	0.00924	0.009312	83766000
2009-03-02	-0.052803	0.009476	0.009467	0.009193	0.009147	105982200
2009-02-27	-0.030709	0.009782	0.009786	0.009715	0.009657	100253800
2009-02-26	-0.029052	0.010363	0.0104	0.010032	0.009963	74122700
2009-02-25	-0.037528	0.010535	0.010447	0.010206	0.010261	74715700
2009-02-24	0.024115	0.010488	0.010626	0.010388	0.010661	65565100
2009-02-23	-0.032093	0.010747	0.010696	0.010482	0.01041	68304000
2009-02-20	-0.022808	0.010849	0.010914	0.010759	0.010755	62644400
2009-02-19	-0.009181	0.011218	0.011225	0.01106	0.011006	41345400
2009-02-18	-0.006316	0.011069	0.011202	0.011123	0.011108	48398100
2009-02-17	-0.022634	0.011202	0.011217	0.011115	0.011179	63395100
2009-02-13	-0.004778	0.01139	0.011622	0.011471	0.011438	58061500
2009-02-12	0.018776	0.011218	0.011419	0.011155	0.011493	65199700
2009-02-11	0.022033	0.011124	0.011202	0.011171	0.011281	50432200
2009-02-10	-0.043508	0.010779	0.011443	0.01087	0.011038	75988000
2009-02-09	-0.00876	0.011861	0.011762	0.011558	0.01154	47810700
2009-02-06	0.023448	0.011406	0.011684	0.011432	0.011642	63818700
2009-02-05	-0.004804	0.011406	0.011482	0.011337	0.011375	77128600
2009-02-04	-0.020833	0.011798	0.011801	0.011495	0.01143	65648300
2009-02-03	0.020819	0.011296	0.011964	0.011392	0.011924	63391600
2009-02-02	0.021262	0.011477	0.011793	0.011487	0.011681	69191000
2009-01-30	-0.035714	0.011838	0.011762	0.011471	0.011438	68724200
2009-01-29	-0.020725	0.011994	0.012042	0.011883	0.011861	67661800
2009-01-28	-0.02402	0.012512	0.012446	0.011875	0.012112	108822500
2009-01-27	0.010863	0.012245	0.012462	0.012302	0.012411	111621400
2009-01-26	-0.103152	0.01292	0.012858	0.012096	0.012277	210411100
2009-01-23	0.013946	0.013148	0.013629	0.013093	0.013689	108522000
2009-01-22	-0.015446	0.013548	0.013489	0.013465	0.013501	46722400
2009-01-21	0.016279	0.013579	0.013629	0.01337	0.013713	43780500
2009-01-20	-0.017143	0.013524	0.01387	0.013544	0.013493	52784800
2009-01-16	0.006326	0.01394	0.013823	0.013584	0.013729	58757400
2009-01-15	0.008701	0.013508	0.013527	0.013069	0.013642	80744400
2009-01-14	-0.019898	0.013563	0.013566	0.013449	0.013525	45571600
2009-01-13	0.013249	0.01365	0.013699	0.013671	0.013799	43361200
2009-01-12	-0.004587	0.013861	0.013761	0.013623	0.013619	33860600
2009-01-09	-0.011898	0.013901	0.013862	0.013726	0.013681	36083800
2009-01-08	0.009148	0.01365	0.013761	0.01371	0.013846	33265300
2009-01-07	-0.017416	0.013869	0.013862	0.013766	0.013721	39266400
2009-01-06	-0.019824	0.014371	0.014344	0.014011	0.013964	51218600
2009-01-05	-0.006021	0.014434	0.014375	0.014145	0.014246	42162400
2009-01-02	0.031621	0.014026	0.014235	0.014003	0.014333	28723000
2008-12-31	-0.002254	0.013846	0.013979	0.0139	0.013893	32483600
2008-12-30	0.026605	0.013658	0.013854	0.01371	0.013925	37951500
2008-12-29	0.011111	0.01343	0.013457	0.013457	0.013564	31758900
2008-12-26	0.005291	0.013391	0.013356	0.013425	0.013415	14896300
2008-12-24	-0.001174	0.013414	0.013333	0.013394	0.013344	14263000
2008-12-23	-0.008731	0.013603	0.013535	0.013449	0.01336	32266100
2008-12-22	-0.006936	0.013634	0.013621	0.01337	0.013478	47422200
2008-12-19	0.010514	0.01361	0.013636	0.013576	0.013572	58041300
2008-12-18	-0.007536	0.013603	0.013667	0.013402	0.01343	52775500
2008-12-17	-0.006336	0.013516	0.013667	0.013449	0.013532	46034500
2008-12-16	0.043897	0.01314	0.013667	0.013244	0.013619	66463900
2008-12-15	-0.01714	0.013265	0.013317	0.013054	0.013046	50197200
2008-12-12	0.021739	0.012967	0.013209	0.01288	0.013274	43849600
2008-12-11	-0.000604	0.012873	0.013209	0.012808	0.012991	65191200
2008-12-10	0.006072	0.013061	0.013069	0.012951	0.012999	33919700
2008-12-09	-0.027171	0.012975	0.013209	0.012975	0.012921	43559500
2008-12-08	0.022961	0.013234	0.013419	0.013228	0.013281	50282600
2008-12-05	0.017209	0.012591	0.013209	0.012516	0.012983	60053400
2008-12-04	-0.021059	0.012834	0.013107	0.012769	0.012764	48621600
2008-12-03	0.037453	0.01241	0.01303	0.012516	0.013038	68958400
2008-12-02	0.048429	0.0123	0.012516	0.012223	0.012568	43475100
2008-12-01	-0.069994	0.012693	0.012718	0.012025	0.011987	45994800
2008-11-28	0.022402	0.012567	0.012804	0.012492	0.012889	21109700
2008-11-26	0.008156	0.012261	0.012524	0.012263	0.012607	44454500
2008-11-25	-0.006234	0.012818	0.012858	0.012342	0.012505	54412500
2008-11-24	0.023612	0.01252	0.012827	0.012215	0.012583	73925300
2008-11-21	0.084429	0.011759	0.012314	0.011479	0.012293	93965600
2008-11-20	-0.071337	0.012151	0.01247	0.011282	0.011336	91056700
2008-11-19	-0.044813	0.012669	0.012835	0.01227	0.012207	55131400
2008-11-18	0.023241	0.012512	0.01275	0.01235	0.012779	59032500
2008-11-17	-0.022113	0.01263	0.012773	0.012547	0.012489	42703500
2008-11-14	-0.026898	0.012904	0.013294	0.012832	0.012771	50081900
2008-11-13	0.056854	0.012457	0.01303	0.012104	0.013124	62606500
2008-11-12	-0.056053	0.012912	0.012882	0.012508	0.012418	55955800
2008-11-11	0.010241	0.012983	0.013061	0.012745	0.013156	37584700
2008-11-10	-0.015421	0.013493	0.013457	0.012935	0.013023	34683200
2008-11-07	0.029933	0.012936	0.013224	0.012975	0.013226	39554600
2008-11-06	-0.037059	0.01332	0.013255	0.012832	0.012842	57060600
2008-11-05	-0.060254	0.014191	0.014142	0.013386	0.013336	60572000
2008-11-04	0.036599	0.014214	0.014352	0.014177	0.014442	46785100
2008-11-03	0.002823	0.014003	0.01401	0.0139	0.013933	41477400
2008-10-31	-0.008399	0.013932	0.014196	0.013924	0.013893	60582700
2008-10-30	0.038976	0.013987	0.014033	0.013702	0.014011	56921000
2008-10-29	-0.035353	0.013783	0.014095	0.013552	0.013485	66277900
2008-10-28	0.087248	0.013085	0.014002	0.012737	0.01398	84609000
2008-10-27	-0.010863	0.012787	0.013411	0.01269	0.012858	63502900
2008-10-24	-0.030994	0.012481	0.013247	0.012405	0.012999	64982200
2008-10-23	0.021505	0.01325	0.013419	0.012737	0.013415	66450000
2008-10-22	-0.034602	0.013375	0.013426	0.013054	0.013132	68909000
2008-10-21	0.0	0.013861	0.013963	0.013702	0.013603	71187400
2008-10-20	0.025429	0.013532	0.013605	0.013338	0.013603	53952200
2008-10-17	-0.003536	0.012889	0.013636	0.012848	0.013266	70212000
2008-10-16	0.043024	0.012983	0.013216	0.01235	0.013313	81914500
2008-10-15	-0.050204	0.013563	0.01345	0.012785	0.012764	71566300
2008-10-14	0.026978	0.013642	0.013613	0.013299	0.013438	84735700
2008-10-13	0.101717	0.01292	0.013154	0.012563	0.013085	106278000
2008-10-10	-0.033823	0.011634	0.012368	0.011321	0.011877	148837700
2008-10-09	-0.085231	0.013571	0.01352	0.012255	0.012293	92306300
2008-10-08	-0.029462	0.013626	0.014041	0.013552	0.013438	112241700
2008-10-07	-0.06811	0.014826	0.01478	0.013963	0.013846	94727900
2008-10-06	-0.003158	0.014513	0.014741	0.014058	0.014858	103467700
2008-10-03	0.011176	0.01485	0.015083	0.014897	0.014905	77597400
2008-10-02	-0.00792	0.014764	0.014904	0.014794	0.014741	59160000
2008-10-01	0.027115	0.014324	0.01485	0.014304	0.014858	68312200
2008-09-30	0.044759	0.014065	0.014344	0.014043	0.014466	75527800
2008-09-29	-0.054126	0.01434	0.014515	0.013963	0.013846	72145700
2008-09-26	0.001073	0.014364	0.014562	0.014406	0.014639	37593300
2008-09-25	0.036131	0.014199	0.014617	0.014312	0.014623	57629700
2008-09-24	-0.001111	0.014246	0.01415	0.014043	0.014113	39494700
2008-09-23	-0.00332	0.014277	0.014391	0.014248	0.014129	61188700
2008-09-22	-0.025876	0.014356	0.014508	0.014256	0.014176	46390600
2008-09-19	0.031128	0.014826	0.014772	0.014003	0.014552	80267600
2008-09-18	0.047758	0.013665	0.014259	0.013694	0.014113	95693300
2008-09-17	-0.035935	0.013791	0.014095	0.013576	0.01347	73156300
2008-09-16	-0.013296	0.013885	0.014033	0.013845	0.013972	86018100
2008-09-15	-0.030612	0.014207	0.014414	0.01428	0.01416	67280600
2008-09-12	0.012507	0.014348	0.014562	0.014399	0.014607	43265500
2008-09-11	0.01044	0.01412	0.014329	0.014225	0.014427	33323600
2008-09-10	-0.002193	0.014332	0.014352	0.014319	0.014278	38273900
2008-09-09	-0.047022	0.014944	0.01492	0.01443	0.014309	54702400
2008-09-08	0.034036	0.014779	0.014928	0.014842	0.015015	48943700
2008-09-05	-0.00857	0.014607	0.014655	0.014596	0.014521	41015800
2008-09-04	-0.027604	0.015062	0.015239	0.014762	0.014646	46472800
2008-09-03	0.001565	0.015038	0.01506	0.015071	0.015062	30306300
2008-09-02	0.00314	0.01514	0.015223	0.015134	0.015039	29885900
2008-08-29	-0.008303	0.015093	0.015044	0.015087	0.014992	25330700
2008-08-28	0.009958	0.015038	0.015013	0.015111	0.015117	32879000
2008-08-27	-0.010373	0.015062	0.014974	0.014992	0.014968	36375800
2008-08-26	-0.011789	0.015344	0.015247	0.01519	0.015125	36748700
2008-08-25	-0.012152	0.015375	0.015457	0.015324	0.015305	41406900
2008-08-22	0.019618	0.015281	0.015418	0.015316	0.015494	28889500
2008-08-21	0.004668	0.015022	0.015122	0.015063	0.015196	27027600
2008-08-20	-0.003102	0.015187	0.015114	0.015079	0.015125	30270000
2008-08-19	-0.015275	0.015313	0.015332	0.015269	0.015172	34462300
2008-08-18	-0.016525	0.015752	0.015628	0.015475	0.015407	37431200
2008-08-15	0.009606	0.015587	0.015659	0.015712	0.015666	39335200
2008-08-14	0.007128	0.015438	0.015628	0.015435	0.015517	36222500
2008-08-13	-0.004057	0.015493	0.015441	0.015475	0.015407	36745600
2008-08-12	-0.008048	0.015556	0.015581	0.015562	0.01547	35687200
2008-08-11	0.002016	0.01554	0.015643	0.015577	0.015596	45404700
2008-08-08	0.032796	0.01507	0.015457	0.015182	0.015564	43156400
2008-08-07	-0.011323	0.015148	0.015262	0.015119	0.01507	38964800
2008-08-06	0.002063	0.015234	0.0152	0.015198	0.015243	41752500
2008-08-05	0.038462	0.014936	0.015363	0.015063	0.015462	56921900
2008-08-04	0.02043	0.014607	0.014904	0.014675	0.01489	43046200
2008-08-01	-0.003749	0.014756	0.014741	0.01466	0.014591	32912100
2008-07-31	-0.011123	0.014756	0.01485	0.014723	0.014646	47618900
2008-07-30	0.018888	0.01463	0.014873	0.01466	0.014811	42482900
2008-07-29	0.009259	0.01445	0.014476	0.014509	0.014537	32498400
2008-07-28	-0.028057	0.014803	0.01471	0.014509	0.014403	35834100
2008-07-25	0.004253	0.014819	0.014741	0.01481	0.014819	42849200
2008-07-24	-0.013634	0.015054	0.014974	0.014834	0.014756	41012100
2008-07-23	0.039237	0.01474	0.014873	0.014723	0.01496	65662400
2008-07-22	0.014373	0.014105	0.014383	0.014153	0.014395	49939800
2008-07-21	-0.012555	0.014458	0.014414	0.014232	0.014191	48619700
2008-07-18	-0.003806	0.014442	0.014352	0.014296	0.014372	42748300
2008-07-17	0.007119	0.014324	0.014383	0.01424	0.014427	49099900
2008-07-16	0.03868	0.013807	0.014228	0.013774	0.014325	56019400
2008-07-15	-0.003966	0.013744	0.013854	0.013718	0.013791	61794300
2008-07-14	-0.008984	0.014136	0.01408	0.013916	0.013846	35782400
2008-07-11	-0.012202	0.014073	0.014041	0.013987	0.013972	51195200
2008-07-10	0.0	0.014238	0.014282	0.014114	0.014144	47087100
2008-07-09	-0.008796	0.014379	0.014445	0.01424	0.014144	51175300
2008-07-08	0.046004	0.013705	0.014173	0.013813	0.01427	61046500
2008-07-07	-0.020282	0.013963	0.013916	0.013655	0.013642	47755900
2008-07-03	0.007378	0.01394	0.013901	0.013924	0.013925	24345300
2008-07-02	-0.006204	0.013995	0.013893	0.013924	0.013823	38320900
2008-07-01	0.014883	0.013673	0.013823	0.013734	0.013909	53147500
2008-06-30	0.010995	0.013563	0.013722	0.013655	0.013705	44310700
2008-06-27	0.006407	0.01354	0.013597	0.013544	0.013556	65987100
2008-06-26	-0.039709	0.013932	0.014018	0.013584	0.01347	54788500
2008-06-25	0.01074	0.013916	0.014119	0.013924	0.014027	58040200
2008-06-24	0.017837	0.013642	0.013807	0.013718	0.013878	48733700
2008-06-23	0.002885	0.013665	0.013621	0.013687	0.013634	46494600
2008-06-20	-0.024761	0.013901	0.01387	0.013687	0.013595	63385000
2008-06-19	0.0	0.013971	0.013948	0.014003	0.01394	63204800
2008-06-18	0.002822	0.014513	0.014422	0.014035	0.01394	95508600
2008-06-17	-0.002814	0.014003	0.013963	0.013979	0.013901	43290100
2008-06-16	-0.012229	0.01405	0.013979	0.014003	0.01394	58919900
2008-06-13	0.014664	0.013956	0.013994	0.013963	0.014113	48375400
2008-06-12	0.010256	0.013822	0.013971	0.013924	0.013909	48411700
2008-06-11	-0.021739	0.014058	0.013955	0.013845	0.013768	59487900
2008-06-10	-0.004439	0.014058	0.014018	0.014011	0.014074	57165000
2008-06-09	0.003341	0.014199	0.014134	0.014209	0.014136	57239400
2008-06-06	-0.038029	0.014544	0.014469	0.014201	0.014089	95754600
2008-06-05	-0.006915	0.014701	0.014593	0.014596	0.014646	83089800
2008-06-04	-0.011047	0.014905	0.014881	0.014786	0.014748	60533800
2008-06-03	-0.008863	0.014991	0.014935	0.014976	0.014913	53435300
2008-06-02	-0.009298	0.015242	0.015138	0.015055	0.015046	53484000
2008-05-30	-0.002062	0.015273	0.015169	0.015261	0.015188	37121400
2008-05-29	0.005181	0.015172	0.0152	0.015277	0.015219	44815500
2008-05-28	-0.001552	0.015234	0.015145	0.015158	0.015141	43478400
2008-05-27	-0.010241	0.01536	0.015247	0.015229	0.015164	46951200
2008-05-23	-0.012639	0.015477	0.015348	0.015443	0.015321	41880100
2008-05-22	-0.011494	0.015509	0.015503	0.015514	0.015517	63711300
2008-05-21	-0.001995	0.015776	0.01569	0.015759	0.015698	60577400
2008-05-20	-0.008898	0.01583	0.015752	0.015831	0.015729	61429200
2008-05-19	0.009985	0.015728	0.015783	0.015775	0.01587	60618400
2008-05-16	-0.00249	0.015783	0.015659	0.015783	0.015713	46589400
2008-05-15	0.000997	0.015736	0.015636	0.015767	0.015753	36065500
2008-05-14	0.004507	0.015705	0.015636	0.015799	0.015737	41437400
2008-05-13	0.003014	0.015634	0.015597	0.015712	0.015666	38652400
2008-05-12	0.006064	0.015572	0.015534	0.015649	0.015619	36211000
2008-05-09	-0.009013	0.015619	0.015503	0.015585	0.015525	35319800
2008-05-08	0.00251	0.015674	0.015589	0.015728	0.015666	46832000
2008-05-07	-0.008955	0.015885	0.015791	0.015728	0.015627	54534900
2008-05-06	-0.004873	0.016097	0.016009	0.016028	0.016019	41020400
2008-05-05	-0.004367	0.01616	0.016024	0.016179	0.016098	34754200
2008-05-02	0.008317	0.016066	0.016063	0.016107	0.016168	48641900
2008-05-01	0.01641	0.015823	0.015908	0.015902	0.016035	48479400
2008-04-30	-0.006423	0.015925	0.015822	0.015838	0.015776	44018900
2008-04-29	0.000494	0.015893	0.015791	0.015823	0.015878	49709200
2008-04-28	-0.00979	0.016074	0.015947	0.015981	0.01587	56431100
2008-04-25	0.019461	0.015823	0.015908	0.015949	0.016027	54993000
2008-04-24	0.008048	0.01565	0.015682	0.015728	0.015721	39099500
2008-04-23	0.004548	0.015595	0.015558	0.015672	0.015596	53366600
2008-04-22	-0.020297	0.01587	0.015744	0.015656	0.015525	66491800
2008-04-21	-0.01319	0.015972	0.015939	0.015925	0.015847	50296900
2008-04-18	0.003431	0.016152	0.016032	0.01606	0.016058	56608800
2008-04-17	-0.033175	0.016081	0.015978	0.015997	0.016004	77501500
2008-04-16	0.018832	0.01634	0.016413	0.016408	0.016553	38516800
2008-04-15	0.007296	0.01616	0.016273	0.016274	0.016247	33428400
2008-04-14	0.005379	0.016113	0.016048	0.016179	0.016129	37025100
2008-04-11	-0.022466	0.016364	0.016258	0.016171	0.016043	30204100
2008-04-10	0.001436	0.016364	0.016413	0.016456	0.016411	36285200
2008-04-09	-0.005238	0.016474	0.016398	0.016392	0.016388	37392700
2008-04-08	-0.022346	0.016748	0.016662	0.016535	0.016474	38193300
2008-04-07	0.006089	0.016811	0.016779	0.016835	0.016851	25584500
2008-04-04	0.000469	0.016733	0.016693	0.016804	0.016749	29779600
2008-04-03	-0.007903	0.016795	0.016693	0.016558	0.016741	35939100
2008-04-02	0.006081	0.016646	0.016802	0.016756	0.016874	31872600
2008-04-01	0.0215	0.016513	0.016631	0.016487	0.016772	37475500
2008-03-31	0.020976	0.016231	0.016312	0.016202	0.016419	52814300
2008-03-28	-0.002918	0.016223	0.016118	0.016194	0.016082	31202900
2008-03-27	-0.006283	0.016285	0.01625	0.016258	0.016129	34595400
2008-03-26	-0.004331	0.016254	0.016141	0.016289	0.016231	31719900
2008-03-25	0.008248	0.016223	0.016188	0.016337	0.016302	44065600
2008-03-24	0.000971	0.016333	0.016196	0.016202	0.016168	35726500
2008-03-20	-0.00097	0.016238	0.016102	0.016202	0.016153	54784100
2008-03-19	-0.018571	0.016356	0.016375	0.016258	0.016168	45845300
2008-03-18	0.020904	0.01634	0.016406	0.016368	0.016474	47203100
2008-03-17	-0.003391	0.015987	0.016219	0.015973	0.016137	46566200
2008-03-14	-0.026874	0.016725	0.016585	0.016218	0.016192	46927800
2008-03-13	-0.003289	0.016599	0.016623	0.016448	0.016639	44043600
2008-03-12	-0.020258	0.017078	0.016958	0.01674	0.016694	41597400
2008-03-11	0.02695	0.01674	0.017098	0.016788	0.017039	37230200
2008-03-10	-0.009368	0.016764	0.016662	0.016724	0.016592	34350200
2008-03-07	-0.011116	0.016835	0.016849	0.016772	0.016749	42330100
2008-03-06	-0.020862	0.017243	0.017129	0.017065	0.016937	34523600
2008-03-05	-0.008543	0.017588	0.017456	0.017247	0.017298	46774400
2008-03-04	-0.000449	0.017376	0.017331	0.017444	0.017447	36042600
2008-03-03	-0.001347	0.017588	0.01744	0.0175	0.017455	32751100
2008-02-29	-0.011973	0.017768	0.017635	0.017563	0.017478	47228300
2008-02-28	-0.008791	0.017847	0.017736	0.017745	0.01769	26693000
2008-02-27	-0.003504	0.017878	0.017798	0.01788	0.017847	26355700
2008-02-26	0.002195	0.01776	0.017829	0.017903	0.01791	47132200
2008-02-25	0.012444	0.01765	0.017751	0.0178	0.017871	38616400
2008-02-22	0.004464	0.01765	0.017572	0.017531	0.017651	32657100
2008-02-21	-0.003115	0.017784	0.017635	0.01765	0.017573	39630100
2008-02-20	0.00447	0.017517	0.017541	0.017539	0.017627	33700700
2008-02-19	0.001791	0.01765	0.017635	0.017666	0.017549	34401800
2008-02-15	-0.005345	0.017596	0.017596	0.01765	0.017518	56372200
2008-02-14	-0.012753	0.017831	0.017767	0.01765	0.017612	44713300
2008-02-13	0.002646	0.017807	0.017798	0.017895	0.017839	51143300
2008-02-12	0.021622	0.017494	0.017681	0.017603	0.017792	43140200
2008-02-11	-0.004484	0.017548	0.017432	0.017429	0.017416	31223100
2008-02-08	-0.016321	0.017768	0.017635	0.017547	0.017494	30280000
2008-02-07	0.003541	0.017729	0.017814	0.017761	0.017784	33036200
2008-02-06	-0.002208	0.017964	0.017915	0.017864	0.017722	42342900
2008-02-05	-0.028354	0.018435	0.018319	0.018164	0.018012	39340900
2008-02-04	0.001696	0.018474	0.018498	0.018592	0.018537	29595600
2008-02-01	0.009846	0.018356	0.018506	0.018291	0.018506	52094000
2008-01-31	0.011255	0.018066	0.018296	0.018006	0.018326	52726200
2008-01-30	-0.003451	0.018145	0.018265	0.018164	0.018122	40964300
2008-01-29	0.008264	0.018152	0.018086	0.018141	0.018184	34883800
2008-01-28	0.016807	0.017799	0.017899	0.017848	0.018035	37972500
2008-01-25	-0.019089	0.018176	0.018086	0.017721	0.017737	60284800
2008-01-24	0.008311	0.017996	0.017938	0.017903	0.018082	58728300
2008-01-23	0.02834	0.017603	0.017814	0.017421	0.017933	99969400
2008-01-22	-0.012	0.017007	0.017386	0.017057	0.017439	71222600
2008-01-18	-0.020035	0.018019	0.017915	0.017769	0.017651	54017400
2008-01-17	-0.018803	0.018356	0.018203	0.018101	0.018012	53311400
2008-01-16	-0.008054	0.018411	0.018521	0.018473	0.018357	54900400
2008-01-15	-0.015853	0.018678	0.018592	0.018607	0.018506	33677900
2008-01-14	-0.002082	0.019015	0.018856	0.018829	0.018804	35165200
2008-01-11	-0.002492	0.018788	0.018778	0.018797	0.018843	45206000
2008-01-10	0.006689	0.018811	0.018833	0.018679	0.01889	54642700
2008-01-09	0.019173	0.018435	0.018677	0.018592	0.018765	60159600
2008-01-08	0.010331	0.018278	0.018607	0.018433	0.018412	51898900
2008-01-07	0.017521	0.01798	0.018156	0.018117	0.018224	48116800
2008-01-04	-0.015099	0.018184	0.018047	0.01799	0.01791	42023200
2008-01-03	0.011785	0.018027	0.018164	0.018125	0.018184	45470800
2008-01-02	0.007919	0.017854	0.017915	0.017959	0.017973	45983700
2007-12-31	-0.007424	0.017988	0.017837	0.017951	0.017831	30898200
2007-12-28	-0.000873	0.018082	0.017969	0.018054	0.017965	24356600
2007-12-27	-0.012069	0.018239	0.018109	0.018117	0.01798	36017800
2007-12-26	-0.005572	0.018231	0.018094	0.018267	0.0182	21442100
2007-12-24	0.003873	0.018145	0.018716	0.018291	0.018302	21413200
2007-12-21	0.000861	0.018333	0.018226	0.018299	0.018232	61544700
2007-12-20	-0.002149	0.018121	0.018125	0.018236	0.018216	33143300
2007-12-19	-0.004279	0.018302	0.018265	0.018204	0.018255	35284500
2007-12-18	0.017414	0.018168	0.018327	0.01818	0.018333	43914400
2007-12-17	-0.005628	0.018082	0.018148	0.018133	0.01802	43934100
2007-12-14	-0.022843	0.018349	0.018257	0.01822	0.018122	43925500
2007-12-13	-0.00714	0.018553	0.018537	0.018544	0.018545	36229100
2007-12-12	-0.000839	0.018843	0.018825	0.018639	0.018679	43407100
2007-12-11	-0.022158	0.01911	0.01898	0.018805	0.018694	43966500
2007-12-10	-0.001229	0.019133	0.019019	0.019122	0.019118	24989100
2007-12-07	0.009516	0.01896	0.019058	0.019027	0.019142	37018600
2007-12-06	0.007923	0.018804	0.018825	0.018845	0.018961	28664900
2007-12-05	0.02173	0.018482	0.018747	0.018615	0.018812	46186500
2007-12-04	-0.003397	0.018325	0.018459	0.018465	0.018412	29608700
2007-12-03	-0.008838	0.018529	0.018521	0.018512	0.018475	34294700
2007-11-30	0.00678	0.018702	0.018646	0.018686	0.018639	44172400
2007-11-29	0.006826	0.018341	0.018413	0.018386	0.018514	35134100
2007-11-28	0.024476	0.017964	0.01828	0.018093	0.018388	48287400
2007-11-27	0.026009	0.017721	0.017891	0.017682	0.017949	56717700
2007-11-26	-0.029591	0.018003	0.017891	0.017595	0.017494	42066300
2007-11-23	0.028188	0.017925	0.018031	0.018006	0.018028	38640700
2007-11-21	-0.016285	0.01765	0.017689	0.017634	0.017533	44163900
2007-11-20	0.00044	0.017925	0.017775	0.017737	0.017824	56001900
2007-11-19	-0.029072	0.018317	0.018203	0.017903	0.017816	58398900
2007-11-16	0.004294	0.018427	0.018288	0.018236	0.018349	38676900
2007-11-15	-0.013554	0.018482	0.018568	0.01837	0.018271	35724500
2007-11-14	0.002548	0.018592	0.018638	0.018631	0.018522	42467200
