2007-11-09	-0.033518	0.021768	0.02166	0.021591	0.021381	5784600
2007-11-08	-0.010069	0.0223	0.022262	0.022062	0.022123	6917900
2007-11-07	-0.024336	0.022499	0.022429	0.022511	0.022348	6805700
2007-11-06	0.024708	0.022336	0.022692	0.022589	0.022905	5706500
2007-11-05	-0.005913	0.022407	0.022262	0.022367	0.022353	4490900
2007-11-02	-0.003851	0.022612	0.02247	0.022465	0.022486	5413500
2007-11-01	-0.019982	0.022745	0.022642	0.022708	0.022573	5392200
2007-10-31	0.012135	0.023108	0.022864	0.023049	0.023033	7223700
2007-10-30	-0.015269	0.023052	0.022864	0.022951	0.022757	6126800
2007-10-29	0.014821	0.022806	0.02289	0.023065	0.02311	5846100
2007-10-26	0.019927	0.022244	0.022743	0.022465	0.022772	5038700
2007-10-25	-0.007276	0.022428	0.022262	0.022274	0.022327	6197200
2007-10-24	-0.003399	0.022571	0.022495	0.022475	0.022491	5506800
2007-10-23	0.01565	0.022443	0.022429	0.02246	0.022568	4255700
2007-10-22	-0.007538	0.022014	0.022035	0.022082	0.02222	5187300
2007-10-19	-0.02102	0.022786	0.022702	0.022625	0.022389	6819600
2007-10-18	-0.001117	0.022786	0.022687	0.022755	0.022869	4808800
2007-10-17	-0.006877	0.023215	0.023026	0.022848	0.022895	6606700
2007-10-16	-0.01572	0.023302	0.023122	0.023215	0.023053	5732100
2007-10-15	-0.015054	0.023553	0.023998	0.023572	0.023422	9183300
2007-10-12	0.038178	0.023031	0.023937	0.02308	0.02378	15296500
2007-10-11	-0.000223	0.022995	0.022981	0.023117	0.022905	6185300
2007-10-10	-0.004444	0.022929	0.02288	0.023055	0.02291	3861300
2007-10-09	0.013514	0.02275	0.022768	0.022186	0.023012	5448800
2007-10-08	-0.006044	0.022745	0.022611	0.022786	0.022706	3534200
2007-10-05	0.007215	0.022873	0.022758	0.02306	0.022844	5009600
2007-10-04	0.005669	0.022504	0.02249	0.022661	0.02268	4555300
2007-10-03	-0.004739	0.022612	0.022394	0.022682	0.022552	5158500
2007-10-02	0.005446	0.022443	0.022546	0.022563	0.02266	6365300
2007-10-01	0.023456	0.022034	0.022303	0.022237	0.022537	5812500
2007-09-28	-0.020919	0.022412	0.022212	0.022051	0.02202	6187900
2007-09-27	0.001138	0.022469	0.022404	0.022444	0.022491	4796500
2007-09-26	0.007569	0.022484	0.022389	0.022579	0.022465	5347300
2007-09-25	0.000455	0.022295	0.022313	0.022413	0.022511	5122300
2007-09-24	0.008249	0.0223	0.022389	0.022455	0.022501	5429900
2007-09-21	0.002067	0.022515	0.022323	0.022517	0.022317	4820300
2007-09-20	-0.012024	0.022499	0.022338	0.022429	0.022271	4228500
2007-09-19	0.010083	0.022366	0.022586	0.022594	0.022542	6607100
2007-09-18	0.034859	0.021691	0.022095	0.021875	0.022317	5512500
2007-09-17	0.004526	0.021477	0.021544	0.02171	0.021565	4141100
2007-09-14	-0.000476	0.021349	0.021402	0.021519	0.021468	3777500
2007-09-13	0.002387	0.021625	0.021529	0.021596	0.021478	3943300
2007-09-12	0.005278	0.021339	0.021367	0.021307	0.021427	4078600
2007-09-11	0.017827	0.020991	0.021139	0.021213	0.021315	4188600
2007-09-10	-0.013015	0.021282	0.021174	0.021048	0.020941	3921900
2007-09-07	-0.02811	0.021477	0.021352	0.021307	0.021218	5218800
2007-09-06	0.00684	0.021472	0.021675	0.021715	0.021831	5423800
2007-09-05	-0.016241	0.021773	0.021574	0.021705	0.021683	5373800
2007-09-04	0.011025	0.021666	0.021888	0.021539	0.022041	5587800
2007-08-31	0.003059	0.021932	0.021969	0.021979	0.0218	4005400
2007-08-30	0.000942	0.021451	0.021691	0.021581	0.021734	3056200
2007-08-29	0.018225	0.021482	0.021554	0.02155	0.021714	3331100
2007-08-28	-0.034275	0.021891	0.021782	0.02155	0.021325	4281300
2007-08-27	-0.005756	0.022208	0.022176	0.022217	0.022082	3178700
2007-08-24	0.009061	0.021988	0.022014	0.022149	0.02221	4043400
2007-08-23	0.001629	0.022218	0.021999	0.022072	0.02201	4642800
2007-08-22	0.03194	0.021523	0.021898	0.02172	0.021974	5167700
2007-08-21	-0.003828	0.021349	0.021271	0.021374	0.021294	4955100
2007-08-20	0.015796	0.02116	0.021301	0.021058	0.021376	4715200
2007-08-17	0.032622	0.021083	0.021311	0.0208	0.021044	8033800
2007-08-16	-0.007966	0.020352	0.020365	0.020112	0.020379	12063000
2007-08-15	-0.019766	0.020991	0.020901	0.020712	0.020542	5368900
2007-08-14	-0.015141	0.021272	0.021195	0.021177	0.020957	4654900
2007-08-13	-0.007868	0.021523	0.021478	0.021431	0.021279	4849000
2007-08-10	-0.004982	0.021436	0.021382	0.020267	0.021448	8519300
2007-08-09	-0.027233	0.021973	0.021741	0.021658	0.021555	6962000
2007-08-08	0.00627	0.022218	0.022121	0.02202	0.022158	5784200
2007-08-07	0.000465	0.021809	0.021964	0.02185	0.02202	5794900
2007-08-06	0.003497	0.022039	0.021888	0.021824	0.02201	6943600
2007-08-03	-0.037694	0.022745	0.02251	0.02216	0.021933	5465700
2007-08-02	0.009284	0.02297	0.022728	0.022682	0.022793	6946100
2007-08-01	0.015639	0.022121	0.022404	0.022046	0.022583	8204400
2007-07-31	-0.006399	0.022653	0.02253	0.02248	0.022235	7526400
2007-07-30	0.03086	0.021988	0.022202	0.021979	0.022378	7859600
2007-07-27	-0.023015	0.02209	0.022237	0.02185	0.021708	6918500
2007-07-26	-0.04861	0.022919	0.022874	0.022062	0.02222	11143000
2007-07-25	-0.009542	0.023665	0.023512	0.023199	0.023355	6411600
2007-07-24	-0.020395	0.02386	0.023826	0.023737	0.02358	5229200
2007-07-23	-0.003177	0.024177	0.02421	0.024249	0.024071	4497100
2007-07-20	-0.00944	0.024432	0.02421	0.024208	0.024148	6565900
2007-07-19	0.010814	0.024166	0.02418	0.024306	0.024378	6484800
2007-07-18	0.005329	0.023737	0.023866	0.023882	0.024117	7165800
2007-07-17	0.015808	0.024008	0.024266	0.024192	0.023989	7104200
2007-07-16	-0.003238	0.023691	0.023563	0.023784	0.023616	4683800
2007-07-13	0.004336	0.023594	0.023537	0.023789	0.023693	4004400
2007-07-12	0.014961	0.023241	0.02337	0.023504	0.02359	4133300
2007-07-11	0.008431	0.02298	0.023097	0.023168	0.023243	4406400
2007-07-10	-0.028873	0.023522	0.02331	0.023308	0.023048	5966500
2007-07-09	0.012876	0.023394	0.023816	0.023541	0.023734	9881100
2007-07-06	0.000655	0.023358	0.023239	0.023406	0.023432	4877700
2007-07-05	0.01171	0.023046	0.023183	0.023277	0.023416	4802800
2007-07-03	0.003993	0.023041	0.023011	0.023272	0.023145	3089500
2007-07-02	0.019448	0.022729	0.022809	0.022915	0.023053	4409200
2007-06-29	-0.004502	0.022816	0.022804	0.022713	0.022614	5054200
2007-06-28	-0.003142	0.022954	0.022713	0.02277	0.022716	3732800
2007-06-27	-0.001568	0.022781	0.022581	0.022786	0.022787	5013500
2007-06-26	-0.000444	0.023159	0.023173	0.02323	0.023038	5480500
2007-06-25	-0.000222	0.023093	0.023072	0.023168	0.023048	4838400
2007-06-22	-0.01097	0.023128	0.023011	0.023199	0.023053	4994700
2007-06-21	0.009524	0.02322	0.023097	0.023236	0.023309	4301400
2007-06-20	-0.00791	0.023277	0.023163	0.023344	0.023089	3799600
2007-06-19	0.009987	0.023011	0.023062	0.023272	0.023273	3589700
2007-06-18	-0.006833	0.023317	0.023198	0.023303	0.023043	3448900
2007-06-15	0.00621	0.022939	0.023031	0.023199	0.023202	6952400
2007-06-14	0.002223	0.023046	0.022844	0.023173	0.023059	5959700
2007-06-13	0.009423	0.022903	0.022804	0.023023	0.023007	4605300
2007-06-12	-0.017849	0.023067	0.022945	0.023049	0.022793	5712800
2007-06-11	-0.001101	0.023277	0.023219	0.023272	0.023207	4580600
2007-06-08	0.010229	0.02296	0.023011	0.023173	0.023232	4197200
2007-06-07	-0.019834	0.023333	0.02332	0.02323	0.022997	6277300
2007-06-06	-0.013545	0.023737	0.023527	0.023711	0.023463	4436600
2007-06-05	0.013731	0.02365	0.023684	0.023866	0.023785	7399500
2007-06-04	-0.001089	0.023338	0.023289	0.02353	0.023463	3178600
2007-06-01	0.01212	0.023317	0.023411	0.023504	0.023488	5119800
2007-05-31	-0.00154	0.023179	0.023168	0.023396	0.023207	4271100
2007-05-30	0.009327	0.022878	0.023016	0.022998	0.023243	4640800
2007-05-29	-0.003761	0.02319	0.022986	0.023215	0.023028	3120800
2007-05-25	0.007579	0.022934	0.02292	0.023096	0.023115	3983700
2007-05-24	-0.011459	0.023266	0.023148	0.023148	0.022941	5999300
2007-05-23	-0.008521	0.023369	0.023163	0.023344	0.023207	5743500
2007-05-22	-0.003267	0.023471	0.023289	0.02367	0.023406	3437600
2007-05-21	-0.001522	0.023476	0.023401	0.023665	0.023483	4954100
2007-05-18	-0.00152	0.02365	0.023426	0.023722	0.023519	5497300
2007-05-17	-0.004969	0.023568	0.023416	0.023711	0.023555	3348800
2007-05-16	0.006086	0.023522	0.023441	0.023644	0.023672	4069100
2007-05-15	0.010764	0.023358	0.02337	0.023598	0.023529	5164600
2007-05-14	-0.005897	0.023476	0.023355	0.023479	0.023278	5309900
2007-05-11	0.00859	0.023379	0.023391	0.023592	0.023416	5406100
2007-05-10	-0.004604	0.023266	0.023213	0.023349	0.023217	5570400
2007-05-09	0.003741	0.023108	0.023274	0.023339	0.023324	7490900
2007-05-08	0.001322	0.023128	0.023021	0.02322	0.023237	3899400
2007-05-07	0.01024	0.022954	0.022991	0.023184	0.023207	4650100
2007-05-04	0.004922	0.022954	0.022783	0.023044	0.022972	4792200
2007-05-03	0.009485	0.02276	0.022677	0.022946	0.022859	4971200
2007-05-02	0.005678	0.02251	0.022551	0.022765	0.022644	6195100
2007-05-01	-0.013002	0.022832	0.022753	0.022605	0.022516	10610800
2007-04-30	-0.017834	0.023266	0.023067	0.023023	0.022813	6887400
2007-04-27	-0.003947	0.023133	0.023016	0.02322	0.023227	5348200
2007-04-26	-0.010202	0.023343	0.023198	0.023184	0.023319	6589000
2007-04-25	0.014534	0.023364	0.02335	0.02351	0.02356	6613800
2007-04-24	0.006427	0.023144	0.023097	0.023153	0.023222	5640300
2007-04-23	-0.001991	0.023062	0.022955	0.023236	0.023074	3889900
2007-04-20	0.00556	0.023133	0.023082	0.023225	0.02312	8188200
2007-04-19	-0.007506	0.023113	0.022925	0.023106	0.022992	6885200
2007-04-18	-0.004833	0.023159	0.023072	0.023385	0.023166	5223200
2007-04-17	-0.009142	0.02342	0.023219	0.023458	0.023278	5328500
2007-04-16	0.001308	0.023466	0.023299	0.02353	0.023493	6877200
2007-04-13	-0.002609	0.02367	0.023421	0.023525	0.023463	7538300
2007-04-12	0.020182	0.023573	0.023578	0.02351	0.023524	17541100
2007-04-11	-0.009229	0.023379	0.023148	0.023142	0.023059	8153100
2007-04-10	-0.024019	0.023645	0.023396	0.023349	0.023273	9976600
2007-04-09	0.048572	0.024079	0.024084	0.023944	0.023846	22389300
2007-04-05	-0.007809	0.022806	0.022621	0.022744	0.022741	6485100
2007-04-04	-0.016242	0.023338	0.023188	0.023049	0.02292	9576100
2007-04-03	-0.000877	0.023394	0.023325	0.023525	0.023299	7614700
2007-04-02	-0.005669	0.023404	0.023224	0.02338	0.023319	6159600
2007-03-30	-0.00391	0.023139	0.023472	0.023375	0.023452	6627200
2007-03-29	-0.006688	0.023701	0.023537	0.023572	0.023544	8209500
2007-03-28	0.000324	0.023839	0.023588	0.023768	0.023703	9206600
2007-03-27	-0.007859	0.024033	0.023851	0.024053	0.023887	11778700
2007-03-26	0.030197	0.023333	0.023912	0.023499	0.024076	12759200
2007-03-23	0.00683	0.023082	0.023183	0.023298	0.02337	8455800
2007-03-22	-0.005478	0.023251	0.023153	0.023106	0.023212	12455500
2007-03-21	0.000877	0.023215	0.023451	0.023277	0.02334	15896600
2007-03-20	0.007957	0.023215	0.023294	0.023256	0.023319	10101100
2007-03-19	-0.000221	0.023195	0.023016	0.02322	0.023135	11310700
2007-03-16	-0.012009	0.023456	0.023208	0.023272	0.02314	15377600
2007-03-15	0.055786	0.023154	0.023406	0.023298	0.023422	25046900
2007-03-14	0.010247	0.022269	0.022126	0.022155	0.022184	10808500
2007-03-13	-0.021645	0.022269	0.022186	0.022129	0.021959	7079600
2007-03-12	0.020698	0.022305	0.022277	0.02247	0.022445	7158900
2007-03-09	0.007026	0.021942	0.021842	0.022134	0.02199	4616800
2007-03-08	0.014493	0.021722	0.021685	0.021896	0.021836	5613500
2007-03-07	-0.007779	0.021697	0.02162	0.021725	0.021524	6634700
2007-03-06	0.015805	0.021569	0.021559	0.021787	0.021693	6476900
2007-03-05	-0.014164	0.021298	0.021438	0.021498	0.021356	8211000
2007-03-02	-0.018308	0.021993	0.021903	0.021808	0.021662	7685200
2007-03-01	-0.01439	0.022111	0.0221	0.022237	0.022066	8643500
2007-02-28	0.002748	0.022382	0.022313	0.022341	0.022389	8285200
2007-02-27	-0.029562	0.022504	0.022768	0.022036	0.022327	11567100
2007-02-26	0.035443	0.023737	0.023912	0.023148	0.023007	37296500
2007-02-23	0.010465	0.021906	0.0221	0.021943	0.02222	6195300
2007-02-22	-0.000232	0.022039	0.021969	0.022103	0.02199	4951700
2007-02-21	-0.008529	0.022054	0.021863	0.022222	0.021995	4809300
2007-02-20	-0.001381	0.022121	0.021984	0.022263	0.022184	3528800
2007-02-16	-0.002297	0.022244	0.022186	0.022408	0.022215	5579200
2007-02-15	0.013265	0.021988	0.022035	0.022237	0.022266	5981800
2007-02-14	0.006323	0.02186	0.021797	0.02201	0.021974	5711000
2007-02-13	0.009456	0.021732	0.021746	0.021943	0.021836	6820100
2007-02-12	0.006663	0.021436	0.021443	0.021653	0.021632	6276100
2007-02-09	0.009611	0.021262	0.021276	0.021477	0.021489	5407200
2007-02-08	-0.005258	0.021313	0.02119	0.021436	0.021284	3510000
2007-02-07	0.001916	0.021349	0.021286	0.021575	0.021396	3638500
2007-02-06	0.012364	0.021042	0.021169	0.021281	0.021356	4176000
2007-02-05	-0.005785	0.021257	0.021235	0.021255	0.021095	7124200
2007-02-02	-0.003363	0.021277	0.021068	0.021286	0.021218	3877900
2007-02-01	0.002167	0.021221	0.021225	0.021451	0.021289	3655500
2007-01-31	0.007274	0.021006	0.021099	0.021203	0.021243	5276300
2007-01-30	-0.003383	0.021175	0.021033	0.021167	0.02109	5686800
2007-01-29	-0.007674	0.021277	0.021099	0.021286	0.021161	4225700
2007-01-26	-0.005722	0.021359	0.021225	0.02126	0.021325	4512000
2007-01-25	-0.002853	0.021599	0.021594	0.021653	0.021448	8406700
2007-01-24	0.017171	0.021175	0.021281	0.021327	0.021509	5451900
2007-01-23	-0.008869	0.021216	0.021169	0.021301	0.021146	6653100
2007-01-22	-0.008555	0.021783	0.021554	0.021472	0.021335	5189500
2007-01-19	0.027846	0.021027	0.021554	0.021157	0.021519	14886800
2007-01-18	0.004663	0.020837	0.020861	0.021063	0.020936	5539100
2007-01-17	0.004189	0.020756	0.020749	0.020929	0.020839	5177500
2007-01-16	0.003462	0.020648	0.020744	0.020867	0.020752	7069100
2007-01-12	0.010242	0.020469	0.020608	0.020634	0.020681	6028400
2007-01-11	0.014702	0.020301	0.020264	0.020448	0.020471	5133500
2007-01-10	0.001523	0.02007	0.019975	0.020179	0.020174	7451200
2007-01-09	-0.002532	0.020203	0.020061	0.02021	0.020144	4475300
2007-01-08	-0.00554	0.020311	0.020127	0.020288	0.020195	7206000
2007-01-05	-0.009479	0.020439	0.020238	0.020484	0.020307	5649000
2007-01-04	-0.00447	0.020592	0.020375	0.020505	0.020502	5571700
