2009-05-20	-0.001581	0.012216	0.012303	0.012198	0.01212	29082600
2009-05-19	0.002643	0.01203	0.012182	0.012127	0.012139	23414200
2009-05-18	0.027144	0.011966	0.012011	0.011933	0.012107	22953400
2009-05-15	-0.002167	0.011902	0.011884	0.011855	0.011787	22884500
2009-05-14	0.021583	0.011678	0.011783	0.011694	0.011813	26242700
2009-05-13	-0.016866	0.01162	0.01163	0.01161	0.011563	29146000
2009-05-12	-0.009698	0.011934	0.01184	0.011681	0.011761	33700100
2009-05-11	0.0131	0.01162	0.011941	0.011655	0.011877	32102300
2009-05-08	-0.005429	0.011908	0.011909	0.011707	0.011723	41125900
2009-05-07	-0.033578	0.012158	0.012144	0.011752	0.011787	54151100
2009-05-06	0.00263	0.01226	0.012169	0.012075	0.012197	27110300
2009-05-05	0.002109	0.012273	0.012169	0.012062	0.012165	29366500
2009-05-04	-0.019131	0.01242	0.012328	0.01225	0.012139	38586500
2009-05-01	0.0	0.012388	0.012328	0.012353	0.012376	20402200
2009-04-30	-0.013265	0.012645	0.012645	0.012301	0.012376	49416900
2009-04-29	-0.007092	0.012452	0.012556	0.01254	0.012542	28310800
2009-04-28	-0.001517	0.012529	0.012639	0.012605	0.012632	25051800
2009-04-27	-0.001011	0.012542	0.012861	0.012611	0.012651	29389700
2009-04-24	0.005589	0.012645	0.012797	0.012695	0.012664	42970200
2009-04-23	0.017054	0.01242	0.012499	0.012366	0.012593	36144600
2009-04-22	-0.009217	0.012497	0.012525	0.012334	0.012382	40035100
2009-04-21	0.037726	0.012023	0.012588	0.012043	0.012497	66973800
2009-04-20	-0.012592	0.01137	0.0121	0.011455	0.012043	84059500
2009-04-17	-0.006257	0.012318	0.012334	0.012101	0.012197	32850100
2009-04-16	0.031737	0.012043	0.012233	0.012004	0.012273	30286800
2009-04-15	-0.014838	0.011966	0.011884	0.0117	0.011896	28350500
2009-04-14	-0.009968	0.012017	0.012055	0.012023	0.012075	30604400
2009-04-13	-0.002616	0.012081	0.012195	0.012185	0.012197	21743200
2009-04-09	0.029079	0.012056	0.012176	0.01214	0.012229	25806100
2009-04-08	0.001618	0.011966	0.011897	0.011843	0.011883	25522400
2009-04-07	-0.029827	0.01203	0.01196	0.011862	0.011864	29049200
2009-04-06	-0.006757	0.012164	0.012119	0.012075	0.012229	29302100
2009-04-03	0.024973	0.012088	0.012334	0.012191	0.012344	40966900
2009-04-02	0.012917	0.01212	0.012239	0.012049	0.012043	46061500
2009-04-01	0.028224	0.011434	0.011846	0.011455	0.011889	37135900
2009-03-31	0.023216	0.011479	0.011662	0.011513	0.011563	34583400
2009-03-30	-0.019434	0.011306	0.011225	0.011145	0.011301	33143900
2009-03-27	-0.035867	0.011812	0.0117	0.011584	0.011525	34232800
2009-03-26	0.032615	0.011684	0.011846	0.011746	0.011953	34216000
2009-03-25	0.01005	0.011543	0.01163	0.011436	0.011576	34714200
2009-03-24	-0.01863	0.01146	0.011554	0.011436	0.011461	32228100
2009-03-23	0.067251	0.011102	0.011573	0.011151	0.011678	46048300
2009-03-20	-0.015544	0.011204	0.011231	0.010983	0.010942	75071700
2009-03-19	0.097284	0.011242	0.011472	0.011209	0.011115	112624400
2009-03-18	0.027922	0.009699	0.010204	0.009736	0.01013	58521300
2009-03-17	0.033557	0.009559	0.009893	0.009465	0.009854	52106400
2009-03-16	-0.042416	0.009949	0.01002	0.009581	0.009535	39883700
2009-03-13	-0.004479	0.01002	0.009956	0.009872	0.009957	30867300
2009-03-12	0.018905	0.009828	0.009944	0.009743	0.010002	27419900
2009-03-11	0.016567	0.009783	0.009804	0.009517	0.009816	46562000
2009-03-10	0.089531	0.009072	0.009633	0.009045	0.009656	58945900
2009-03-09	-0.042847	0.009162	0.009322	0.008916	0.008863	60034700
2009-03-06	-0.004129	0.009347	0.009424	0.009135	0.009259	52932400
2009-03-05	-0.028743	0.009565	0.00969	0.009381	0.009298	67101400
2009-03-04	-0.003331	0.00986	0.009817	0.009594	0.009573	71256500
2009-03-03	-0.0125	0.00986	0.009798	0.009672	0.009605	39128500
2009-03-02	-0.021879	0.009738	0.00995	0.009782	0.009727	47340600
2009-02-27	-0.015209	0.009924	0.010039	0.009956	0.009944	52301300
2009-02-26	-0.028325	0.010481	0.010381	0.010195	0.010098	36230900
2009-02-25	-0.012166	0.010487	0.010508	0.010344	0.010392	33469700
2009-02-24	0.03657	0.010096	0.010464	0.010176	0.01052	37697900
2009-02-23	-0.042271	0.010577	0.010578	0.010221	0.010149	32342400
2009-02-20	-0.016043	0.010653	0.010622	0.010557	0.010597	46460000
2009-02-19	-0.023782	0.011102	0.011015	0.010854	0.01077	32818200
2009-02-18	0.016509	0.010929	0.011104	0.010983	0.011032	41327900
2009-02-17	-0.042889	0.01098	0.010996	0.010861	0.010853	41029500
2009-02-13	0.009687	0.01121	0.011389	0.011261	0.011339	27489800
2009-02-12	-0.014045	0.011236	0.011168	0.010944	0.01123	42572500
2009-02-11	0.012514	0.0113	0.011421	0.011352	0.01139	28637900
2009-02-10	-0.026039	0.011409	0.011472	0.011138	0.011249	44734500
2009-02-09	0.004452	0.011492	0.011472	0.011513	0.01155	23314600
2009-02-06	0.019864	0.011326	0.011459	0.011293	0.011499	29569000
2009-02-05	0.023824	0.010794	0.011225	0.010815	0.011275	35402800
2009-02-04	0.009384	0.01098	0.01118	0.011016	0.011013	26574100
2009-02-03	0.008876	0.010788	0.010819	0.01066	0.01091	31190700
2009-02-02	0.004159	0.010628	0.010844	0.010667	0.010814	25466300
2009-01-30	-0.043206	0.011281	0.011263	0.010848	0.01077	33537000
2009-01-29	-0.014013	0.011313	0.011332	0.011151	0.011256	27538600
2009-01-28	0.032407	0.011338	0.011421	0.011268	0.011416	32607600
2009-01-27	0.018868	0.010897	0.011053	0.01097	0.011058	27379200
2009-01-26	0.010727	0.010769	0.011009	0.010841	0.010853	27890000
2009-01-23	0.007808	0.010519	0.010793	0.010589	0.010738	34362500
2009-01-22	-0.01421	0.010519	0.010736	0.010602	0.010654	36650800
2009-01-21	0.049068	0.0105	0.01073	0.010499	0.010808	56144800
2009-01-20	-0.047901	0.01082	0.010768	0.010369	0.010302	34055200
2009-01-16	0.022988	0.010717	0.010819	0.010602	0.010821	38250300
2009-01-15	0.010391	0.010455	0.010578	0.010253	0.010578	45102600
2009-01-14	-0.045508	0.010801	0.01073	0.010453	0.010469	39968400
2009-01-13	0.005279	0.010884	0.010984	0.010925	0.010968	32780400
2009-01-12	-0.017857	0.011146	0.011079	0.01088	0.01091	34575200
2009-01-09	-0.014756	0.011338	0.011231	0.011145	0.011109	32028400
2009-01-08	-0.0017	0.011204	0.011206	0.011184	0.011275	35148700
2009-01-07	-0.040239	0.011563	0.011573	0.011293	0.011294	38635700
2009-01-06	0.016584	0.011633	0.011859	0.011649	0.011768	29856600
2009-01-05	-0.017382	0.011646	0.011573	0.011539	0.011576	28309400
2009-01-02	0.038353	0.011294	0.011719	0.011384	0.011781	27833600
2008-12-31	-0.005609	0.011402	0.011408	0.011423	0.011345	23404500
2008-12-30	0.035424	0.011108	0.011326	0.011145	0.011409	24498300
2008-12-29	-0.012048	0.011089	0.011034	0.010996	0.011019	21226900
2008-12-26	0.006351	0.01114	0.011072	0.011151	0.011153	9496000
2008-12-24	0.001156	0.011108	0.011066	0.0111	0.011083	8337100
2008-12-23	-0.012557	0.011223	0.011263	0.011035	0.01107	26611800
2008-12-22	-0.014623	0.01139	0.011282	0.011093	0.011211	32738500
2008-12-19	0.07044	0.011166	0.011516	0.010731	0.011377	90125800
2008-12-18	-0.007766	0.010775	0.010762	0.010557	0.010629	45269900
2008-12-17	-0.030689	0.010865	0.010806	0.010777	0.010712	38961500
2008-12-16	0.049848	0.010634	0.011034	0.010667	0.011051	57317700
2008-12-15	-0.023159	0.0105	0.010552	0.010421	0.010526	37179300
2008-12-12	0.023086	0.010314	0.010743	0.010382	0.010776	33021700
2008-12-11	-0.053479	0.01107	0.010965	0.010596	0.010533	36833500
2008-12-10	0.026564	0.010974	0.011155	0.010912	0.011128	36795000
2008-12-09	-0.005869	0.010717	0.011206	0.010725	0.01084	44413400
2008-12-08	0.044118	0.01057	0.010984	0.010563	0.010904	49736700
2008-12-05	0.056995	0.009751	0.0104	0.009801	0.010443	57184100
2008-12-04	-0.042777	0.010128	0.01014	0.00982	0.00988	48105900
2008-12-03	0.021533	0.010192	0.010242	0.010092	0.010322	72210200
2008-12-02	0.020685	0.009994	0.010159	0.009859	0.010104	41701000
2008-12-01	-0.038533	0.010058	0.010172	0.009937	0.009899	51362300
2008-11-28	-0.003098	0.010308	0.010242	0.010176	0.010296	19899100
2008-11-26	0.010012	0.01002	0.010305	0.010105	0.010328	52962900
2008-11-25	-0.039663	0.010781	0.010686	0.010156	0.010226	73396600
2008-11-24	0.015873	0.010609	0.010774	0.010544	0.010648	75407900
2008-11-21	0.063636	0.009885	0.010457	0.009756	0.010482	73239000
2008-11-20	-0.0375	0.010256	0.010628	0.009898	0.009854	67199300
2008-11-19	-0.05993	0.01082	0.010971	0.010318	0.010238	65869100
2008-11-18	0.037172	0.010577	0.0108	0.010285	0.010891	55664200
2008-11-17	-0.028994	0.010634	0.010774	0.010531	0.010501	41318500
2008-11-14	-0.046275	0.01105	0.011282	0.010764	0.010814	51944100
2008-11-13	0.075896	0.010455	0.011256	0.010098	0.011339	62134400
2008-11-12	-0.047426	0.010769	0.010806	0.010596	0.010539	44447600
2008-11-11	-0.015376	0.011127	0.01111	0.010848	0.011064	35681000
2008-11-10	0.001711	0.011415	0.011313	0.011216	0.011237	24816800
2008-11-07	0.040356	0.010935	0.011199	0.010964	0.011217	35136500
2008-11-06	-0.054433	0.011159	0.011148	0.010757	0.010782	54420800
2008-11-05	-0.057143	0.01194	0.011897	0.011442	0.011403	37384600
2008-11-04	0.031097	0.011844	0.012049	0.011836	0.012094	38671300
2008-11-03	0.002187	0.011595	0.011675	0.011655	0.011729	28389100
2008-10-31	-0.001637	0.011434	0.011808	0.011507	0.011704	55114800
2008-10-30	0.059572	0.011607	0.011802	0.011494	0.011723	71484400
2008-10-29	-0.018729	0.011114	0.011649	0.010835	0.011064	58715900
2008-10-28	0.117311	0.0105	0.011212	0.010059	0.011275	47608000
2008-10-27	-0.026543	0.010237	0.010635	0.009891	0.010091	62876600
2008-10-24	-0.044248	0.010058	0.010597	0.010001	0.010366	54151300
2008-10-23	-0.012813	0.010871	0.011079	0.010344	0.010846	62156400
2008-10-22	-0.029395	0.011044	0.011098	0.010731	0.010987	46864400
2008-10-21	-0.025881	0.01146	0.011675	0.011364	0.01132	46932000
2008-10-20	0.06698	0.011114	0.011516	0.011048	0.011621	42566000
2008-10-17	0.001766	0.010506	0.011408	0.010473	0.010891	52293900
2008-10-16	0.065204	0.010346	0.010774	0.009891	0.010872	70756900
2008-10-15	-0.098361	0.01114	0.011244	0.010298	0.010206	55101100
2008-10-14	-0.062036	0.012382	0.012328	0.011222	0.01132	59134200
2008-10-13	0.130696	0.011217	0.011967	0.011009	0.012069	54677400
2008-10-10	0.028995	0.010052	0.0108	0.009872	0.010674	96946200
2008-10-09	-0.039692	0.011025	0.011136	0.010337	0.010373	58118900
2008-10-08	0.005959	0.010442	0.01118	0.010344	0.010802	75915900
2008-10-07	-0.08306	0.01171	0.011732	0.010841	0.010738	64087300
2008-10-06	-0.060575	0.012094	0.012239	0.011145	0.01171	79751400
2008-10-03	-0.000513	0.012593	0.013026	0.012586	0.012465	53659800
2008-10-02	-0.01863	0.012702	0.012677	0.012508	0.012472	43966500
2008-10-01	-0.022156	0.012926	0.012804	0.012631	0.012708	35077900
2008-09-30	0.082046	0.012235	0.012943	0.01234	0.012996	51036400
2008-09-29	-0.089719	0.013022	0.013019	0.011629	0.012011	59105400
2008-09-26	0.007328	0.012798	0.013222	0.012909	0.013195	39221800
2008-09-25	0.026065	0.013022	0.013203	0.013057	0.013099	40432400
2008-09-24	0.013205	0.012741	0.013	0.012773	0.012766	32234300
2008-09-23	-0.003038	0.012689	0.013032	0.012689	0.0126	42062600
2008-09-22	-0.015944	0.012792	0.013165	0.012663	0.012638	39592900
2008-09-19	0.0704	0.013438	0.013317	0.009691	0.012843	76248200
2008-09-18	0.035912	0.011761	0.012017	0.011526	0.011998	76944900
2008-09-17	-0.045359	0.011966	0.011935	0.011675	0.011582	50033700
2008-09-16	-0.00263	0.011908	0.012081	0.011888	0.012133	61197300
2008-09-15	-0.030597	0.012196	0.01236	0.012224	0.012165	41749400
2008-09-12	0.013437	0.012305	0.012474	0.012301	0.012548	39169200
2008-09-11	0.009917	0.012184	0.012303	0.012204	0.012382	49981500
2008-09-10	-0.000522	0.012388	0.012303	0.012295	0.012261	52165600
2008-09-09	-0.004673	0.01242	0.012588	0.012288	0.012267	62465800
2008-09-08	-0.040359	0.013041	0.013095	0.012237	0.012325	93829900
2008-09-05	0.007025	0.012625	0.012886	0.012728	0.012843	47196900
2008-09-04	-0.059462	0.013342	0.013248	0.01287	0.012753	80189500
2008-09-03	-0.016705	0.013778	0.013679	0.013574	0.01356	40639000
2008-09-02	-0.017328	0.014277	0.014186	0.013891	0.01379	43670400
2008-08-29	-0.03136	0.014341	0.014224	0.01402	0.014033	35278800
2008-08-28	0.013429	0.014271	0.014414	0.014388	0.014487	18706100
2008-08-27	0.008578	0.014213	0.014313	0.014298	0.014295	21416200
2008-08-26	-0.002701	0.014187	0.014192	0.01422	0.014174	16293400
2008-08-25	-0.021586	0.014431	0.014402	0.014336	0.014212	20109600
2008-08-22	0.017937	0.014418	0.014471	0.014466	0.014526	18335600
2008-08-21	-0.015887	0.014335	0.014237	0.014317	0.01427	22441800
2008-08-20	0.004433	0.01452	0.014554	0.014537	0.0145	21921000
2008-08-19	-0.009223	0.01452	0.01444	0.014504	0.014436	22491600
2008-08-18	-0.012576	0.014757	0.014731	0.014569	0.014571	23069400
2008-08-15	-0.005606	0.014937	0.014871	0.014808	0.014756	26526700
2008-08-14	0.007823	0.014584	0.014839	0.014698	0.014839	32146100
2008-08-13	0.004804	0.014591	0.014681	0.014582	0.014724	26117000
2008-08-12	-0.007799	0.014712	0.014592	0.014653	0.014654	29979400
2008-08-11	-0.018707	0.014988	0.014915	0.014808	0.014769	33999200
2008-08-08	0.033846	0.014565	0.014979	0.014627	0.01505	47770000
2008-08-07	-0.004812	0.014488	0.014598	0.014511	0.014558	38857800
2008-08-06	0.029266	0.014136	0.014529	0.014233	0.014628	42928500
2008-08-05	0.045176	0.013714	0.014091	0.013768	0.014212	42677200
2008-08-04	-0.011628	0.013759	0.013691	0.013658	0.013598	26000600
2008-08-01	-0.001393	0.013816	0.013755	0.013742	0.013758	25008100
2008-07-31	0.010324	0.013483	0.013888	0.013555	0.013777	37252500
2008-07-30	-0.0056	0.013707	0.013603	0.013548	0.013636	31664400
2008-07-29	0.034266	0.013355	0.013679	0.013464	0.013713	31769100
2008-07-28	-0.010979	0.013272	0.013381	0.013367	0.013259	20871700
2008-07-25	0.0	0.013426	0.013305	0.013335	0.013406	22856500
2008-07-24	-0.025581	0.013566	0.013565	0.013471	0.013406	30294300
2008-07-23	-0.004169	0.013791	0.013691	0.013658	0.013758	32196800
2008-07-22	0.023708	0.013547	0.01371	0.013664	0.013815	32973700
2008-07-21	-0.004249	0.013573	0.013584	0.01358	0.013496	21452900
2008-07-18	0.01534	0.013374	0.013476	0.013341	0.013553	35894400
2008-07-17	0.020548	0.013125	0.013343	0.013161	0.013348	37414500
2008-07-16	0.009383	0.012945	0.013032	0.01298	0.01308	37598100
2008-07-15	-0.00978	0.012965	0.012969	0.012909	0.012958	51034800
2008-07-14	-0.024332	0.013509	0.013438	0.013089	0.013086	38892700
2008-07-11	-0.0155	0.01349	0.013476	0.013374	0.013412	36881300
2008-07-10	0.008527	0.013554	0.013584	0.013522	0.013624	31664300
2008-07-09	-0.021779	0.013752	0.013704	0.013613	0.013508	41640900
2008-07-08	0.023234	0.013502	0.013698	0.013548	0.013809	38512800
2008-07-07	0.017366	0.013304	0.013527	0.013316	0.013496	34574700
2008-07-03	-0.004323	0.01347	0.013438	0.013367	0.013265	21598100
2008-07-02	-0.022994	0.013618	0.013571	0.013438	0.013323	32334200
2008-07-01	0.014762	0.01331	0.013533	0.013341	0.013636	47419800
2008-06-30	-0.013621	0.013496	0.013539	0.013568	0.013438	36317800
2008-06-27	-0.006069	0.013694	0.013768	0.013548	0.013624	40295600
2008-06-26	-0.050111	0.01388	0.014091	0.013839	0.013707	70022700
2008-06-25	0.014395	0.014348	0.014491	0.014336	0.01443	61229800
2008-06-24	0.006793	0.014047	0.01423	0.014097	0.014225	28450200
2008-06-23	-0.000905	0.014283	0.014211	0.014104	0.014129	32593700
2008-06-20	-0.026432	0.014495	0.014383	0.014155	0.014142	52614700
2008-06-19	0.011586	0.014296	0.014586	0.014388	0.014526	41127200
2008-06-18	-0.003995	0.014309	0.014376	0.014356	0.014359	23148400
2008-06-17	-0.017873	0.014738	0.014598	0.014537	0.014417	27281700
2008-06-16	0.013699	0.014399	0.014586	0.014427	0.014679	32562000
2008-06-13	0.035224	0.014143	0.01437	0.014181	0.014481	31789500
2008-06-12	-0.009515	0.014168	0.014116	0.014039	0.013988	35103700
2008-06-11	-0.019111	0.014444	0.014446	0.014246	0.014123	28994300
2008-06-10	-0.002217	0.014283	0.014376	0.014291	0.014398	28076900
2008-06-09	0.004007	0.014495	0.014376	0.014375	0.01443	26286600
2008-06-06	-0.031061	0.014725	0.014624	0.014511	0.014372	41297500
2008-06-05	0.011785	0.014629	0.014719	0.014672	0.014833	31050400
2008-06-04	0.0	0.01454	0.014681	0.014672	0.01466	35156400
2008-06-03	0.010141	0.014559	0.014947	0.014666	0.01466	50881500
2008-06-02	-0.007005	0.014578	0.01444	0.01444	0.014513	31834700
2008-05-30	0.002194	0.014604	0.014548	0.014653	0.014615	25258000
2008-05-29	0.0	0.014623	0.014586	0.014524	0.014583	32460500
2008-05-28	0.005737	0.014591	0.014554	0.014627	0.014583	26752100
2008-05-27	0.030937	0.014117	0.014427	0.014227	0.0145	29198000
2008-05-23	-0.014792	0.014271	0.014142	0.014143	0.014065	19994200
2008-05-22	0.01363	0.01413	0.01425	0.014252	0.014276	24186400
2008-05-21	-0.006769	0.014239	0.014402	0.014175	0.014084	30644300
2008-05-20	-0.012037	0.014239	0.01423	0.014246	0.01418	25913800
2008-05-19	0.034594	0.014111	0.014427	0.01413	0.014353	41541600
2008-05-16	-0.008688	0.014021	0.013932	0.013832	0.013873	33779900
2008-05-15	0.004132	0.013842	0.013894	0.013916	0.013995	21660300
2008-05-14	0.005076	0.013912	0.01404	0.013955	0.013937	26521200
2008-05-13	0.007438	0.013797	0.013774	0.013768	0.013867	20443900
2008-05-12	0.024286	0.013528	0.013717	0.013619	0.013764	24786200
2008-05-09	-0.004739	0.013342	0.013381	0.013374	0.013438	21073100
2008-05-08	0.005241	0.013541	0.013495	0.013568	0.013502	26097900
2008-05-07	-0.023721	0.01372	0.013634	0.013509	0.013432	37811800
2008-05-06	-0.00232	0.013707	0.013806	0.013729	0.013758	32882300
2008-05-05	0.00186	0.013765	0.013749	0.013787	0.01379	30525500
2008-05-02	-0.014207	0.014123	0.013996	0.013755	0.013764	36754700
2008-05-01	0.046523	0.013451	0.013856	0.013542	0.013963	35781100
2008-04-30	-0.04182	0.013759	0.013685	0.013438	0.013342	41907200
2008-04-29	0.011623	0.013707	0.013875	0.013781	0.013924	25801300
2008-04-28	-0.003705	0.013816	0.013825	0.013813	0.013764	24818500
2008-04-25	-0.019082	0.014059	0.013939	0.013729	0.013815	28692400
2008-04-24	0.004564	0.014034	0.014129	0.013916	0.014084	35155700
2008-04-23	0.005969	0.013951	0.013926	0.014013	0.01402	25501200
2008-04-22	0.000919	0.013791	0.013875	0.013891	0.013937	29861500
2008-04-21	-0.001835	0.013855	0.013894	0.013832	0.013924	26095700
2008-04-18	0.028302	0.013791	0.013907	0.013716	0.01395	47169800
2008-04-17	0.020703	0.013336	0.013457	0.013367	0.013566	37481600
2008-04-16	0.029237	0.012997	0.013279	0.013109	0.013291	47112400
2008-04-15	0.016113	0.012773	0.012835	0.012876	0.012913	24994100
2008-04-14	0.001008	0.012696	0.012778	0.012792	0.012708	21577300
2008-04-11	-0.029829	0.012862	0.012772	0.012799	0.012696	28955200
2008-04-10	0.011375	0.012926	0.01319	0.013025	0.013086	49075300
2008-04-09	0.01506	0.012753	0.012848	0.012837	0.012939	31565400
2008-04-08	-0.015324	0.012824	0.012778	0.012818	0.012747	35278100
2008-04-07	-0.005897	0.013093	0.013038	0.013051	0.012945	24030900
2008-04-04	-0.015957	0.013195	0.013121	0.013122	0.013022	53991200
2008-04-03	0.009273	0.013061	0.013127	0.013096	0.013233	36848900
2008-04-02	0.00392	0.013067	0.013165	0.013089	0.013112	32243000
2008-04-01	0.043456	0.012747	0.012949	0.012741	0.01306	44724400
2008-03-31	0.009809	0.012472	0.012449	0.012527	0.012516	32073900
2008-03-28	-0.003088	0.012516	0.012594	0.012482	0.012395	38130200
2008-03-27	-0.072111	0.012452	0.012493	0.012437	0.012433	117082800
2008-03-26	-0.006641	0.01363	0.013508	0.013329	0.0134	85438700
2008-03-25	0.014925	0.013464	0.013419	0.013387	0.013489	43212600
2008-03-24	0.034363	0.013073	0.01326	0.013161	0.013291	34487700
2008-03-20	0.026585	0.012715	0.012791	0.012637	0.012849	45441300
2008-03-19	-0.022977	0.012971	0.012994	0.012631	0.012516	43142100
2008-03-18	0.038382	0.012574	0.012715	0.012527	0.012811	38445300
2008-03-17	-0.012295	0.01212	0.01236	0.01223	0.012337	41039200
2008-03-14	-0.016129	0.012811	0.012715	0.01245	0.012491	43595500
2008-03-13	0.00813	0.012529	0.012677	0.012508	0.012696	43684900
2008-03-12	0.008713	0.012536	0.012791	0.012553	0.012593	48200300
2008-03-11	0.011929	0.01258	0.012651	0.01234	0.012484	48217800
2008-03-10	0.014737	0.012273	0.012366	0.012327	0.012337	36576100
2008-03-07	-0.01196	0.012248	0.012398	0.012191	0.012158	46510200
2008-03-06	0.022872	0.012222	0.012429	0.012321	0.012305	69112300
2008-03-05	0.019523	0.011979	0.012036	0.01203	0.01203	58178200
2008-03-04	-0.026913	0.012049	0.012036	0.011759	0.0118	71509100
2008-03-03	0.007979	0.012011	0.012163	0.012056	0.012126	41836600
2008-02-29	-0.031427	0.01228	0.012169	0.012101	0.01203	43803100
2008-02-28	0.011464	0.012228	0.012429	0.012224	0.01242	42274100
2008-02-27	-0.001041	0.012241	0.012334	0.012153	0.01228	37850700
2008-02-26	0.012652	0.0121	0.012271	0.012191	0.012293	48428800
2008-02-25	0.003704	0.012068	0.012125	0.012023	0.012139	56319700
2008-02-22	0.000529	0.01212	0.012062	0.011746	0.012094	61623500
2008-02-21	-0.027792	0.012478	0.012429	0.012153	0.012088	55583400
2008-02-20	0.021556	0.012177	0.012366	0.012262	0.012433	36662000
2008-02-19	-0.003667	0.012363	0.012303	0.012269	0.012171	34260000
2008-02-15	0.0	0.012177	0.012189	0.012237	0.012216	25070700
2008-02-14	-0.028993	0.01258	0.012506	0.012275	0.012216	36483300
2008-02-13	0.01288	0.012613	0.012639	0.012573	0.01258	33598000
2008-02-12	-0.001543	0.012516	0.012613	0.012469	0.01242	36472700
2008-02-11	0.013028	0.012299	0.01241	0.012385	0.01244	44115100
2008-02-08	-0.000521	0.012267	0.012296	0.012237	0.01228	38131800
2008-02-07	-0.02439	0.012331	0.012429	0.012295	0.012286	59196500
2008-02-06	0.021807	0.01251	0.01274	0.012534	0.012593	50356200
2008-02-05	-0.046535	0.012664	0.012607	0.012411	0.012325	55269500
2008-02-04	-0.023211	0.01324	0.013114	0.013018	0.012926	26668700
2008-02-01	0.006326	0.013304	0.013178	0.013064	0.013233	41937100
2008-01-31	0.013813	0.012773	0.013146	0.012844	0.01315	52510400
2008-01-30	0.009965	0.012817	0.013064	0.012799	0.012971	42369000
2008-01-29	-0.009378	0.012952	0.012861	0.012721	0.012843	35571800
2008-01-28	-0.000986	0.012888	0.012937	0.012928	0.012964	29189600
2008-01-25	-0.016012	0.013445	0.013368	0.013064	0.012977	42303500
2008-01-24	0.0	0.013189	0.013298	0.013018	0.013188	43764900
2008-01-23	0.019288	0.012536	0.013114	0.012611	0.013188	56349500
2008-01-22	-0.063021	0.012984	0.013184	0.012715	0.012939	66962800
2008-01-18	0.00794	0.013669	0.013844	0.013677	0.013809	51486500
2008-01-17	-0.023266	0.014021	0.01392	0.013761	0.0137	52783800
2008-01-16	0.028625	0.013464	0.014161	0.013471	0.014027	76869400
2008-01-15	-0.033998	0.013931	0.013983	0.013761	0.013636	39579500
2008-01-14	0.045498	0.013726	0.014028	0.013632	0.014116	48826100
2008-01-11	-0.026753	0.013784	0.013755	0.013606	0.013502	46251400
2008-01-10	0.003239	0.013739	0.013825	0.013613	0.013873	42107400
2008-01-09	0.021749	0.013662	0.013755	0.013664	0.013828	47973000
2008-01-08	-0.049438	0.014239	0.014154	0.013658	0.013534	43551600
2008-01-07	0.009986	0.014059	0.014256	0.014078	0.014238	40045600
2008-01-04	-0.046733	0.014578	0.01451	0.014078	0.014097	44738600
2008-01-03	0.027568	0.01436	0.014655	0.014491	0.014788	42045400
2008-01-02	-0.003986	0.014437	0.014471	0.014459	0.014391	42775700
2007-12-31	-0.016979	0.014527	0.01456	0.014537	0.014449	20004400
2007-12-28	-0.003038	0.014796	0.01477	0.014795	0.014699	21955900
2007-12-27	0.001739	0.014757	0.014782	0.014802	0.014743	34093100
2007-12-26	0.010545	0.014444	0.014586	0.014569	0.014718	24286900
2007-12-24	0.002202	0.014495	0.014459	0.014485	0.014564	15394700
2007-12-21	0.027602	0.014277	0.014433	0.014375	0.014532	58166900
2007-12-20	0.064547	0.01436	0.014269	0.014239	0.014142	78506700
2007-12-19	-0.023059	0.013656	0.013571	0.013283	0.013284	68576400
2007-12-18	0.014804	0.013502	0.013482	0.013322	0.013598	38884600
2007-12-17	-0.012264	0.013541	0.013419	0.013451	0.0134	36971900
2007-12-14	-0.018973	0.013675	0.013596	0.013645	0.013566	26260100
2007-12-13	0.011231	0.013662	0.013806	0.013736	0.013828	30334600
2007-12-12	0.014238	0.013707	0.013831	0.013606	0.013675	39807900
2007-12-11	-0.02634	0.013893	0.013761	0.013574	0.013483	30365600
2007-12-10	0.023652	0.01363	0.013755	0.013716	0.013847	25332600
2007-12-07	-0.013072	0.013765	0.01366	0.013606	0.013528	24556300
2007-12-06	0.009425	0.013509	0.013603	0.013529	0.013707	29484300
2007-12-05	0.059411	0.012945	0.013609	0.013044	0.013579	56410100
2007-12-04	-0.010375	0.012645	0.012804	0.012715	0.012817	33425000
2007-12-03	0.002973	0.012952	0.012975	0.012986	0.012952	36709300
2007-11-30	-0.014648	0.013304	0.013178	0.012779	0.012913	47957900
2007-11-29	-0.001463	0.013112	0.013121	0.013122	0.013105	25080700
2007-11-28	0.031171	0.012856	0.013076	0.012928	0.013124	28537700
2007-11-27	0.009645	0.012645	0.012797	0.012598	0.012728	33108300
2007-11-26	-0.030034	0.013048	0.013	0.012721	0.012606	26680800
2007-11-23	0.004948	0.012958	0.012956	0.01296	0.012996	11207000
2007-11-21	-0.0232	0.012965	0.013083	0.012934	0.012932	29401200
2007-11-20	0.007793	0.013086	0.013279	0.01307	0.01324	34611400
2007-11-19	-0.012981	0.013221	0.013241	0.013128	0.013137	29048500
2007-11-16	0.018609	0.013073	0.013355	0.013044	0.01331	44728400
2007-11-15	0.011893	0.012753	0.013076	0.012741	0.013067	54927000
2007-11-14	-0.016569	0.013336	0.013273	0.012915	0.012913	47248500
2007-11-13	0.055556	0.012677	0.013019	0.01256	0.013131	48238200
2007-11-12	0.004132	0.012324	0.012632	0.012314	0.01244	55312900
