2009-05-19	0.029836	0.011048	0.010497	0.010318	0.010516	3522200
2009-05-18	-0.000655	0.011141	0.010241	0.010169	0.010212	2682800
2009-05-15	-0.016753	0.011174	0.010307	0.010213	0.010218	3248100
2009-05-14	-0.008307	0.011337	0.010447	0.010358	0.010392	2660200
2009-05-13	-0.021569	0.011427	0.010607	0.010497	0.01048	2892700
2009-05-12	0.006608	0.011557	0.01068	0.010675	0.010711	2235600
2009-05-11	-0.002824	0.011478	0.010603	0.010611	0.01064	2823600
2009-05-08	0.0	0.011648	0.010869	0.010692	0.01067	3284700
2009-05-07	0.011104	0.011499	0.010656	0.010591	0.01067	2912600
2009-05-06	-0.004422	0.011532	0.010623	0.010578	0.010553	2402800
2009-05-05	0.001582	0.011405	0.010557	0.010584	0.0106	2779600
2009-05-04	0.016726	0.011326	0.010504	0.010497	0.010583	3159100
2009-05-01	0.030836	0.010917	0.010331	0.010193	0.010409	3115300
2009-04-30	0.018575	0.011029	0.010141	0.01	0.010098	5561600
2009-04-29	-0.009699	0.010863	0.010032	0.009939	0.009914	6629500
2009-04-28	0.01116	0.010679	0.010068	0.009933	0.010011	2999900
2009-04-27	0.00956	0.010578	0.009988	0.009831	0.0099	3699900
2009-04-24	0.000342	0.010661	0.009799	0.009808	0.009807	3750800
2009-04-23	0.009307	0.010567	0.009746	0.00969	0.009803	3231800
2009-04-22	-0.012594	0.010606	0.009769	0.009788	0.009713	4446100
2009-04-21	-0.006761	0.010661	0.009965	0.009879	0.009837	3473700
2009-04-20	-0.012024	0.010686	0.009988	0.009973	0.009904	3192200
2009-04-17	-0.003992	0.01087	0.010058	0.010081	0.010024	3958900
2009-04-16	-0.010208	0.011026	0.010194	0.010078	0.010064	3311800
2009-04-15	0.013347	0.010722	0.010091	0.00996	0.010168	3265500
2009-04-14	-0.0063	0.010921	0.010038	0.009993	0.010034	3111800
2009-04-13	-0.010499	0.010964	0.010121	0.010112	0.010098	3102800
2009-04-09	-0.001965	0.011243	0.010414	0.010179	0.010205	3467900
2009-04-08	0.002956	0.011029	0.010168	0.010156	0.010225	3360000
2009-04-07	0.007944	0.010888	0.010307	0.010125	0.010195	4976500
2009-04-06	-0.007556	0.010925	0.010115	0.010129	0.010115	5430500
2009-04-03	-0.011367	0.011163	0.010294	0.010169	0.010192	4306000
2009-04-02	0.00065	0.011315	0.010504	0.010365	0.010309	4877800
2009-04-01	-0.007099	0.011069	0.010357	0.010311	0.010302	3840300
2009-03-31	0.015733	0.011087	0.010447	0.01022	0.010376	3782800
2009-03-30	-0.018024	0.011033	0.010301	0.010183	0.010215	3631200
2009-03-27	-0.015214	0.011272	0.01048	0.010466	0.010403	4521600
2009-03-26	0.005097	0.01142	0.010537	0.010476	0.010563	4455700
2009-03-25	0.001595	0.01147	0.01068	0.010436	0.01051	2898200
2009-03-24	-0.03182	0.011586	0.010756	0.010574	0.010493	3102900
2009-03-23	0.04453	0.011387	0.010769	0.0105	0.010838	4025600
2009-03-20	-0.006731	0.011416	0.010613	0.010432	0.010376	4891800
2009-03-19	0.004184	0.011329	0.010417	0.010392	0.010446	3160900
2009-03-18	0.017354	0.010993	0.01041	0.010129	0.010403	4016900
2009-03-17	0.010924	0.01095	0.010151	0.010054	0.010225	2433700
2009-03-16	0.023027	0.010762	0.010218	0.009993	0.010115	3714900
2009-03-13	0.029637	0.010437	0.009849	0.00971	0.009887	3530300
2009-03-12	0.018828	0.010176	0.009576	0.009436	0.009602	3135700
2009-03-11	0.004998	0.010187	0.00949	0.009433	0.009425	4297700
2009-03-10	0.026383	0.009902	0.00935	0.00922	0.009378	4335400
2009-03-09	-0.029516	0.010075	0.009314	0.009166	0.009137	2886400
2009-03-06	0.008247	0.010155	0.009573	0.009278	0.009415	4446800
2009-03-05	-0.017958	0.010252	0.009424	0.009247	0.009338	6401800
2009-03-04	0.023055	0.010165	0.009537	0.009369	0.009509	3918200
2009-03-03	-0.032078	0.010491	0.009666	0.009369	0.009294	4655200
2009-03-02	-0.049702	0.010487	0.009965	0.009646	0.009602	4090700
2009-02-27	0.003324	0.01069	0.010181	0.009879	0.010105	5527900
2009-02-26	-0.022424	0.011221	0.010327	0.010149	0.010071	2622700
2009-02-25	-0.014161	0.010805	0.010434	0.010091	0.010302	3358900
2009-02-24	0.027264	0.01082	0.010567	0.010105	0.010597	3614700
2009-02-23	-0.027769	0.011489	0.01067	0.010365	0.010315	3575600
2009-02-20	-0.026122	0.011684	0.010816	0.010547	0.01061	4474800
2009-02-19	-0.000921	0.011955	0.011022	0.010919	0.010895	4054900
2009-02-18	-0.031231	0.012262	0.011288	0.010966	0.010905	8495600
2009-02-17	-0.026636	0.012371	0.011371	0.011118	0.011256	6818500
2009-02-13	-0.011165	0.012598	0.01168	0.011651	0.011564	3351100
2009-02-12	-0.00541	0.012678	0.011653	0.01153	0.011695	4642400
2009-02-11	-0.010704	0.01288	0.011902	0.011736	0.011759	3256500
2009-02-10	-0.019066	0.012978	0.012069	0.011894	0.011886	5229500
2009-02-09	-0.020038	0.013383	0.012354	0.012097	0.012117	2758800
2009-02-06	0.004078	0.013253	0.012344	0.012249	0.012365	4668100
2009-02-05	0.006017	0.013206	0.012288	0.012141	0.012314	4215100
2009-02-04	-0.000273	0.013289	0.012275	0.012174	0.012241	3171400
2009-02-03	0.008549	0.013148	0.012255	0.012093	0.012244	3001300
2009-02-02	0.030699	0.012588	0.012118	0.011698	0.01214	4901700
2009-01-30	-0.028445	0.013126	0.012108	0.011746	0.011779	3285300
2009-01-29	0.01457	0.012801	0.012178	0.011904	0.012123	3206100
2009-01-28	0.006202	0.012996	0.011992	0.011901	0.011949	3421300
2009-01-27	-0.007832	0.012992	0.011949	0.011901	0.011876	3036600
2009-01-26	0.021429	0.0127	0.011986	0.011783	0.011969	4340700
2009-01-23	0.002004	0.012504	0.01167	0.011503	0.011718	2665900
2009-01-22	0.001146	0.012483	0.01165	0.011577	0.011695	3235900
2009-01-21	0.014539	0.012588	0.011637	0.011503	0.011682	4518500
2009-01-20	-0.006069	0.012472	0.01165	0.011594	0.011514	3526800
2009-01-16	0.019746	0.012392	0.01157	0.01154	0.011584	4239000
2009-01-15	0.001476	0.012226	0.011321	0.011199	0.01136	5415900
2009-01-14	-0.014257	0.012327	0.011361	0.011226	0.011343	3123500
2009-01-13	-0.021912	0.0127	0.01168	0.011513	0.011507	2665700
2009-01-12	0.000854	0.012725	0.011766	0.011779	0.011765	2007600
2009-01-09	-0.010149	0.012812	0.011823	0.011806	0.011755	2203300
2009-01-08	-0.005886	0.012963	0.011916	0.011877	0.011876	2315600
2009-01-07	-0.014909	0.013014	0.011995	0.011989	0.011946	2380900
2009-01-06	-0.004945	0.013224	0.012295	0.012107	0.012127	2665400
2009-01-05	-0.003831	0.013141	0.012218	0.012141	0.012187	2664600
2009-01-02	0.019531	0.012989	0.012198	0.012023	0.012234	1961500
2008-12-31	0.017315	0.012768	0.011952	0.011918	0.012	2466800
2008-12-30	0.011484	0.012645	0.01172	0.011702	0.011795	2676900
2008-12-29	-0.002006	0.012649	0.01171	0.011611	0.011661	2227000
2008-12-26	0.006344	0.012577	0.011657	0.011722	0.011685	1034100
2008-12-24	0.007847	0.012494	0.011557	0.011617	0.011611	715500
2008-12-23	-0.008071	0.012613	0.011686	0.01156	0.011521	2259000
2008-12-22	-0.00829	0.012674	0.011766	0.011553	0.011615	2550300
2008-12-19	0.00575	0.012743	0.012155	0.0118	0.011712	5493100
2008-12-18	0.012813	0.012454	0.011657	0.011624	0.011645	3721000
2008-12-17	-0.009233	0.012443	0.011587	0.011523	0.011497	3003300
2008-12-16	0.008144	0.012544	0.011564	0.011523	0.011605	4660800
2008-12-15	-0.006358	0.012504	0.011587	0.011479	0.011511	2463700
2008-12-12	0.000868	0.012269	0.011544	0.011391	0.011584	2877900
2008-12-11	-0.002597	0.01245	0.011753	0.011547	0.011574	3433700
2008-12-10	-0.009431	0.012725	0.011766	0.011584	0.011605	3178600
2008-12-09	-0.015198	0.012779	0.011846	0.011746	0.011715	2818700
2008-12-08	0.008515	0.012967	0.012015	0.011729	0.011896	4009700
2008-12-05	0.016152	0.012537	0.011763	0.011256	0.011795	3442600
2008-12-04	-0.037479	0.01279	0.012035	0.01152	0.011608	5384200
2008-12-03	0.012082	0.012577	0.012025	0.011746	0.01206	3915000
2008-12-02	0.021527	0.012815	0.011896	0.011665	0.011916	4937400
2008-12-01	-0.053775	0.012978	0.012158	0.011763	0.011665	3992300
2008-11-28	0.01293	0.013101	0.012275	0.012212	0.012328	1340600
2008-11-26	-0.009672	0.013014	0.012195	0.011975	0.01217	4146600
2008-11-25	-0.004027	0.013524	0.012707	0.012384	0.012421	4432600
2008-11-24	0.008665	0.013556	0.012647	0.012208	0.012472	4962300
2008-11-21	0.099762	0.012381	0.012291	0.011415	0.012365	7099000
2008-11-20	-0.039199	0.012544	0.012059	0.011206	0.011243	7552600
2008-11-19	-0.031319	0.013025	0.012265	0.01179	0.011702	3101200
2008-11-18	0.002779	0.012909	0.012182	0.011786	0.01208	3435500
2008-11-17	-0.011267	0.012924	0.012318	0.011901	0.012046	2625200
2008-11-14	0.002756	0.012859	0.012594	0.011989	0.012184	4193800
2008-11-13	0.057401	0.012504	0.012122	0.01154	0.01215	4749900
2008-11-12	-0.019989	0.012421	0.0116	0.011479	0.011491	2555100
2008-11-11	-0.004831	0.012577	0.011876	0.011543	0.011725	2671400
2008-11-10	-0.017862	0.013086	0.012192	0.011722	0.011782	2620100
2008-11-07	0.044606	0.012465	0.011946	0.011641	0.011996	3285400
2008-11-06	-0.026398	0.012736	0.011776	0.011418	0.011484	3739800
2008-11-05	-0.039269	0.013097	0.012245	0.01185	0.011795	3228100
2008-11-04	0.00576	0.013267	0.012354	0.012158	0.012277	3185300
2008-11-03	0.004961	0.013104	0.012215	0.01207	0.012207	2376200
2008-10-31	0.000276	0.013198	0.012358	0.012033	0.012147	5487200
2008-10-30	0.030105	0.013473	0.012544	0.011766	0.012144	4435400
2008-10-29	-0.051455	0.013	0.012128	0.011864	0.011789	4800100
2008-10-28	0.092407	0.012555	0.012411	0.011351	0.012428	5045700
2008-10-27	-0.033011	0.012732	0.011736	0.011472	0.011377	3508400
2008-10-24	-0.015686	0.012107	0.011932	0.011145	0.011765	4482900
2008-10-23	0.054341	0.012475	0.012089	0.01133	0.011953	5995900
2008-10-22	-0.060228	0.012775	0.011793	0.011077	0.011337	4652100
2008-10-21	-0.050843	0.013307	0.012471	0.012009	0.012063	3448000
2008-10-20	0.055911	0.013285	0.012627	0.011982	0.012709	3594700
2008-10-17	-0.003327	0.013003	0.012434	0.011725	0.012036	5966600
2008-10-16	0.051297	0.012378	0.012052	0.011165	0.012077	5683300
2008-10-15	-0.075451	0.013213	0.012145	0.01155	0.011487	4853100
2008-10-14	-0.002687	0.013889	0.013271	0.011928	0.012425	5033800
2008-10-13	0.105138	0.012562	0.012501	0.0108	0.012458	4742000
2008-10-10	-0.039372	0.012107	0.011902	0.010554	0.011273	8806900
2008-10-09	-0.066578	0.013495	0.012607	0.011749	0.011735	5065500
2008-10-08	-0.020094	0.013531	0.012956	0.012208	0.012572	6006300
2008-10-07	-0.043912	0.014619	0.013953	0.01284	0.01283	4792900
2008-10-06	-0.04298	0.014782	0.014082	0.013052	0.013419	5283900
2008-10-03	-0.004989	0.015339	0.014321	0.014055	0.014022	4521300
2008-10-02	-0.035518	0.015693	0.014773	0.014129	0.014092	4032000
2008-10-01	0.020103	0.015367	0.014654	0.014166	0.014611	2785200
2008-09-30	0.018814	0.015389	0.014498	0.014065	0.014323	3568800
2008-09-29	-0.032488	0.015512	0.014415	0.014008	0.014059	3786000
2008-09-26	-0.008	0.015653	0.014454	0.01443	0.014531	1837500
2008-09-25	0.033546	0.015501	0.014621	0.01441	0.014648	2683600
2008-09-24	-0.009129	0.015461	0.014351	0.014079	0.014172	3022500
2008-09-23	-0.017931	0.015733	0.014803	0.014386	0.014303	2585600
2008-09-22	-0.015169	0.015848	0.014837	0.014626	0.014564	3737000
2008-09-19	0.058471	0.0154	0.01482	0.01416	0.014789	5239500
2008-09-18	0.018053	0.014898	0.014159	0.013677	0.013972	3989200
2008-09-17	-0.041394	0.015248	0.014169	0.013815	0.013724	4613200
2008-09-16	0.024928	0.014973	0.014415	0.013846	0.014316	5619100
2008-09-15	-0.032243	0.015288	0.014295	0.013954	0.013968	2694700
2008-09-12	0.023261	0.01523	0.014398	0.014183	0.014434	2650400
2008-09-11	-0.004019	0.015241	0.014029	0.014014	0.014106	3566400
2008-09-10	0.021986	0.014984	0.014139	0.013994	0.014162	3129700
2008-09-09	-0.027947	0.01549	0.014302	0.013964	0.013858	4503700
2008-09-08	0.040059	0.014919	0.014149	0.01392	0.014256	4275400
2008-09-05	-0.015865	0.01497	0.01381	0.013755	0.013707	3140200
2008-09-04	-0.020024	0.015223	0.014082	0.013933	0.013928	2876600
2008-09-03	-0.015081	0.015592	0.014371	0.014274	0.014213	2125500
2008-09-02	-0.009878	0.015881	0.01473	0.014524	0.01443	2822100
2008-08-29	-0.018932	0.016018	0.01483	0.014683	0.014574	1568400
2008-08-28	0.01232	0.015906	0.014747	0.014828	0.014856	1362500
2008-08-27	0.003549	0.015852	0.01464	0.014723	0.014675	1594400
2008-08-26	0.018253	0.015595	0.014717	0.014555	0.014755	1882500
2008-08-25	-0.006884	0.015624	0.014504	0.014491	0.014491	1685000
2008-08-22	-0.000459	0.015769	0.014621	0.014649	0.014591	1550100
2008-08-21	0.011366	0.015451	0.014531	0.01443	0.014598	1346100
2008-08-20	0.008185	0.015469	0.014345	0.014372	0.014434	1415400
2008-08-19	0.006354	0.01532	0.014248	0.014308	0.014316	1349100
2008-08-18	-0.00141	0.015393	0.014275	0.014285	0.014226	1095500
2008-08-15	0.00591	0.015292	0.014295	0.014244	0.014246	1861400
2008-08-14	-0.01605	0.015454	0.014255	0.014234	0.014162	1427800
2008-08-13	0.007027	0.015422	0.014351	0.014183	0.014393	1410900
2008-08-12	-0.013632	0.015628	0.014375	0.014342	0.014293	1886500
2008-08-11	0.011924	0.015407	0.014471	0.014301	0.014491	1980400
2008-08-08	0.01979	0.015237	0.014228	0.014133	0.01432	1614500
2008-08-07	-0.005454	0.015226	0.014152	0.014052	0.014042	2408500
2008-08-06	-0.007298	0.015414	0.014238	0.014119	0.014119	3218600
2008-08-05	0.003544	0.015436	0.014288	0.01421	0.014223	3497200
2008-08-04	-0.006105	0.015411	0.014272	0.014281	0.014172	2825700
2008-08-01	-0.035989	0.016065	0.01483	0.014379	0.01426	2619700
2008-07-31	-0.005851	0.016033	0.01487	0.014899	0.014792	2330100
2008-07-30	0.023492	0.015693	0.014797	0.014602	0.014879	3406300
2008-07-29	-0.007089	0.015783	0.014601	0.014538	0.014537	3744500
2008-07-28	0.009697	0.015592	0.01464	0.014561	0.014641	2548600
2008-07-25	-0.010735	0.015921	0.014657	0.014595	0.014501	2009000
2008-07-24	0.002519	0.015823	0.014634	0.014426	0.014658	3129600
2008-07-23	-0.020413	0.016105	0.01486	0.014686	0.014621	2915500
2008-07-22	-0.004689	0.016127	0.015136	0.015041	0.014926	2450400
2008-07-21	0.007196	0.016087	0.014943	0.014754	0.014996	1769900
2008-07-18	0.005881	0.015968	0.014976	0.014771	0.014889	2785800
2008-07-17	-0.007409	0.016033	0.01479	0.0147	0.014802	3114100
2008-07-16	-0.025809	0.016427	0.015199	0.014946	0.014912	3156500
2008-07-15	-0.005871	0.016629	0.015312	0.015297	0.015307	2376300
2008-07-14	-0.018775	0.01711	0.015727	0.015476	0.015398	2686600
2008-07-11	-0.005517	0.016879	0.01581	0.015676	0.015693	2372900
2008-07-10	0.004048	0.017005	0.015737	0.015746	0.01578	2151600
2008-07-09	0.007512	0.016795	0.015694	0.015686	0.015716	2045800
2008-07-08	-0.00555	0.016886	0.015704	0.015608	0.015599	3130300
2008-07-07	-0.002767	0.01698	0.015873	0.015659	0.015686	2272500
2008-07-03	-0.010739	0.017276	0.015963	0.015807	0.015729	1768800
2008-07-02	-0.003985	0.017301	0.016116	0.016023	0.0159	3744900
2008-07-01	0.004001	0.016987	0.015906	0.015669	0.015964	2972400
2008-06-30	0.027922	0.016976	0.01584	0.015598	0.0159	4015800
2008-06-27	-0.015974	0.01703	0.01576	0.015544	0.015468	3138000
2008-06-26	-0.018604	0.01707	0.015863	0.015834	0.015719	3209300
2008-06-25	0.005464	0.017305	0.016023	0.016	0.016017	2679100
2008-06-24	0.001473	0.017157	0.015926	0.015888	0.01593	2828200
2008-06-23	0.009133	0.017106	0.01591	0.015976	0.015907	1695500
2008-06-20	-0.009259	0.017085	0.016043	0.015892	0.015763	3586700
2008-06-19	0.019524	0.016951	0.015867	0.015817	0.01591	2767100
2008-06-18	0.001504	0.016752	0.015614	0.015581	0.015605	2454600
2008-06-17	0.001075	0.016864	0.015568	0.015686	0.015582	1371500
2008-06-16	0.007804	0.016597	0.015468	0.015382	0.015565	1896900
2008-06-13	0.006985	0.016589	0.015418	0.015446	0.015445	2790800
2008-06-12	-0.009728	0.016777	0.015494	0.015382	0.015338	2290500
2008-06-11	-0.016791	0.016944	0.015684	0.015598	0.015488	3249800
2008-06-10	0.005342	0.01685	0.01569	0.015574	0.015753	2195800
2008-06-09	0.019164	0.016618	0.015581	0.01552	0.015669	1706900
2008-06-06	-0.030815	0.017027	0.015714	0.015473	0.015374	2451700
2008-06-05	0.008944	0.017034	0.015757	0.015699	0.015863	3482300
2008-06-04	0.01011	0.016756	0.015661	0.015645	0.015723	2212900
2008-06-03	0.013517	0.016687	0.015534	0.015547	0.015565	3336600
2008-06-02	-0.009287	0.016701	0.015371	0.015419	0.015358	2326600
2008-05-30	0.009154	0.016658	0.015474	0.015463	0.015502	2386800
2008-05-29	0.005699	0.016495	0.015305	0.015297	0.015361	1255500
2008-05-28	0.011418	0.01643	0.015212	0.015237	0.015274	1379300
2008-05-27	0.00132	0.016376	0.015172	0.0152	0.015234	2076000
2008-05-23	-0.027605	0.016846	0.015558	0.015341	0.015214	2044900
2008-05-22	0.005162	0.01686	0.015614	0.015564	0.015646	1741700
2008-05-21	0.002588	0.016828	0.015614	0.015665	0.015565	2468300
2008-05-20	0.005421	0.016625	0.015478	0.015432	0.015525	2313300
2008-05-19	0.003263	0.016593	0.015438	0.015483	0.015441	1702600
2008-05-16	0.006789	0.016521	0.015292	0.015368	0.015391	1899100
2008-05-15	-0.000657	0.016456	0.015182	0.015284	0.015287	1689600
2008-05-14	0.016915	0.016282	0.015225	0.015169	0.015297	2360000
2008-05-13	-0.008168	0.016466	0.015172	0.015152	0.015043	1428000
2008-05-12	0.00689	0.016333	0.015056	0.015125	0.015167	1119700
2008-05-09	-0.000444	0.016271	0.015016	0.014926	0.015063	2243200
2008-05-08	0.011006	0.016452	0.015172	0.014997	0.01507	2577200
2008-05-07	-0.00625	0.016235	0.014946	0.015007	0.014906	2142500
2008-05-06	-0.000223	0.016181	0.014959	0.014818	0.014999	2321800
2008-05-05	-0.017109	0.016452	0.015122	0.015105	0.015003	2442600
2008-05-02	0.030515	0.016069	0.015262	0.014862	0.015264	2991100
2008-05-01	0.01959	0.015704	0.014714	0.014605	0.014812	1779300
2008-04-30	-0.001151	0.015628	0.01463	0.014572	0.014527	1936200
2008-04-29	0.000461	0.015646	0.014501	0.014531	0.014544	1961000
2008-04-28	-0.002756	0.015798	0.014644	0.014626	0.014537	1960000
2008-04-25	0.003457	0.015729	0.014534	0.014609	0.014578	1145200
2008-04-24	-0.004588	0.015805	0.014594	0.014612	0.014527	1836800
2008-04-23	0.003915	0.015696	0.014534	0.014568	0.014594	3408600
2008-04-22	-0.008676	0.015736	0.014524	0.014572	0.014537	1418600
2008-04-21	-0.008825	0.015884	0.014657	0.014632	0.014665	2028400
2008-04-18	0.007984	0.01608	0.014817	0.014828	0.014795	2159200
2008-04-17	-0.008593	0.015913	0.0148	0.014761	0.014678	1624600
2008-04-16	0.01819	0.015855	0.014717	0.014629	0.014805	1737300
2008-04-15	0.009296	0.015624	0.014494	0.014497	0.014541	1767900
2008-04-14	0.001863	0.015552	0.014345	0.01443	0.014407	1395400
2008-04-11	-0.009684	0.015523	0.014471	0.01445	0.01438	3728500
2008-04-10	-0.002989	0.015754	0.014501	0.014497	0.014521	3307900
2008-04-09	0.0	0.01579	0.014591	0.014585	0.014564	2504600
2008-04-08	0.002304	0.01561	0.014488	0.014561	0.014564	2024900
2008-04-07	0.004397	0.015761	0.014488	0.014534	0.014531	2874200
2008-04-04	0.02103	0.015346	0.01469	0.014295	0.014467	3397600
2008-04-03	-0.010058	0.015393	0.014235	0.014268	0.014169	1799100
2008-04-02	0.006119	0.015346	0.014328	0.014315	0.014313	2657500
2008-04-01	0.040402	0.014865	0.014139	0.013883	0.014226	4397900
2008-03-31	0.008395	0.014663	0.01363	0.013596	0.013674	2523300
2008-03-28	-0.00711	0.014789	0.01375	0.013636	0.01356	1740200
2008-03-27	0.003444	0.014764	0.013737	0.013744	0.013657	3094000
2008-03-26	0.003704	0.014547	0.01363	0.013586	0.01361	2663500
2008-03-25	-0.004669	0.014684	0.013624	0.013653	0.01356	2846200
2008-03-24	-0.001472	0.01476	0.01369	0.013613	0.013623	1958800
2008-03-20	0.01545	0.014579	0.013574	0.013441	0.013643	4515400
2008-03-19	-0.02668	0.014948	0.013913	0.013549	0.013436	4550200
2008-03-18	0.025367	0.014782	0.0137	0.013576	0.013804	3889000
2008-03-17	0.016174	0.013994	0.013438	0.013069	0.013463	4896700
2008-03-14	-0.002521	0.014417	0.013318	0.013113	0.013248	4273400
2008-03-13	-0.010723	0.014471	0.013305	0.013272	0.013282	3980500
2008-03-12	-0.003727	0.014554	0.01359	0.013522	0.013426	3435800
2008-03-11	0.03073	0.01446	0.013388	0.013268	0.013476	3486700
2008-03-10	-0.001279	0.014175	0.013105	0.013042	0.013074	3040600
2008-03-07	-0.007362	0.014156	0.013082	0.013106	0.013091	3117300
2008-03-06	-0.029564	0.01463	0.013537	0.013299	0.013188	3540000
2008-03-05	0.008197	0.014514	0.013494	0.013417	0.01359	3633000
2008-03-04	0.000994	0.014435	0.013494	0.013417	0.013479	4652800
2008-03-03	0.007011	0.014449	0.013401	0.013376	0.013466	3047700
2008-02-29	-0.037358	0.014861	0.01371	0.01343	0.013372	3954300
2008-02-28	-0.010258	0.015042	0.013953	0.013944	0.013891	2154200
2008-02-27	-0.01027	0.015331	0.014125	0.014143	0.014035	3385400
2008-02-26	0.003286	0.01536	0.014205	0.014251	0.014313	2904800
2008-02-25	0.008044	0.015259	0.014321	0.014193	0.014266	1942200
2008-02-22	0.013426	0.015165	0.014066	0.014065	0.014152	1718500
2008-02-21	-0.013715	0.01531	0.014255	0.014045	0.013965	2085700
2008-02-20	-0.007277	0.015266	0.014115	0.014096	0.014159	2309800
2008-02-19	-0.001641	0.01557	0.014385	0.014312	0.014263	1801300
2008-02-15	0.001643	0.015216	0.014205	0.0142	0.014286	2744100
2008-02-14	-0.009763	0.015588	0.014448	0.014308	0.014263	2183100
2008-02-13	0.012473	0.015508	0.014328	0.014379	0.014404	3403100
2008-02-12	0.012872	0.015234	0.014165	0.014146	0.014226	3411400
2008-02-11	-0.0038	0.015187	0.014046	0.014096	0.014045	2054000
2008-02-08	-0.007074	0.015223	0.014112	0.014139	0.014099	1838900
2008-02-07	-0.001648	0.015422	0.014195	0.014065	0.014199	3224000
2008-02-06	-0.005618	0.015577	0.014428	0.014298	0.014223	2752800
2008-02-05	-0.033484	0.016033	0.014813	0.014393	0.014303	3018100
2008-02-04	0.01446	0.015754	0.014817	0.014713	0.014799	2056100
2008-02-01	0.013256	0.015371	0.014494	0.014355	0.014588	2781200
2008-01-31	0.005378	0.015722	0.014451	0.01369	0.014397	4521200
2008-01-30	0.009917	0.015277	0.014541	0.014065	0.01432	4381000
2008-01-29	0.005938	0.015367	0.014232	0.014126	0.014179	2558800
2008-01-28	0.026078	0.014825	0.014026	0.013842	0.014095	3515500
2008-01-25	-0.027033	0.015422	0.014175	0.013805	0.013737	4520100
2008-01-24	-0.029236	0.015783	0.014614	0.014146	0.014119	3787700
2008-01-23	0.025738	0.01489	0.014461	0.013724	0.014544	4595300
2008-01-22	-0.042722	0.01519	0.014398	0.013964	0.014179	5467500
2008-01-18	-0.016452	0.01634	0.015119	0.014852	0.014812	5664700
2008-01-17	-0.037243	0.016897	0.015611	0.015081	0.01506	5968600
2008-01-16	-0.005746	0.016875	0.01579	0.01573	0.015642	3987800
2008-01-15	-0.011985	0.01702	0.015867	0.015848	0.015733	2615700
2008-01-14	0.005709	0.017168	0.015893	0.015932	0.015924	1606300
2008-01-11	-0.009426	0.017135	0.015976	0.01578	0.015833	2624700
2008-01-10	-0.007691	0.017294	0.016116	0.016013	0.015984	2683800
2008-01-09	0.015622	0.017106	0.015986	0.015976	0.016108	2492600
2008-01-08	-0.007126	0.017298	0.016026	0.015956	0.01586	2639600
2008-01-07	0.027347	0.016857	0.015853	0.015696	0.015974	3237000
2008-01-04	0.000215	0.016676	0.015597	0.015557	0.015549	2729500
2008-01-03	-0.001935	0.016839	0.015591	0.015645	0.015545	2204100
2008-01-02	-0.0196	0.017099	0.015784	0.015665	0.015575	2275300
2007-12-31	-0.003151	0.017099	0.01595	0.015969	0.015887	1321400
2007-12-28	0.004431	0.017381	0.015976	0.015959	0.015937	1753400
2007-12-27	-0.018027	0.017385	0.016036	0.015963	0.015867	1624300
2007-12-26	-0.002893	0.017461	0.016112	0.01625	0.016158	777200
2007-12-24	-0.00616	0.017851	0.016408	0.016212	0.016205	639600
2007-12-21	0.023109	0.017377	0.016219	0.016212	0.016305	3907400
2007-12-20	0.005492	0.017204	0.01595	0.015986	0.015937	2233000
2007-12-19	-0.003997	0.017218	0.015953	0.015973	0.01585	2151600
2007-12-18	0.006991	0.017218	0.015896	0.015966	0.015913	2404200
2007-12-17	-0.012965	0.017247	0.015887	0.015844	0.015803	2254100
2007-12-14	-0.014833	0.017417	0.016196	0.016121	0.016011	2988600
2007-12-13	0.015056	0.017197	0.016162	0.01606	0.016252	3020100
2007-12-12	0.001886	0.017605	0.016239	0.015966	0.016011	2617200
2007-12-11	-0.017901	0.01763	0.016279	0.016084	0.01598	3672000
2007-12-10	-0.003486	0.017453	0.016249	0.016263	0.016272	3203100
2007-12-07	-0.003474	0.017688	0.016355	0.016405	0.016329	1943300
2007-12-06	-0.001021	0.017786	0.016398	0.016378	0.016386	2951000
2007-12-05	0.020625	0.017511	0.016348	0.016216	0.016402	3942800
2007-12-04	0.012872	0.017063	0.016009	0.015915	0.016071	3019700
2007-12-03	0.003388	0.016954	0.015784	0.015834	0.015867	2010900
2007-11-30	0.006607	0.017132	0.015784	0.015719	0.015813	2906800
2007-11-29	-0.00149	0.0169	0.015737	0.015733	0.015709	2581800
2007-11-28	0.013983	0.016882	0.015637	0.015514	0.015733	3498000
2007-11-27	0.014164	0.016698	0.015521	0.015483	0.015582	3225200
2007-11-26	0.003938	0.016557	0.015534	0.015399	0.015364	3246500
2007-11-23	-0.011034	0.016853	0.015491	0.015382	0.015304	899800
2007-11-21	-0.003235	0.016897	0.015581	0.01547	0.015475	3084600
2007-11-20	0.018785	0.016687	0.015614	0.015382	0.015525	4618800
2007-11-19	-0.002957	0.016432	0.03057	0.030578	0.030478	6485000
2007-11-16	0.006837	0.016479	0.030397	0.030406	0.030568	2955600
2007-11-15	0.001436	0.01628	0.030324	0.030406	0.030361	3177800
2007-11-14	-0.004617	0.016571	0.030464	0.030527	0.030317	2307400
2007-11-13	0.005749	0.016454	0.030361	0.03021	0.030458	3083400
2007-11-12	-0.018342	0.016591	0.030686	0.03047	0.030284	4146800
2007-11-09	0.000869	0.016486	0.031085	0.030757	0.030849	4830600
