2009-05-20	0.021333	0.010535	0.010722	0.010088	0.010205	1197984500
2009-05-19	-0.040921	0.010598	0.010722	0.010124	0.009992	506343300
2009-05-18	0.099344	0.010243	0.010599	0.010367	0.010419	553623400
2009-05-15	-0.056587	0.010057	0.010188	0.009521	0.009477	324124400
2009-05-14	0.027248	0.009595	0.010135	0.009548	0.010046	440641900
2009-05-13	-0.101958	0.01058	0.010468	0.009908	0.009779	391486200
2009-05-12	-0.05255	0.011733	0.011633	0.010907	0.010889	412128100
2009-05-11	-0.086803	0.012061	0.01222	0.011645	0.011493	411170100
2009-05-08	0.048853	0.01262	0.012807	0.012194	0.012586	681310400
2009-05-07	0.064618	0.013081	0.013201	0.011501	0.012	946806700
2009-05-06	0.170664	0.01058	0.011256	0.010358	0.011271	924590100
2009-05-05	0.044316	0.009108	0.009741	0.009089	0.009628	550673100
2009-05-04	0.193104	0.007884	0.009154	0.007937	0.00922	582512600
2009-05-01	-0.025756	0.007795	0.007901	0.007694	0.007727	299754800
2009-04-30	0.028802	0.008088	0.008112	0.007919	0.007932	343739500
2009-04-29	0.065031	0.007511	0.007744	0.007523	0.00771	457954600
2009-04-28	-0.086323	0.00713	0.007604	0.007199	0.007239	467568100
2009-04-27	-0.01978	0.00768	0.008138	0.007784	0.007923	332356100
2009-04-24	0.031746	0.008035	0.008296	0.007829	0.008083	589862000
2009-04-23	0.067797	0.007618	0.007814	0.007406	0.007834	561041900
2009-04-22	-0.057078	0.007476	0.008094	0.007316	0.007337	620909200
2009-04-21	0.092269	0.006394	0.007823	0.006299	0.007781	867931700
2009-04-20	-0.243396	0.008647	0.008663	0.007217	0.007123	802467300
2009-04-17	0.025145	0.009471	0.009837	0.009269	0.009415	487364200
2009-04-16	-0.009578	0.009658	0.009548	0.009233	0.009184	383207300
2009-04-15	0.034688	0.008584	0.009215	0.008342	0.009273	556590300
2009-04-14	-0.084392	0.009915	0.010144	0.009053	0.008962	666610100
2009-04-13	0.153927	0.008336	0.009741	0.008243	0.009788	687385400
2009-04-09	0.352691	0.007228	0.008628	0.007199	0.008482	1029694600
2009-04-08	-0.040761	0.006642	0.006614	0.006219	0.006271	309546200
2009-04-07	-0.016043	0.006403	0.00664	0.006488	0.006537	264002200
2009-04-06	-0.015789	0.006421	0.006693	0.006425	0.006644	290223200
2009-04-03	0.049724	0.006288	0.006666	0.005985	0.00675	348608900
2009-04-02	0.02695	0.006962	0.006894	0.006362	0.006431	512639600
2009-04-01	0.033724	0.00572	0.006325	0.005796	0.006262	421386100
2009-03-31	0.131012	0.00564	0.006036	0.005625	0.006058	422256900
2009-03-30	-0.178474	0.005942	0.005913	0.005418	0.005356	486926900
2009-03-27	-0.031662	0.006385	0.00678	0.006416	0.006519	383537100
2009-03-26	-0.015584	0.006988	0.006973	0.006425	0.006733	479338200
2009-03-25	0.066482	0.006891	0.006999	0.006264	0.006839	620457600
2009-03-24	-0.074359	0.006492	0.006999	0.006362	0.006413	524215100
2009-03-23	0.260097	0.006536	0.006912	0.00621	0.006928	569334700
2009-03-20	-0.106782	0.006181	0.006123	0.005382	0.005498	572920000
2009-03-19	-0.09648	0.007476	0.007507	0.006138	0.006155	622301500
2009-03-18	0.223285	0.00564	0.006719	0.005598	0.006813	664772200
2009-03-17	0.014563	0.005383	0.005571	0.00522	0.005569	429150400
2009-03-16	0.072917	0.005516	0.006088	0.005427	0.005489	537893100
2009-03-13	-0.015385	0.005543	0.00565	0.005085	0.005116	568457500
2009-03-12	0.186612	0.004363	0.005247	0.004356	0.005196	544222900
2009-03-11	0.029228	0.0047	0.004818	0.004059	0.004379	451780400
2009-03-10	0.277333	0.003858	0.004205	0.00378	0.004254	419616900
2009-03-09	0.194268	0.002856	0.003302	0.00288	0.003331	298867900
2009-03-06	-0.009464	0.002918	0.003101	0.0027	0.002789	281698600
2009-03-05	-0.116992	0.003015	0.003075	0.002808	0.002816	282814100
2009-03-04	-0.013736	0.002997	0.00353	0.003042	0.003189	262493200
2009-03-03	0.00551	0.003503	0.003574	0.003213	0.003242	347261200
2009-03-02	-0.081013	0.003201	0.003434	0.002943	0.003224	437894200
2009-02-27	-0.257519	0.003769	0.004284	0.003555	0.003508	476468300
2009-02-26	0.031008	0.004975	0.00516	0.004599	0.004725	449243000
2009-02-25	0.090909	0.004266	0.004818	0.00378	0.004583	593460500
2009-02-24	0.209719	0.003574	0.004161	0.003474	0.004201	510482600
2009-02-23	0.031663	0.003804	0.003924	0.003438	0.003473	511845600
2009-02-20	-0.035624	0.003201	0.003583	0.002277	0.003366	840283700
2009-02-19	-0.140044	0.003601	0.0041	0.003474	0.003491	406830800
2009-02-18	-0.067347	0.004576	0.004564	0.004059	0.004059	327604800
2009-02-17	-0.120287	0.004496	0.004555	0.004383	0.004352	278175000
2009-02-13	-0.051107	0.005037	0.005142	0.004995	0.004947	239879500
2009-02-12	-0.032949	0.005073	0.005186	0.004815	0.005214	370215500
2009-02-11	0.091727	0.005144	0.005379	0.005139	0.005391	396772000
2009-02-10	-0.193033	0.006075	0.006036	0.004932	0.004938	608904400
2009-02-09	0.12398	0.005826	0.006176	0.005679	0.00612	461430100
2009-02-06	0.266529	0.00478	0.005685	0.004824	0.005445	725522500
2009-02-05	0.029787	0.004044	0.004345	0.003393	0.004299	757557100
2009-02-04	-0.113208	0.004851	0.004853	0.004158	0.004175	610037800
2009-02-03	-0.116667	0.005463	0.005396	0.004671	0.004707	355724700
2009-02-02	-0.088146	0.005498	0.005834	0.005238	0.005329	291276500
2009-01-30	-0.029499	0.006101	0.006062	0.005715	0.005844	220955000
2009-01-29	-0.082544	0.006172	0.006307	0.006039	0.006022	175314200
2009-01-28	0.136923	0.006775	0.006841	0.006389	0.006564	357522100
2009-01-27	0.083333	0.005587	0.00579	0.00558	0.005773	190621000
2009-01-26	-0.038462	0.005729	0.006114	0.0054	0.005329	267222800
2009-01-23	0.09282	0.004762	0.005501	0.00477	0.005542	301305600
2009-01-22	-0.14521	0.005649	0.005606	0.00495	0.005072	362515000
2009-01-21	0.309804	0.004913	0.006027	0.004824	0.005933	438488400
2009-01-20	-0.289694	0.005747	0.005694	0.004545	0.00453	413433500
2009-01-16	-0.137019	0.007973	0.008164	0.006299	0.006377	494599400
2009-01-15	-0.184314	0.008602	0.008515	0.006614	0.00739	552512600
2009-01-14	-0.042253	0.008948	0.00918	0.00908	0.00906	166801200
2009-01-13	-0.068241	0.009924	0.009855	0.009413	0.009459	242917900
2009-01-12	-0.120092	0.011405	0.0113	0.010187	0.010152	122567000
2009-01-09	-0.04062	0.012132	0.012071	0.011654	0.011538	74813700
2009-01-08	-0.0124	0.012256	0.012255	0.012014	0.012026	93943500
2009-01-07	-0.039916	0.012513	0.012378	0.012248	0.012177	112810000
2009-01-06	0.021459	0.012655	0.012973	0.012662	0.012684	111015400
2009-01-05	-0.024424	0.012753	0.012746	0.0125	0.012417	93640500
2009-01-02	0.017756	0.012345	0.012763	0.012338	0.012728	86580700
2008-12-31	0.063444	0.011609	0.012369	0.011699	0.012506	113351000
2008-12-30	0.023184	0.011609	0.011598	0.011393	0.01176	72897800
2008-12-29	-0.031437	0.012034	0.012027	0.011411	0.011493	62741300
2008-12-26	-0.012565	0.012114	0.012089	0.01196	0.011866	43646200
2008-12-24	0.061176	0.011307	0.011878	0.011465	0.012017	38022300
2008-12-23	-0.05765	0.01191	0.011896	0.011447	0.011325	68454600
2008-12-22	-0.019565	0.012327	0.012273	0.011888	0.012017	72654800
2008-12-19	-0.011461	0.012478	0.012588	0.012239	0.012257	104069400
2008-12-18	-0.045144	0.013169	0.013236	0.012518	0.012399	102574800
2008-12-17	-0.031788	0.013143	0.013481	0.013049	0.012986	96214400
2008-12-16	0.070163	0.012575	0.013315	0.012158	0.013412	183131000
2008-12-15	-0.054923	0.013347	0.013227	0.012509	0.012533	81959400
2008-12-12	0.001341	0.012513	0.013219	0.012509	0.013261	119512500
2008-12-11	-0.106651	0.014482	0.01434	0.013346	0.013243	107442900
2008-12-10	-0.015339	0.015315	0.015207	0.014444	0.014824	88454000
2008-12-09	-0.049888	0.015431	0.015715	0.015209	0.015055	116333600
2008-12-08	0.170604	0.014358	0.015768	0.014444	0.015846	164101500
2008-12-05	0.062761	0.012327	0.013543	0.012374	0.013536	140156600
2008-12-04	-0.047176	0.013072	0.013455	0.012536	0.012737	107562100
2008-12-03	0.071174	0.01215	0.013297	0.01205	0.013367	128501000
2008-12-02	0.118288	0.011937	0.012868	0.011618	0.012763	136087200
2008-12-01	-0.209231	0.013826	0.013665	0.011492	0.011413	127347400
2008-11-28	0.053143	0.013684	0.014357	0.013868	0.014433	52660100
2008-11-26	0.042568	0.012699	0.013543	0.012374	0.013705	118890800
2008-11-25	0.014393	0.013506	0.013578	0.012518	0.013145	145943000
2008-11-24	0.272014	0.011165	0.013008	0.011186	0.012959	197880500
2008-11-21	0.019556	0.010713	0.010652	0.009008	0.010188	229691500
2008-11-20	-0.138591	0.01136	0.011598	0.009899	0.009992	196136500
2008-11-19	-0.140224	0.013134	0.013122	0.011636	0.0116	173059700
2008-11-18	0.010645	0.013453	0.01377	0.013085	0.013492	149127600
2008-11-17	-0.084653	0.014375	0.014261	0.013481	0.01335	130129600
2008-11-14	-0.039766	0.014934	0.015803	0.014579	0.014584	124550600
2008-11-13	0.005882	0.015218	0.015242	0.013391	0.015188	197772100
2008-11-12	-0.090423	0.016273	0.016504	0.015299	0.015099	101948600
2008-11-11	-0.040554	0.016983	0.016933	0.016424	0.016601	103837200
2008-11-10	-0.049292	0.018668	0.018518	0.017144	0.017302	79599800
2008-11-07	0.01839	0.018127	0.018168	0.017954	0.018199	82003200
2008-11-06	-0.074942	0.019173	0.019543	0.017963	0.017871	118548800
2008-11-05	-0.113331	0.021381	0.02133	0.019402	0.019318	88416800
2008-11-04	0.038967	0.02131	0.021567	0.021121	0.021788	89542600
2008-11-03	-0.023169	0.021257	0.021076	0.020788	0.02097	59182300
2008-10-31	0.061018	0.019821	0.021173	0.020113	0.021468	134621200
2008-10-30	0.020609	0.020672	0.020568	0.019951	0.020233	77086600
2008-10-29	-0.030408	0.020397	0.020857	0.019888	0.019825	110623200
2008-10-28	0.121286	0.018881	0.020384	0.018017	0.020446	110456600
2008-10-27	-0.025629	0.018508	0.019096	0.01844	0.018235	73489800
2008-10-24	-0.083913	0.018171	0.019508	0.01844	0.018714	106422900
2008-10-23	0.015004	0.020025	0.020323	0.019402	0.020429	97334900
2008-10-22	-0.054652	0.020787	0.021365	0.019492	0.020127	99175000
2008-10-21	-0.017623	0.021239	0.021829	0.021328	0.02129	75498200
2008-10-20	0.049914	0.021213	0.021418	0.020707	0.021672	84862900
2008-10-17	-0.041649	0.020876	0.021707	0.020842	0.020642	113718000
2008-10-16	0.018052	0.021647	0.021917	0.019897	0.021539	132357000
2008-10-15	-0.102149	0.022525	0.022846	0.021238	0.021157	118298900
2008-10-14	0.164107	0.023439	0.023835	0.022498	0.023564	213923300
2008-10-13	0.091998	0.021089	0.021295	0.019483	0.020242	169776400
2008-10-10	0.063169	0.017204	0.019403	0.01709	0.018537	212897700
2008-10-09	-0.111765	0.02069	0.021024	0.017558	0.017435	197845600
2008-10-08	-0.070257	0.018047	0.020761	0.018008	0.019629	322727700
2008-10-07	-0.26226	0.026294	0.02649	0.021391	0.021113	143285000
2008-10-06	-0.065545	0.028183	0.029337	0.0277	0.028618	82372200
2008-10-03	-0.051966	0.033575	0.033725	0.030616	0.030625	71040700
2008-10-02	-0.046158	0.033558	0.033673	0.032676	0.032304	60475000
2008-10-01	0.089429	0.030658	0.033725	0.030796	0.033867	77465900
2008-09-30	0.157025	0.028733	0.031036	0.028663	0.031087	79197200
2008-09-29	-0.175749	0.032547	0.032149	0.027223	0.026868	102415400
2008-09-26	0.067792	0.029939	0.032849	0.029959	0.032597	71964400
2008-09-25	0.039311	0.030214	0.031097	0.030166	0.030528	60479300
2008-09-24	-0.006907	0.029948	0.030291	0.029698	0.029373	46292200
2008-09-23	-0.02489	0.030507	0.031054	0.028798	0.029577	54546200
2008-09-22	-0.088847	0.031899	0.031527	0.030598	0.030332	64641500
2008-09-19	0.225638	0.034178	0.034601	0.030967	0.03329	169634200
2008-09-18	0.124265	0.024938	0.028119	0.024172	0.027161	225157700
2008-09-17	-0.079526	0.025381	0.025754	0.023866	0.024159	174479800
2008-09-16	0.112994	0.022197	0.02606	0.022498	0.026246	174575700
2008-09-15	-0.2131	0.025035	0.026376	0.023893	0.023582	275947400
2008-09-12	0.020569	0.028627	0.030134	0.028888	0.029968	79018300
2008-09-11	0.02037	0.027456	0.029109	0.027331	0.029364	93465600
2008-09-10	-0.00369	0.029239	0.029223	0.028078	0.028778	88138200
2008-09-09	-0.063634	0.030418	0.030747	0.029068	0.028884	107012300
2008-09-08	0.077567	0.031269	0.031273	0.030103	0.030847	164205500
2008-09-05	0.053268	0.026676	0.028285	0.026836	0.028627	85388200
2008-09-04	-0.071602	0.028893	0.028732	0.027448	0.027179	70001300
2008-09-03	0.030322	0.028565	0.028899	0.028393	0.029275	71778400
2008-09-02	0.047848	0.029026	0.02903	0.028852	0.028982	70626400
2008-08-29	-0.009227	0.027483	0.027576	0.027646	0.027659	40830800
2008-08-28	0.060034	0.026773	0.027532	0.026818	0.027916	64508600
2008-08-27	0.021709	0.025869	0.026139	0.025909	0.026335	39123300
2008-08-26	0.002072	0.025762	0.025833	0.025603	0.025776	43496300
2008-08-25	-0.041377	0.026552	0.026323	0.025963	0.025722	41479400
2008-08-22	0.040289	0.026587	0.026656	0.02635	0.026833	55439800
2008-08-21	-0.008535	0.025408	0.02571	0.02518	0.025793	49905900
2008-08-20	0.043091	0.025097	0.025754	0.024946	0.026015	63148100
2008-08-19	-0.041638	0.025682	0.025404	0.024973	0.024941	71296800
2008-08-18	-0.045603	0.027234	0.026989	0.026368	0.026024	59555500
2008-08-15	0.01723	0.027048	0.027593	0.027232	0.027268	55464900
2008-08-14	0.045738	0.025665	0.026709	0.025765	0.026806	64682500
2008-08-13	-0.07292	0.02703	0.026849	0.025648	0.025634	98225700
2008-08-12	-0.067406	0.02923	0.028907	0.027754	0.02765	59264100
2008-08-11	0.035039	0.028538	0.029766	0.028816	0.029648	63158700
2008-08-08	0.02316	0.027465	0.028688	0.027691	0.028645	61163900
2008-08-07	-0.057698	0.029052	0.02938	0.028033	0.027996	77877400
2008-08-06	-0.003871	0.029283	0.029766	0.028996	0.02971	55622800
2008-08-05	0.02943	0.029514	0.029959	0.029743	0.029826	74277800
2008-08-04	-0.021302	0.028911	0.029433	0.028528	0.028973	59095000
2008-08-01	0.01307	0.029443	0.029345	0.028735	0.029604	58692700
2008-07-31	-0.021125	0.029026	0.029643	0.028906	0.029222	66288700
2008-07-30	0.043141	0.029602	0.030221	0.028789	0.029853	119467100
2008-07-29	0.148254	0.024973	0.028224	0.025018	0.028618	109271100
2008-07-28	-0.051386	0.026019	0.026796	0.025144	0.024923	73281800
2008-07-25	-0.034595	0.027137	0.027234	0.026107	0.026273	89735800
2008-07-24	-0.083732	0.029859	0.029783	0.02743	0.027215	120641100
2008-07-23	0.033694	0.028423	0.030011	0.028573	0.029702	159601900
2008-07-22	0.132703	0.024698	0.029293	0.024478	0.028733	139814700
2008-07-21	0.038923	0.02688	0.027068	0.025378	0.025367	163781600
2008-07-18	0.037358	0.024352	0.024519	0.023038	0.024417	157811600
2008-07-17	0.168946	0.021239	0.023214	0.021418	0.023537	189147600
2008-07-16	0.224082	0.017249	0.020078	0.017135	0.020136	191122800
2008-07-15	-0.080893	0.017337	0.017756	0.016595	0.01645	186221000
2008-07-14	-0.070143	0.02022	0.020095	0.018044	0.017897	102861100
2008-07-11	-0.030859	0.018898	0.019683	0.018755	0.019247	133737500
2008-07-10	0.013599	0.019173	0.020323	0.01915	0.01986	112748800
2008-07-09	-0.062872	0.02092	0.021024	0.019681	0.019594	97149900
2008-07-08	0.093358	0.01912	0.020735	0.019006	0.020908	104967400
2008-07-07	-0.038839	0.020051	0.020104	0.018988	0.019123	98083400
2008-07-03	-0.006211	0.020175	0.020042	0.019546	0.019896	46598700
2008-07-02	-0.053339	0.021328	0.021278	0.020284	0.02002	76056000
2008-07-01	-0.002514	0.020672	0.021225	0.020401	0.021148	105853900
2008-06-30	-0.02928	0.02194	0.021935	0.020194	0.021201	79478800
2008-06-27	-0.008867	0.022171	0.022285	0.021823	0.021841	83313400
2008-06-26	-0.067644	0.022951	0.02267	0.022255	0.022036	96150100
2008-06-25	-0.000376	0.023847	0.024475	0.023713	0.023635	72567600
2008-06-24	0.028594	0.023031	0.023511	0.022993	0.023644	74750100
2008-06-23	-0.045019	0.024104	0.023879	0.023245	0.022987	69725400
2008-06-20	-0.036958	0.024219	0.024615	0.024253	0.02407	89929700
2008-06-19	-0.008107	0.025239	0.024939	0.02428	0.024994	104447300
2008-06-18	-0.029754	0.025585	0.02536	0.025198	0.025198	73024600
2008-06-17	-0.03562	0.027243	0.027059	0.026251	0.025971	44534100
2008-06-16	0.018133	0.026312	0.026945	0.026503	0.02693	45187700
2008-06-13	0.011549	0.02641	0.026192	0.026134	0.026451	51467700
2008-06-12	0.020451	0.025762	0.026315	0.026098	0.026149	61131700
2008-06-11	-0.025996	0.026649	0.026437	0.025945	0.025625	68528000
2008-06-10	0.000338	0.026028	0.026744	0.026386	0.026309	61912700
2008-06-09	-0.02918	0.027297	0.027024	0.026404	0.0263	69906600
2008-06-06	-0.046577	0.028068	0.02776	0.027349	0.02709	70192800
2008-06-05	0.0	0.028503	0.028364	0.028402	0.028414	52548300
2008-06-04	-0.020814	0.028653	0.028557	0.028627	0.028414	61136800
2008-06-03	-0.008041	0.029975	0.029722	0.029608	0.029586	47951400
2008-06-02	-0.012643	0.03001	0.029731	0.029878	0.029826	39784200
2008-05-30	-0.017052	0.030862	0.030546	0.03058	0.030208	31973900
2008-05-29	0.021553	0.029957	0.030458	0.030301	0.030732	37973700
2008-05-28	-0.00878	0.030542	0.030204	0.029923	0.030083	46624900
2008-05-27	0.007073	0.03017	0.03009	0.030337	0.03035	37972000
2008-05-23	-0.023035	0.030666	0.030327	0.030508	0.030137	42429400
2008-05-22	0.002888	0.030817	0.030948	0.031039	0.030847	40330700
2008-05-21	-0.021475	0.031394	0.031141	0.031048	0.030759	44293800
2008-05-20	-0.019668	0.031784	0.031492	0.03174	0.031434	36536800
2008-05-19	-0.001935	0.032121	0.032166	0.032082	0.032064	37786200
2008-05-16	-0.01471	0.032617	0.032254	0.032433	0.032126	32144800
2008-05-15	-0.002446	0.032706	0.032315	0.032496	0.032606	46841100
2008-05-14	0.00519	0.032582	0.032411	0.032847	0.032686	28741400
2008-05-13	-0.022169	0.033221	0.032937	0.032847	0.032517	35473600
2008-05-12	0.021555	0.032653	0.032919	0.033081	0.033254	26709900
2008-05-09	-0.018216	0.032999	0.032823	0.032874	0.032553	43012400
2008-05-08	-0.017632	0.033886	0.033559	0.033495	0.033157	36001600
2008-05-07	-0.0316	0.034835	0.034531	0.034062	0.033752	36551000
2008-05-06	0.006928	0.034285	0.034549	0.034296	0.034853	35600200
2008-05-05	-0.020608	0.034941	0.034628	0.034917	0.034613	32767200
2008-05-02	0.010155	0.035562	0.035609	0.035448	0.035342	44354600
2008-05-01	0.049281	0.033398	0.034593	0.033801	0.034986	41524300
2008-04-30	-0.008452	0.033708	0.033673	0.033675	0.033343	33748000
2008-04-29	-0.008381	0.033761	0.033664	0.033918	0.033627	28257700
2008-04-28	-0.003133	0.034036	0.033787	0.034071	0.033912	24256800
2008-04-25	0.011355	0.033939	0.033883	0.033783	0.034018	34667400
2008-04-24	0.027401	0.032821	0.033454	0.033198	0.033636	39720600
2008-04-23	-0.003784	0.03299	0.0327	0.032847	0.032739	30227300
2008-04-22	-0.016219	0.033362	0.033042	0.033027	0.032864	42136100
2008-04-21	-0.024637	0.033513	0.033506	0.033621	0.033405	38324400
2008-04-18	0.02909	0.034116	0.034706	0.034305	0.034249	48291900
2008-04-17	0.01325	0.032555	0.03306	0.032622	0.033281	30100100
2008-04-16	0.039348	0.03228	0.032394	0.032514	0.032846	38112700
2008-04-15	0.0	0.032023	0.031938	0.03174	0.031602	44341600
2008-04-14	-0.036816	0.03228	0.032008	0.031893	0.031602	44191700
2008-04-11	-0.019899	0.032963	0.033182	0.033117	0.03281	35756400
2008-04-10	-0.006327	0.033646	0.03355	0.033621	0.033476	37341200
2008-04-09	-0.011725	0.034258	0.033988	0.034071	0.03369	31935100
2008-04-08	-0.028354	0.034746	0.034426	0.034422	0.034089	39627900
2008-04-07	0.002284	0.03534	0.03539	0.035421	0.035084	32126700
2008-04-04	-0.02378	0.035668	0.035285	0.035376	0.035004	31394100
2008-04-03	0.001737	0.035198	0.035626	0.035313	0.035857	31047600
2008-04-02	-0.013705	0.036262	0.036353	0.036015	0.035795	40527100
2008-04-01	0.077816	0.034817	0.03581	0.035268	0.036292	52432700
2008-03-31	-0.004203	0.033832	0.035039	0.033999	0.033672	37031600
2008-03-28	-0.014752	0.034391	0.034295	0.034179	0.033814	38462100
2008-03-27	-0.03012	0.035482	0.035372	0.034746	0.03432	42795300
2008-03-26	-0.027581	0.035677	0.035434	0.035097	0.035386	51047100
2008-03-25	-0.034865	0.036936	0.03701	0.036627	0.03639	52389000
2008-03-24	0.014095	0.037025	0.03807	0.037302	0.037704	62674600
2008-03-20	0.085581	0.034453	0.036783	0.034746	0.03718	69566900
2008-03-19	-0.009504	0.034835	0.035442	0.034548	0.034249	61962200
2008-03-18	0.082592	0.032875	0.034102	0.032847	0.034578	68660600
2008-03-17	0.007565	0.030471	0.031886	0.030823	0.03194	67553100
2008-03-14	-0.039041	0.033238	0.032946	0.031677	0.0317	57591200
2008-03-13	0.002971	0.032245	0.032893	0.031902	0.032988	53560500
2008-03-12	-0.018293	0.033114	0.034076	0.033279	0.03289	41747400
2008-03-11	0.068253	0.032724	0.033068	0.032019	0.033503	68076000
2008-03-10	-0.038922	0.032928	0.032587	0.031632	0.031362	50356100
2008-03-07	0.006024	0.031961	0.032911	0.032307	0.032633	43862700
2008-03-06	-0.02743	0.032768	0.032613	0.032649	0.032437	51961200
2008-03-05	-0.015469	0.034276	0.033927	0.033486	0.033352	51850800
2008-03-04	-0.010209	0.034373	0.034242	0.033999	0.034445	46582400
2008-03-03	-0.014092	0.035242	0.035004	0.03471	0.0348	37261500
2008-02-29	-0.04056	0.036378	0.035977	0.035583	0.035297	39711500
2008-02-28	-0.034049	0.03777	0.03744	0.037212	0.036789	34949400
2008-02-27	0.003745	0.037557	0.037886	0.037968	0.038086	29710100
2008-02-26	-0.005123	0.037876	0.03786	0.038094	0.037944	30539700
2008-02-25	0.007981	0.037486	0.037694	0.037545	0.038139	29972200
2008-02-22	0.009239	0.037513	0.037361	0.036924	0.037837	33756000
2008-02-21	-0.017687	0.03816	0.038105	0.037797	0.037491	36158900
2008-02-20	0.007031	0.037424	0.037851	0.037698	0.038166	38450800
2008-02-19	-0.000703	0.038293	0.03793	0.038112	0.0379	32874300
2008-02-15	0.01089	0.037247	0.037404	0.037509	0.037926	51280800
2008-02-14	-0.025156	0.038488	0.038193	0.037914	0.037518	37342100
2008-02-13	0.01191	0.038187	0.038097	0.038256	0.038486	33394600
2008-02-12	0.016137	0.03761	0.037956	0.03795	0.038033	39998300
2008-02-11	-0.000474	0.037947	0.037483	0.0375	0.037429	36314700
2008-02-08	-0.027899	0.038329	0.037965	0.037392	0.037447	44693100
2008-02-07	0.024569	0.037397	0.038377	0.037689	0.038521	47817600
2008-02-06	-0.000944	0.037876	0.037956	0.037986	0.037598	37702200
2008-02-05	-0.037702	0.038151	0.038009	0.038067	0.037633	55739200
2008-02-04	-0.022207	0.039685	0.039279	0.039507	0.039108	36302000
2008-02-01	0.019932	0.039127	0.039489	0.03966	0.039996	60211900
2008-01-31	0.045961	0.037052	0.038981	0.03723	0.039214	80378600
2008-01-30	0.006438	0.037105	0.038272	0.037104	0.037491	71585900
2008-01-29	0.017961	0.036945	0.036896	0.036897	0.037251	54214400
2008-01-28	0.043566	0.034968	0.036161	0.035241	0.036594	47332200
2008-01-25	-0.010526	0.035579	0.035521	0.035259	0.035066	78213500
2008-01-24	-0.016515	0.035916	0.035731	0.034962	0.035439	109818800
2008-01-23	0.085049	0.032662	0.035915	0.032937	0.036034	93531900
2008-01-22	0.039477	0.029372	0.034146	0.029806	0.03321	85919200
2008-01-18	-0.025467	0.033034	0.032832	0.031614	0.031949	60762800
2008-01-17	-0.046007	0.034737	0.034312	0.033099	0.032784	46725700
2008-01-16	0.021383	0.033416	0.034522	0.033909	0.034365	46457400
2008-01-15	-0.034166	0.034409	0.033988	0.034026	0.033645	42560000
2008-01-14	0.018701	0.034373	0.034426	0.034566	0.034835	37063400
2008-01-11	-0.020356	0.03495	0.034847	0.034332	0.034196	79116300
2008-01-10	0.014455	0.034054	0.034873	0.034107	0.034906	60532300
2008-01-09	0.008592	0.034036	0.033979	0.033675	0.034409	44276900
2008-01-08	-0.037343	0.035633	0.035223	0.034449	0.034116	42143300
2008-01-07	0.001255	0.035517	0.03525	0.035331	0.035439	31884400
2008-01-04	-0.011166	0.035473	0.035293	0.035781	0.035395	34921700
2008-01-03	-0.00641	0.036032	0.035749	0.036222	0.035795	22589500
2008-01-02	-0.016965	0.03683	0.036397	0.036312	0.036026	30764600
2007-12-31	0.003893	0.03628	0.036441	0.036546	0.036647	24663300
2007-12-28	-0.008683	0.036981	0.036695	0.036753	0.036505	23522900
2007-12-27	-0.019858	0.037247	0.036818	0.037185	0.036825	19281700
2007-12-26	0.000473	0.037318	0.037072	0.037572	0.037571	15446400
2007-12-24	0.008588	0.037007	0.037378	0.037554	0.037553	12722200
2007-12-21	0.012316	0.037078	0.036853	0.03696	0.037234	42798800
2007-12-20	-0.004328	0.037114	0.036791	0.036744	0.036781	28801500
2007-12-19	0.002169	0.036963	0.037317	0.037329	0.03694	26788600
2007-12-18	-0.004796	0.037371	0.036966	0.036699	0.03686	34660100
2007-12-17	-0.010911	0.037256	0.036966	0.037131	0.037038	39410600
2007-12-14	-0.020674	0.037619	0.037886	0.037896	0.037447	33028000
2007-12-13	-0.00875	0.038018	0.03779	0.037806	0.038237	37553200
2007-12-12	-0.027324	0.039854	0.03998	0.038256	0.038575	62623400
2007-12-11	-0.042667	0.041255	0.041171	0.040047	0.039658	33997700
2007-12-10	0.027992	0.040351	0.040978	0.040866	0.041426	30544800
2007-12-07	-0.012837	0.040794	0.040654	0.040794	0.040298	23926800
2007-12-06	0.01614	0.040076	0.040278	0.040425	0.040822	21654800
2007-12-05	0.026322	0.039473	0.039665	0.039912	0.040173	29247800
2007-12-04	-0.016714	0.039907	0.039437	0.04002	0.039712	24637200
2007-12-03	-0.014307	0.041016	0.040619	0.040776	0.040387	25093100
2007-11-30	0.03361	0.040918	0.040908	0.041037	0.040973	45494200
2007-11-29	-0.004905	0.03973	0.039314	0.039615	0.039641	22607000
2007-11-28	0.044481	0.038754	0.039419	0.038697	0.039836	36845200
2007-11-27	0.02531	0.037655	0.037948	0.037806	0.038139	35700800
2007-11-26	-0.029432	0.038346	0.037895	0.037635	0.037198	31375200
2007-11-23	0.023968	0.037752	0.037965	0.038166	0.038326	14465600
2007-11-21	-0.01473	0.037593	0.037956	0.037725	0.037429	29442100
2007-11-20	-0.001168	0.037956	0.038228	0.037554	0.037988	43513500
2007-11-19	-0.034933	0.039091	0.038613	0.038499	0.038033	32492400
2007-11-16	0.006579	0.039278	0.038981	0.039129	0.03941	33513600
2007-11-15	-0.036081	0.040475	0.04012	0.039417	0.039152	32015600
2007-11-14	-0.011671	0.041539	0.041162	0.040785	0.040618	33978500
2007-11-13	0.052069	0.039464	0.040628	0.039759	0.041097	40882500
2007-11-12	0.0	0.038621	0.039752	0.039192	0.039063	32698500
